"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,55316,3688,0,52090,3105.71428571429,0,1001.57142857143,181.428571428572,0,16.8004600896215,106099.998879417,414944.990221408,7861.56673106819,17115.7229437229,175862.114986745,55337.4231655628,697779.034400665,209140.100931406,25.6732309329892,7.52824064952315,13304.1898525769,3901.22860338719,6.66714874539012,8.99477028995101,0.88879251151632,1.49365340495354,12.7400995607315,0.866765863620494,3.24125407560816,5.45055174161347,1.63365318413729,6.80445494088227,12.7400995607315,0.866765863620494
2020-05-10,56611,3707,0,53139.1428571429,3286.14285714286,0,1049.14285714286,180.428571428572,0,16.7893557679118,96479.7426384257,423179.941772625,8234.95155121695,17674.7792207793,159625.296732761,50531.724579808,711715.10625657,213226.618242536,25.6732757325013,7.52825378622218,13936.0718559056,4086.51731113021,6.54819734680539,9.20900923983538,0.875986698346817,1.44117251855927,12.7401217920683,0.988668304961757,3.30557963901254,5.55941038737473,1.66557414041315,7.76150013024602,12.7401217920683,0.988668304961757
2020-05-11,57154,3731,0,54148,3468,0,1008.85714285714,181.857142857143,0,16.3215309235462,86240.8025961148,431098.668396981,7918.72662435577,17975.8095238095,142341.0795183,45419.2978348588,725116.028236249,217156.21190575,25.6733196691886,7.52826666991245,13400.921979679,3929.59366321412,6.52797704447633,9.35956602704234,0.865463123296934,1.39388110218398,12.7401435952364,1.04548995229887,3.36743507900984,5.66408882429324,1.69626932116369,8.20765728411253,12.7401435952364,1.04548995229887
2020-05-12,57991,3806,0,55152.8571428571,3581.42857142857,0,1004.85714285714,113.428571428572,0,15.5971439975166,66147.8854151493,438985.984982249,7887.31658526824,27866.8051948051,108288.032860403,35484.5032724463,738463.794765165,221070.218632274,25.6733626962752,7.52827928687769,13347.7665289156,3914.00672652412,6.56308737562725,9.26582989606895,0.866998066043931,1.36907135583009,12.7401649470238,1.16496050178563,3.42904516620229,5.76835204877277,1.72684274789077,9.14569014646852,12.7401649470238,1.16496050178563
2020-05-13,58698,3943,0,56131.8571428571,3701,0,979,119.571428571428,0,14.7284489243268,54124.188441188,446670.331298331,7684.346316082,19588.4718614719,87932.9193000727,29523.1821102872,751468.073146227,224883.50327033,25.6734047657971,7.52829162305328,13004.2783810617,3813.28463805575,6.71743500630345,9.24117955504507,0.882753951563994,1.36877226027817,12.7401858236286,1.4796700490935,3.48906979453217,5.86993218902334,1.75662940555823,11.6169190713421,12.7401858236286,1.4796700490935
2020-05-14,59636,4218,0,57092,3815.57142857143,0,960.142857142855,114.571428571428,0,13.8843555684094,37681.6058545071,454510.753040654,7840.42174232338,24168.4329004329,63768.8714460891,21235.9709190482,768430.186464404,228623.331821304,25.6734458292987,7.52830366423045,16962.1133181776,3739.82855097359,7.07290898115232,9.26896982526765,0.928030848947311,1.41530774033616,12.7402062010054,1.77346917248319,3.55031357268511,6.00242811069752,1.78584227670641,14.4859848584018,12.7402062010054,1.77346917248319
2020-05-15,60622,4342,0,58004,3919.28571428571,0,912,103.714285714286,0,12.9563858502629,35792.1435640162,479860.736637609,25349.983596955,27135.7316017316,60571.3198775663,17761.5148513164,811383.169694416,238627.621188588,25.6734858381862,7.52831539615987,42952.9832300119,10004.2893672844,7.16241628451717,9.320536775947,0.904845858076335,1.4101290814486,12.7402260550398,2.42043040805548,3.74832954970989,6.33794615582326,1.86398864417543,67.2741594263104,12.7402260550398,2.42043040805548
2020-05-16,61611,4403,0,58903.2857142857,4021.42857142857,0,899.285714285717,102.142857142857,0,12.4090756766347,35293.1081291404,506771.592977625,26910.856340016,27307.748917749,59726.7983723918,17513.8732069419,856979.508995102,251941.939802001,25.6735247440664,7.52832680465105,45596.3393006864,13314.3186134128,7.14645112074143,9.29509192730347,0.868833230001982,1.38585013670278,12.7402453617172,2.51268796181004,3.95853795045149,6.69411221174384,1.96799059741421,75.1864897163381,12.7402453617172,2.51268796181004
2020-05-17,62234,4418,0,59706.5714285714,4123,0,803.28571428571,101.571428571428,0,11.5887966035323,31525.4734173513,530262.763460641,23491.1704830161,27157.2337662338,53350.8011678255,15644.2198913172,896788.390911415,263559.487345667,25.6735624999607,7.52833787592832,39808.8819163127,11617.5475436664,7.0990134010348,9.29315241401073,0.833171835632378,1.34922764793373,12.7402640977248,2.27619822410861,4.14203420625218,7.0050707816685,2.0587385862124,66.5602201910354,12.7402640977248,2.27619822410861
2020-05-18,63056,4505,0,60549.7142857143,4233.57142857143,0,843.142857142855,110.571428571428,0,11.4046105389268,33089.6459455097,559309.762828627,29046.9993679853,27372.2554112554,55997.8623693245,16420.4258075463,945994.203028665,277937.876935366,25.6735990596354,7.52834859643444,49205.8121172501,14378.3895896985,7.14444303476275,9.25107931860112,0.8054570650111,1.33594909064295,12.7402822401198,2.67467378443558,4.36892863154801,7.38943146278805,2.17105230238337,92.1381861057102,12.7402822401198,2.67467378443558
2020-05-19,63666,4624,0,61360.4285714286,4350.42857142857,0,810.71428571429,116.857142857143,0,10.5640357408787,31816.9234849571,575226.61612565,15916.8532970231,17072.7186147186,53844.0243591586,15788.8492481742,972928.042674177,285838.192964608,25.6736343786438,7.52835895313615,26933.8396455116,7900.31602924236,7.2629032764741,9.26194582067355,0.803857100901248,1.3343266138412,12.7402997668458,2.45023797263538,4.49325972804421,7.59981939270669,2.23276393195314,48.1022169993422,12.7402997668458,2.45023797263538
2020-05-20,63666,4624,0,62070.1428571429,4447.71428571429,0,709.714285714283,97.2857142857138,0,10.6083577117721,27853.0865778518,589357.376621142,14130.7604954921,17997.3116883116,47135.9926702111,13821.8324371296,996857.065930284,292839.223414573,25.6736684134511,7.52836893326762,23929.0232561076,7001.03044996498,7.2629032764741,9.2075650258033,0.78458337562685,1.29960809377235,12.740316656299,2.23079246085168,4.60363914248904,7.78673584183118,2.28745098448822,44.4127179743608,12.740316656299,2.23079246085168
2020-05-21,65392,4869,0,62892.4285714286,4540.71428571429,0,822.285714285717,93,0,9.97383514408001,32270.9666037891,611112.992577815,21755.6159566733,17244.7359307359,54612.4050217975,16014.1638785722,1033689.19623059,303624.376553116,25.6737011223543,7.52837852460014,36832.1303003043,10785.1531385425,7.44586493760705,9.21654309317451,0.796743001562025,1.33439450690588,12.7403328877848,2.95246269857112,4.77357848516988,8.0744421529388,2.37169690235725,78.1084562957303,12.7403328877848,2.95246269857112
2020-05-22,66258,4984,37767,63697.5714285714,4632.42857142857,5395.28571428571,805.142857142855,91.7142857142862,5395.28571428571,9.52525815883318,31598.1490169875,626142.460705299,15029.468127484,15610.5714285714,53473.790644133,15680.2844745953,1059131.98844633,311076.563744198,25.6737324647181,7.52838771521808,25442.7922157422,7452.18719108222,7.52211053759546,9.24784111520517,0.79598498948401,1.33296844385255,12.7403484411383,2.49515268300437,4.89097796213775,8.2731830846467,2.42990806931796,46.5727237489046,12.7403484411383,2.49515268300437
2020-05-23,66983,5096,39519,64465,4731.42857142857,11040.8571428571,767.428571428572,99,5645.57142857143,8.86234657516168,30118.0018780511,640135.36118541,13992.9004801112,15374.0476190477,50968.9262551636,14945.7753680554,1082814.45739069,318018.825851407,25.6737624020784,7.52839649384253,23682.468944364,6942.26210720878,7.60790051207023,9.28513957145941,0.796081627261329,1.33218764570909,12.740363297272,2.42892206885207,5.000280512547,8.45817362747847,2.48413606550831,44.2839245823814,12.740363297272,2.42892206885207
2020-05-24,67713,5124,40627,65247.7142857143,4832.28571428571,16844.7142857143,782.714285714283,100.857142857143,5803.85714285714,8.67053852605587,30717.8609716214,656124.116382877,15988.7551974664,15288.0389610389,51984.0724135137,15243.4498054663,1109872.84530729,325952.735519752,25.6737908971765,7.52840484954798,27058.3879165917,7933.90966834535,7.56723228922068,9.32063981924142,0.780949803864537,1.31077060468493,12.7403774376966,2.59905469495433,5.12517325536584,8.66953443958815,2.54611010460759,53.0870383175,12.7403774376966,2.59905469495433
2020-05-25,68186,5139,40911,65980.5714285714,4922.85714285714,22689.1428571429,732.857142857152,90.5714285714284,5844.42857142857,8.20734341252708,28761.1719206246,670900.674085127,14776.5577022501,16642.6753246754,48672.7524810575,14272.4612538439,1134893.17372648,333275.388214102,25.673817914895,7.52841277203689,25020.328419192,7322.65269434958,7.53673774675153,9.30333013863204,0.765985219348273,1.28818047405214,12.7403908449855,2.38598480391988,5.24059717661941,8.86497538567232,2.60330944054164,48.1041232522713,12.7403908449855,2.38598480391988
2020-05-26,68637,5152,41868,66690.7142857143,4998.28571428571,28670.2857142857,710.142857142855,75.4285714285716,5981.14285714286,8.45810930375006,27869.7160969917,687673.417395693,16772.7433105662,17588.7705627705,47164.1349333711,13830.0846797102,1163306.49757073,341577.834411182,25.6738434213891,7.52842025138478,28413.3238442552,8302.44619708013,7.50615557206754,9.21546833269242,0.749192839169395,1.26558825604508,12.7404035023435,2.46933161059681,5.37161387496656,9.08691999009477,2.66816222394178,58.3173152917962,12.7404035023435,2.46933161059681
2020-05-27,69417,5265,43038,67512.2857142857,5089.85714285714,34818.5714285714,821.57142857142,91.5714285714284,6148.28571428571,8.25024746438658,32242.7253413303,706780.972094577,19107.554698884,14642.9740259739,54564.6121160982,16000.1494175023,1195646.3154128,351056.900223088,25.673867385036,7.52842727831882,32339.8178420675,9479.06581190595,7.58459743290549,9.20141937749863,0.744926675713543,1.26884288859366,12.740415394078,2.94817971006599,5.52086845328938,9.33953556289418,2.7422059199011,68.5602775155163,12.740415394078,2.94817971006599
2020-05-28,70042,5373,44826,68176.5714285714,5161.85714285714,41222.2857142857,664.285714285725,72,6403.71428571429,7.88937902952167,26069.9951455953,714678.150989751,7897.17889517406,13997.9090909091,44118.4533233156,12936.9900722504,1209025.31046617,354965.222080843,25.6738897755908,7.52843384397022,13378.9950533714,3908.32185775554,7.67111161874304,9.11811687279353,0.751806948702571,1.26967265449621,12.7404265051804,2.06046472600689,5.5825555778071,9.44404272231583,2.77273494049123,24.4929013027663,12.7404265051804,2.06046472600689
2020-05-29,71339,5464,46370,68902.4285714286,5230.42857142857,42451.2857142857,725.85714285713,68.5714285714284,1229,8.56714102650562,28486.3522738214,730967.469156938,16289.3181671872,13804.3896103897,48207.6730787752,14136.0845870092,1236607.87088097,363036.984694421,25.6739105651713,7.52843994016302,27582.5604148004,8071.7626135773,7.65920464262185,9.15146546423447,0.747502485480224,1.26745926177819,12.7404368218143,2.78453710319101,5.70979610400336,9.65949799582684,2.83578578839914,62.4830118924643,12.7404368218143,2.78453710319101
2020-05-30,72031,5537,47133,69623.5714285714,5293.42857142857,43539,721.14285714287,63,1087.71428571428,8.50977747808509,28301.3184316342,745746.435314751,14778.9661578129,14901,47894.5388843045,14044.2632818636,1261643.35207112,370352.772411831,25.6739297273835,7.52844555915757,25035.4811901448,7315.78771741089,7.68696811095223,9.12801740171505,0.742477568486538,1.26131589376911,12.740446330882,2.53179188441355,5.82523883839262,9.85505730454165,2.89293150003356,51.8808656712238,12.740446330882,2.53179188441355
2020-05-31,72546,5555,48190,70314,5355,44619.4285714286,690.428571428565,61.5714285714284,1080.42857142857,8.11423390752484,27095.9149542451,759783.131404462,14036.6960897106,15180.5281385282,45854.6253071846,13446.0931351894,1285424.95864052,377298.560374717,25.6739472383125,7.52845069394126,23781.6065694003,6945.78796288534,7.65721059741406,9.12296841459675,0.731129682983559,1.24364651304539,12.740455020516,2.439811652997,5.93488348884272,10.0408222397357,2.9471870376917,49.5973222011482,12.740455020516,2.439811652997
2020-06-01,72898,5567,48428,70987.1428571429,5416.14285714286,45693.2857142857,673.142857142855,61.1428571428569,1073.85714285714,7.95744321540146,26417.51965789,772798.251259622,13015.11985516,13632.3722943723,44706.5717287371,13109.4458452688,1307470.91971409,383742.366360843,25.6739630754799,7.52845533792267,22045.9610735672,6443.80598612665,7.63669785179292,9.08200224217395,0.720369124920518,1.22483350784487,12.7404628795614,2.48455293021638,6.03654831495029,10.2130295512212,2.99752145046245,48.0335130854142,12.7404628795614,2.48455293021638
2020-06-02,73510,5667,48838,71683.2857142857,5489.71428571429,46689,696.142857142855,73.5714285714284,995.714285714283,7.56688768459134,27320.1405723464,785127.586459792,12329.3352001708,11353.1428571428,46234.0840455098,13557.3629907886,1328337.23422866,389859.747523549,25.6739772187208,7.52845948518879,20866.3145145748,6117.38116270566,7.70915521697728,9.05564693628433,0.721793514548761,1.1809676365082,12.7404698980118,2.6354314443296,6.13285628084661,10.3760223058203,3.04530606551489,46.6710552687653,12.7404698980118,2.6354314443296
2020-06-03,74022,5741,49915,72341.1428571429,5557.71428571429,47671.4285714286,657.857142857145,68,982.428571428572,8.22556444698484,25817.6044363276,797475.937769661,12348.3513098686,13782.8874458874,43691.3305845549,12811.7435548695,1349250.76281899,395975.626476459,25.6739896501877,7.52846313050618,20913.5285903271,6115.87895291008,7.75580232903731,9.02065262000988,0.719896328916974,1.1328575002138,12.7404760670105,2.4082111112143,6.22931278701818,10.5393838630777,3.09307894637669,45.198710735653,12.7404760670105,2.4082111112143
2020-06-04,74560,5817,51019,72986.5714285714,5621.14285714286,48556.1428571429,645.42857142858,63.4285714285716,884.714285714283,7.09752419253499,25329.8345743829,807888.687388236,10412.7496185747,10837.0909090909,42865.8738951099,12569.6923451826,1366878.27316251,401138.537672787,25.6740003535551,7.52846626908758,17627.5103435221,5162.91119632818,7.80177038626609,9.03226991217479,0.720024935465473,1.09700329739102,12.7404813784559,2.50022201292119,6.3106497544111,10.6770773913531,3.13340792335306,40.3319744256485,12.7404813784559,2.50022201292119
2020-06-05,75005,5886,52069,73510.2857142857,5681.42857142857,49370.2857142857,523.714285714275,60.2857142857147,814.142857142862,6.0200009852701,20553.1520887464,813493.329577924,5604.64218968817,10321.0389610389,34782.2573809559,10199.3085553179,1376368.78851649,403915.614677767,25.6740093151327,7.52846889691861,9490.51535397768,2777.07700497954,7.84747683487767,9.01013158371697,0.723546190975397,1.05236854265379,12.7404858255546,2.06780116832232,6.35442921859973,10.7512105229624,3.15510046663661,22.1266434773971,12.7404858255546,2.06780116832232
2020-06-06,75706,5931,52560,74035.2857142857,5737.71428571429,50145.5714285714,525,56.2857142857138,775.28571428571,5.82815275310835,20603.6041246832,823082.521873601,9589.19229567703,9482.45454545447,34867.6377494643,10224.3449039782,1392601.30075313,408670.778845976,25.6740165228453,7.5284710104584,16232.5122366403,4755.16416820919,7.83425355982353,9.01221104783446,0.720583883436029,1.03107189996654,12.7404894023142,2.55462933116356,6.42933314404192,10.8780073217773,3.19224441487941,46.6555799045901,12.7404894023142,2.55462933116356
2020-06-07,76212,5943,53670,74559,5793.14285714286,50928.4285714286,523.71428571429,55.4285714285716,782.857142857145,5.66370040786066,20553.141960486,832354.921181265,9272.39930766425,9267.43290043296,34782.2402408228,10199.3035292638,1408297.30617489,413269.025333775,25.6740219668757,7.5284726068282,15696.0054217614,4598.24648779898,7.79798456935916,9.09927254286881,0.713998301537737,1.00838646222975,12.7404921038631,2.54213439383739,6.50176250878879,11.0006133123133,3.22816263421079,45.003773376503,12.7404921038631,2.54213439383739
2020-06-08,76563,5953,53670,75082.5714285714,5848.28571428571,51677.2857142857,523.571428571435,55.1428571428578,748.857142857145,5.58510233004685,20547.5325998521,841607.381084701,9252.45990343532,9202.92640692636,34772.7474766735,10196.5199367687,1423959.46908839,417857.449045254,25.6740256390536,7.52847368363225,15662.1629135062,4588.42371147918,7.77529616133119,8.94342689363487,0.707336952336078,0.974124273628822,12.7404939261469,2.54768185269342,6.57403612114259,11.1229549493317,3.26400412502506,45.017252939835,12.7404939261469,2.54768185269342
2020-06-09,77056,6014,53670,75589.1428571429,5897.85714285714,52367.5714285714,506.57142857142,49.5714285714284,690.28571428571,5.59015023725811,19880.3670454519,852063.401677487,10456.020592786,11073.6147186147,33643.6980769192,9865.44530075061,1441670.88855311,423034.06076799,25.6740275339061,7.52847423926568,17711.4194647146,5176.61172273592,7.8047134551495,8.90135099589052,0.70581602122096,0.960484295095674,12.7404948664496,2.46563406289785,6.65571109049919,11.2613039157674,3.30444012073429,50.8869887027764,12.7404948664496,2.46563406289785
2020-06-10,77466,6062,54560,76081.1428571429,5943.71428571429,53031.1428571429,492,45.8571428571422,663.571428571428,4.98848476947813,19308.5120702301,861772.434148152,9709.03247066564,10235.0303030303,32675.9435034669,9581.66764387372,1458116.88855841,427840.922208858,25.6740276477125,7.52847427263749,16446.0000053025,4806.86144086742,7.82536854878269,8.87346682847034,0.703433964674466,0.946987210450976,12.740494922925,2.4750751031301,6.7315511218464,11.3897683286434,3.34198789116955,48.8372898169746,12.740494922925,2.4750751031301
2020-06-11,77933,6113,55665,76563,5986,53694.8571428571,481.857142857145,42.2857142857147,663.71428571429,5.36503896930175,18910.4574462693,870963.626277438,9191.19212928601,9546.96103896108,32002.3126013794,9384.13677784801,1473685.85106292,432391.314006634,25.6740259793856,7.52847378342887,15568.9625045059,4550.39179777668,7.8439172109376,8.84025224107631,0.701866279551467,0.931683479903183,12.7404940950335,2.49584250664927,6.80334615408151,11.5113819505931,3.37753230382118,47.601762869429,12.7404940950335,2.49584250664927
2020-06-12,77999,6162,56939,76990.7142857143,6025.42857142857,54390.5714285714,427.71428571429,39.4285714285716,695.714285714283,4.45681621959574,16785.6262086902,877952.137031201,6988.51075376291,9073.9134199135,28406.4443531684,8329.70924641774,1485527.00112973,435848.789804957,25.6740225295524,7.52847277182364,11841.1500668074,3457.4757983227,7.90010128334979,8.83675325056254,0.701860584431952,0.918466807087771,12.7404923830862,2.26203514858467,6.85793541168643,11.6038765626945,3.40453963680923,36.9557995813666,12.7404923830862,2.26203514858467
2020-06-13,78462,6211,58061,77384.4285714286,6065.42857142857,55176.4285714286,393.714285714275,40,785.857142857145,4.29129751023764,15451.3010192536,885129.664655617,7177.52762441605,8471.85281385272,26148.3555710448,7667.56291181012,1497684.86106555,439402.366348974,25.6740173013684,7.52847123874712,12157.859935825,3553.57654401747,7.91593382784023,8.83696631762544,0.701705100169313,0.903190357934999,12.740489788649,2.34580082215085,6.91400113416452,11.6988450862249,3.43229764022586,42.7599634066682,12.740489788649,2.34580082215085
2020-06-14,78798,6215,58310,77753.8571428571,6104.28571428571,55839.2857142857,369.42857142858,38.8571428571431,662.857142857145,4.11468940936874,14498.213110577,892558.273716638,7428.60906102043,8342.83982683986,24535.4375717463,7194.60199472244,1510267.82585013,443080.395764862,25.6740102996372,7.5284691856079,12582.9647845842,3678.02941588766,7.88725602172644,8.79364667773847,0.696313079270507,0.879338896402597,12.7404863141057,2.39118266972556,6.97202812560328,11.7971342253937,3.46102778064301,48.0775635123786,12.7404863141057,2.39118266972556
2020-06-15,79121,6243,58549,78119.2857142857,6145.71428571429,56536.2857142857,365.428571428565,41.4285714285706,697,3.93054701905341,14341.238129342,900742.562804667,8184.28908802918,8299.83549783553,24269.7876035024,7116.70463561348,1524127.65573537,447134.863604464,25.6740015315444,7.52846661451301,13859.8298852362,4054.46783960209,7.89044627848485,8.77432724039046,0.693094815078017,0.87354006714129,12.740481963022,2.5207809295391,7.03595795000813,11.9053973233016,3.49269838932422,56.4503296068841,12.740481963022,2.5207809295391
2020-06-16,79483,6276,59612,78466,6183.14285714286,57385.1428571429,346.71428571429,37.4285714285716,848.857142857138,3.63388632688512,13606.8018801733,907506.806209178,6764.2434045109,7461.25108225108,23026.8954895244,6752.24754955975,1535583.24347487,450485.438741826,25.6739910059213,7.52846352805211,11455.5877395018,3350.57513736194,7.89602808147654,8.66726875501879,0.691565061227034,0.858588140350271,12.7404767397805,2.41786398917461,7.08879539116287,11.9948801977167,3.5188706906546,47.1663837076336,12.7404767397805,2.41786398917461
2020-06-17,79818,6319,59863,78802,6219.85714285714,58142.7142857143,336,36.7142857142862,757.571428571428,3.43854622008448,13186.3260482895,914025.239468203,6518.43325902533,6902.19480519474,22315.3210047984,6543.59036982799,1546620.76789125,453715.544182932,25.673978734158,7.52845992956514,11037.5244163726,3230.10544110602,7.91676063043424,8.63497264074793,0.691337583158701,0.847338948034393,12.7404706500333,2.46961711531794,7.13971273892051,12.0810974598654,3.54410196870918,47.9056968450718,12.7404706500333,2.46961711531794
2020-06-18,80236,6361,60979,79131,6255.28571428571,58901.8571428571,329,35.4285714285716,759.142857142862,3.3043503213958,12911.6179654192,920150.600649402,6125.36118119885,6364.64069264068,21850.4304030177,6407.2690655464,1556991.5109891,456751.742749757,25.673964729305,7.5284558228789,10370.7430978529,3036.19856682484,7.92786280472606,8.62250946197683,0.691299880205554,0.837212585681084,12.7404637002566,2.49527301052794,7.18755968818128,12.1621063023027,3.56781858467272,46.4523716368548,12.7404637002566,2.49527301052794
2020-06-19,80762,6399,62186,79525.7142857143,6289.14285714286,59651.4285714286,394.71428571429,33.8571428571422,749.571428571428,3.90066917017252,15490.5871842068,928698.024413644,8547.42376424221,5934.59740259743,26214.8398501966,7687.0583019373,1571460.2391176,460990.514800326,25.6739490069189,7.52845121255517,14468.728128498,4238.77205056912,7.92328075084817,8.62731879769384,0.689029138835539,0.828029824028452,12.7404558981703,3.05736766920268,7.25432606147095,12.2751256786551,3.60092884629354,66.1994785404472,12.7404558981703,3.05736766920268
2020-06-20,81266,6419,62574,79926.2857142857,6318.85714285714,60296.1428571429,400.57142857142,29.7142857142862,644.714285714283,3.85822004513175,15720.4617953135,934978.219371071,6280.1949574271,6020.60606060608,26603.8584228388,7801.13141722331,1582095.38223236,464101.820998319,25.6739315842731,7.52844610365904,10635.1431147666,3111.30619799282,7.89875224571161,8.59591503585518,0.686540056977782,0.817574125619993,12.7404472523461,2.58616976374935,7.30338246167116,12.3581998252956,3.62523214945989,40.5420071088717,12.7404472523461,2.58616976374935
2020-06-21,81730,6423,62932,80345.1428571429,6348.57142857143,60956.4285714286,418.857142857145,29.7142857142853,660.285714285717,3.93493665449865,16438.0985303329,941574.159136394,6595.93976532249,5848.58874458878,27818.3205897948,8157.2519022706,1593264.07150555,467370.38831473,25.6739124815164,7.52844050209881,11168.689273183,3268.56731641141,7.85880337697296,8.57660077891901,0.682155509226287,0.805416150606814,12.7404377727826,2.66467935558311,7.3549052349318,12.4454416536801,3.65076386423024,41.9576717987307,12.7404377727826,2.66467935558311
2020-06-22,82186,6426,64105,80783,6374.71428571429,61750.1428571429,437.857142857145,26.1428571428569,793.714285714283,4.09660776818416,17183.7696920626,948581.600860894,7007.44172450015,6235.62770562759,29080.225632722,8527.28420809138,1605133.4014569,470840.065088865,25.673891720513,7.52843441428577,11869.3299513522,3469.67677413439,7.81884992577811,8.54977774371551,0.677432494386147,0.795406607409511,12.7404274703298,2.66394050379586,7.40964236776718,12.5381563869247,3.67786650253226,42.6292719414563,12.7404274703298,2.66394050379586
2020-06-23,82696,6464,64502,81242,6401.57142857143,62448.7142857143,459,26.8571428571431,698.571428571428,4.22701977345383,18013.5400262104,955071.795437466,6490.19457657204,5633.56709956715,30484.4523520491,8939.04993781884,1616124.12634472,474055.437692921,25.6738693257603,7.52842784740339,10990.7248878251,3215.37260405615,7.81658121311793,8.53485958078985,0.676807757372753,0.794597787710663,12.7404163571442,2.67138926352678,7.46033913509429,12.6240080845619,3.70298269818011,37.7693293897551,12.7404163571442,2.67138926352678
2020-06-24,83191,6518,64502,81723.8571428571,6430,63111.4285714286,481.857142857145,28.4285714285716,662.71428571429,4.29260470621177,18910.5905111833,961523.330770924,6451.53533345775,5526.05627705634,32002.5377881569,9384.20281006093,1627047.84548046,477252.777460974,25.6738453233635,7.5284208091066,10923.7191357417,3197.33976805309,7.83498214951137,8.49338229466621,0.677882667160457,0.791901155325584,12.7404044461804,2.67523157281536,7.51073392400918,12.7093363810925,3.72795803418495,35.8149221311887,12.7404044461804,2.67523157281536
2020-06-25,83770,6557,65340,82228.7142857143,6458,63734.4285714286,504.857142857145,28,623,4.37739214447622,19813.2503574888,967786.527413766,6263.19664284238,5332.53679653688,33530.115989597,9832.1392751449,1637652.24419473,480357.08771768,25.6738197420274,7.52841330781254,10604.3987142607,3104.31025670591,7.82738450519279,8.47373117094421,0.677525447427171,0.787764910513703,12.7403917516828,2.66995979729188,7.55965754550926,12.7921703744217,3.75220669005168,33.1200479389497,12.7403917516828,2.66995979729188
2020-06-26,84370,6579,65808,82744.1428571429,6483.71428571429,64251.8571428571,515.428571428565,25.7142857142853,517.428571428572,4.40736352198187,20228.150206803,973323.154535807,5536.62712204142,5096.01298701286,34232.2541961288,10038.0294259324,1647027.55822543,483100.484850207,25.6737926119747,7.52840535238355,9375.31403070758,2743.39713252749,7.79779542491407,8.46846947705065,0.675931726204297,0.781718429265758,12.7403782886491,2.60167576801346,7.60290572453864,12.8654036355244,3.77363615021234,27.9440627970905,12.7403782886491,2.60167576801346
2020-06-27,84370,6579,65808,83187.5714285714,6506.57142857143,64713.8571428571,443.42857142858,22.8571428571431,462,4.35014154777588,19213.344416191,976803.656104503,3480.50156869541,4472.45021645026,32510.1432977305,9537.89594015072,1652917.63780323,484827.651042192,25.6737639658845,7.52839695240222,5890.0795777922,1727.1661919842,7.79779542491407,8.44395170859041,0.673523277568092,0.772125640773644,12.7403640732961,2.1923352230355,7.63009291840903,12.9114127328435,3.78712753965178,17.206227623942,12.7403640732961,2.1923352230355
2020-06-28,85496,6579,66686,83725.5714285714,6528.85714285714,65250.1428571429,538,22.2857142857147,536.28571428571,4.41826906155776,22924.8576574865,985009.905276534,8206.2491720313,4472.45021645015,38791.1657060767,11379.6995035003,1666810.27925919,488896.182854736,25.6737338377815,7.5283881178457,13892.6414559649,4068.53181254398,7.6950968466361,8.42802925523087,0.667912065123142,0.76342660072473,12.7403491225081,2.80044996153695,7.69419427931499,13.0199321313211,3.81890800605074,42.7111958973469,12.7403491225081,2.80044996153695
2020-06-29,85988,6614,67070,84268.7142857143,6555.71428571429,65673.7142857143,543.142857142855,26.8571428571422,423.571428571435,4.47078468033063,23226.2805598868,989273.081425688,4263.17614915362,3934.89610389608,39301.7605079408,11528.9179577527,1674024.88505007,491011.743951308,25.6737022638026,7.52837885931052,7214.60579087539,2115.56109657243,7.69177094478299,8.41198758640664,0.668571714340822,0.759388773589629,12.7403334542178,2.36948155635273,7.72749516833429,13.0762874819691,3.83543325924829,18.5963036841863,12.7403334542178,2.36948155635273
2020-06-30,86606,6649,67552,84827.2857142857,6582.14285714286,66109.4285714286,558.57142857142,26.4285714285716,435.714285714275,4.59545860561325,23831.8098056931,993947.44616933,4674.36474364181,4042.40692640701,40326.5023085359,11829.4061549197,1681935.64516568,493331.137626456,25.6736692812797,7.52836918774368,7910.76011561346,2319.39367514767,7.67729718495254,8.43875287778415,0.668948848918041,0.757330578690044,12.7403170869508,2.40519904620962,7.76400796914706,13.1380806932866,3.85355070705385,20.1253262724929,12.7403170869508,2.40519904620962
2020-07-01,87242,6649,68048,85406,6600.85714285714,66616,578.71428571429,18.7142857142862,506.571428571435,4.74378191015973,24622.3565139452,999035.637899227,5088.19172989705,4278.93073593068,41664.3505840395,12221.7075289395,1690553.15644485,495851.211288338,25.6736349296115,7.52835911469812,8617.51127916644,2520.07366188237,7.62132917631416,8.41280765575329,0.665541823310881,0.751189375467036,12.7403000402584,2.42860949730399,7.80375329098648,13.2053945402144,3.87323572367027,21.3504210187241,12.7403000402584,2.42860949730399
