"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,3051.67231957161,3051.95803385733,384.753688626751,0,3935.79511424007,2408.33818911528,3936.08082852579,2408.623903401,42.124549384889,12.3523114737644,651.121626906809,190.930401874929,NA,NA,NA,NA,20.9039117248321,3.01538147424643,0.0446900025370173,0.0576362650669874,0.0352696227010909,14.4253547469941,20.9039117248321,3.01538147424643
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,3453.86590502959,3454.43733360102,402.479299743688,0,4616.62821490521,2607.77904462719,4617.19964347664,2608.35047319862,42.4866571048246,12.4584934367531,681.118814950857,199.72656979762,NA,NA,NA,NA,21.0836042775821,2.78058332547353,0.050583530798908,0.0676099282794177,0.0381942307107509,13.1888111696143,21.0836042775821,2.78058332547353
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,3914.2916147662,3915.2916147662,460.854281165184,0,5396.10688852542,2836.04507888961,5397.10688852542,2837.04507888961,42.8519071116242,12.5655968222056,779.907245048774,228.694605690994,NA,NA,NA,NA,21.2648561606556,2.83729056199326,0.0573318473766549,0.0790301563340664,0.0415430193884299,13.3431434177592,21.2648561606556,2.83729056199326
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,4448.72123810345,4450.14980953202,534.858194765824,0,6300.82295439285,3101.03485975085,6302.25152582143,3102.46343117942,43.2201785312232,12.6735861858474,905.144637296009,265.418352289807,NA,NA,NA,NA,21.4476073914341,2.93052634225994,0.0651638076512917,0.0922842429526825,0.0454295560660692,13.6642398524457,21.4476073914341,2.93052634225994
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,5091.75729551805,5094.04300980376,643.893200271737,0,7389.63122738019,3419.70366590073,7391.9169416659,3421.98938018644,43.5913623662068,12.7824295660306,1089.66541584448,319.525949007027,NA,NA,NA,NA,21.6318038809748,3.13076894617254,0.0745923739796901,0.108240278277664,0.0501083934921916,14.4736693042659,21.6318038809748,3.13076894617254
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,5746.99528731473,5750.13814445759,656.095134653828,0,8499.08892778337,3744.42756730789,8502.23178492623,3747.57042445075,43.9653535316554,12.8920961483801,1110.31484326032,325.581044264305,NA,NA,NA,NA,21.8173934818741,2.81112482369497,0.0841996139570845,0.124498684393255,0.0548758960373648,12.8854361387442,21.8173934818741,2.81112482369497
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,6415.99324075384,6420.1360978967,669.99795343911,0,9631.93161821879,4075.9077547288,9636.07447536165,4080.05061187166,44.3420621758525,13.0025595854003,1133.84269043542,332.480187420912,NA,NA,NA,NA,22.0043316060621,2.56517989161172,0.0940104337346903,0.141101610170742,0.0597444231450489,11.6582304307433,22.0043316060621,2.56517989161172
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,7156.10717878816,7204.82579350677,784.689695610077,43.004329004329,10885.3222386285,4442.53464986506,10964.0108833172,4469.44549841501,44.7214031721683,13.1137949151471,1327.93640795552,389.394886543347,0.708833151581243,NA,0.180434619414615,NA,22.1925760102489,2.71405033748897,0.105500691496611,0.160546661767838,0.0654463555682577,12.2302138759404,22.1925760102489,2.71405033748897
2020-03-31,2239,23,121,1418.14285714286,8.71428571428571,17.2857142857143,224.571428571428,3,17.2857142857143,9.71810089020772,8113.45607772041,8208.17902144335,1003.35322793658,43.004329004329,12507.330265393,4916.24269638139,12661.993269056,4967.35010776699,45.103303796224,13.2257808124266,1697.98238573882,497.904609351986,1.02724430549352,33.5164835164835,0.28020831343851,1.74196721311475,22.382090605645,3.137999430691,0.120192852333875,0.185410318569361,0.0727372022995313,14.0209362837756,22.382090605645,3.137999430691
2020-04-01,2683,24,137,1689.42857142857,11.7142857142857,36.8571428571429,271.285714285714,3,19.5714285714286,9.1934546862897,9247.77304108326,9410.00247831269,1201.82345686934,64.5064935064935,14428.7238077873,5477.84144726607,14695.8483499118,5563.74370290516,45.4876974698,13.3384977543023,2033.85508085581,596.39359513817,0.894521058516586,36.6071428571429,0.255047754294571,1.35219512195122,22.5728423534346,3.34345404300498,0.137791224506986,0.215192179170011,0.081470229092203,14.8127190848984,22.5728423534346,3.34345404300498
2020-04-02,2845,32,220,1959.14285714286,15.8571428571429,68.2857142857143,269.714285714286,4.14285714285714,31.4285714285714,9.58278347375902,10363.9098289469,10594.7886168257,1184.786138513,64.5064935064935,16320.1421081279,6029.84273189872,16700.8710458569,6151.68268893417,45.8745366650988,13.4519318040515,2005.02269594507,587.938986029004,1.12478031634446,40.6593406593407,0.302035285056848,1.78575474535023,22.7648076683949,2.91635444338047,0.155140118216723,0.244551845448027,0.0900794545421477,12.8115832130566,22.7648076683949,2.91635444338047
2020-04-03,3067,37,248,2225.42857142857,20.2857142857143,103.714285714286,266.285714285714,4.42857142857143,35.4285714285714,8.57090307154682,11390.3519457698,11754.6722920902,1159.88367526448,129.012987012987,18059.6705256085,6537.40584465081,18663.7511116891,6727.26406162181,46.2637824852309,13.5660715558196,1962.8800658322,575.581372687637,1.20639060971634,39.010989010989,0.314768451902293,2.03640961629118,22.9579672483101,2.56919557768259,0.172124363679856,0.27329441469333,0.0985077267268605,11.1915647126229,22.9579672483101,2.56919557768259
2020-04-04,3321,43,416,2503.71428571429,25.5714285714286,163.142857142857,278.285714285714,5.28571428571429,59.4285714285714,8.45009326334967,12458.0313550645,12956.6504026835,1201.97811059336,129.012987012987,19869.5785369423,7065.00078245331,20697.8679142317,7323.73440221701,46.6554152563597,13.6809112405867,2034.11680254261,596.470340595201,1.29479072568503,35.0293542074364,0.331875898967638,2.32065966524939,23.1523113302236,2.44301474682855,0.189725000456622,0.303080107700165,0.107241877307812,10.5525985177284,23.1523113302236,2.44301474682855
2020-04-05,3633,44,416,2803.14285714286,30.8571428571429,222.571428571429,299.428571428572,5.28571428571428,59.4285714285714,8.47690689961983,13584.6987809339,14239.1186943538,1282.46829167029,150.515151515152,21779.2135213807,7621.93993471075,22868.198869366,7960.14723868497,47.0494236241957,13.7964475288995,2170.33095513434,636.412836467963,1.21112028626479,31.4868804664723,0.309007888370557,2.31881769073128,23.3478342796761,2.40334240172104,0.20850425972971,0.334860392623852,0.116560908225284,10.294309390616,23.3478342796761,2.40334240172104
2020-04-06,3802,65,416,3084.28571428571,38.2857142857143,282,281.142857142857,7.42857142857143,59.4285714285714,8.18431339931797,14534.8359131316,15433.2082075038,1194.08951315003,236.52380952381,23391.1928440008,8090.48596594095,24888.9657377737,8552.70293693987,47.4458110808542,13.9126814447618,2020.76686840774,592.555698254902,1.70962651236191,24.860853432282,0.421169721331149,3.30166370103151,23.5445378295968,2.06941897814553,0.225989383306149,0.36445060175321,0.125237736466224,8.78995944191218,23.5445378295968,2.06941897814553
2020-04-07,4138,72,466,3355.57142857143,45.2857142857143,331.285714285714,271.285714285714,7,49.2857142857143,7.44297248569412,15218.9104328893,16575.8281818071,1142.61997430322,451.545454545455,24551.6266466678,8427.93647950495,26822.6303096715,9119.71736027832,47.8445879186724,14.0296160062273,1933.66457189776,567.014423338444,1.73997100048333,19.8621553884712,0.43436743678982,3.41177929773711,23.7424270874615,1.8663265985146,0.242720835371995,0.392765366787718,0.133540562303411,7.86125128024952,23.7424270874615,1.8663265985146
2020-04-08,4362,79,592,3595.42857142857,53.1428571428571,396.285714285714,239.857142857143,7.85714285714286,65,6.94777786973434,15761.3540698226,17577.6744161429,1001.84623433585,451.545454545455,25472.970823456,8694.67220481447,28518.0623985476,9616.87413821941,48.2457754776022,14.1472574708758,1695.43208887605,497.156777941096,1.81109582760202,14.3242202541394,0.449433742653967,3.36742790964153,23.9415126430206,1.57593781515727,0.257390929212565,0.417591679440992,0.140820458494972,6.58290380742879,23.9415126430206,1.57593781515727
2020-04-09,4634,94,921,3851,62,496.428571428571,255.571428571428,8.85714285714285,100.142857142857,7.08851731515969,16187.5600758059,18636.3003355462,1058.62591940325,623.562770562771,26197.506262153,8903.79806385239,30309.58318523,10142.2073012315,48.6493993842007,14.2656133532619,1791.52078668242,525.333163012137,2.02848511005611,12.2772277227723,0.504391957134904,3.52428939942634,24.1418072132124,1.62139172594835,0.272892451349843,0.443825024596386,0.148512943164599,6.71659246225641,24.1418072132124,1.62139172594835
2020-04-10,4862,98,1145,4107.42857142857,70.7142857142857,624.571428571429,256.428571428572,8.71428571428571,128.142857142857,7.19150641025641,16565.6621963044,19689.6838413261,1053.3835057799,666.567099567099,26840.3384221176,9089.26871870772,32092.2321950113,10664.9389657539,49.0554884718687,14.3846921082923,1782.64900978137,522.731664522356,2.01563142739613,11.4982578397213,0.497722567765719,3.2110533274974,24.3433251063408,1.58399252338716,0.288317208513446,0.469928459796329,0.156167333937514,6.50736430226007,24.3433251063408,1.58399252338716
2020-04-11,5114,101,1386,4363.57142857143,79,763.142857142857,256.142857142857,8.28571428571429,138.571428571429,7.04878719974839,16805.3147084557,20733.2021543431,1043.51831301708,795.580086580087,27247.981134989,9206.68274729407,33858.1862631941,11182.7751210857,49.4640736274474,14.5045027930109,1765.95406818276,517.836155331786,1.97497066875244,11.8440779610195,0.487141345789863,2.92377571935035,24.5460816497107,1.54611026350299,0.303597509074203,0.495787429976072,0.163750039478943,6.29928523623933,24.5460816497107,1.54611026350299
2020-04-12,5308,101,1504,4602.85714285714,87.1428571428571,918.571428571429,239.285714285715,8.14285714285714,155.428571428571,6.60046498798125,16968.3990941946,21700.009483805,966.807329461892,795.580086580086,27525.9481174483,9286.1725284019,35494.3217438219,11662.5441717961,49.8751876410942,14.6250550225765,1636.13548062782,479.769050710413,1.90278824415976,11.1151603498542,0.465437584602797,2.57962905289319,24.7500931151295,1.42375687946325,0.317754526152138,0.519745458877192,0.170775326149196,5.75298556578317,24.7500931151295,1.42375687946325
2020-04-13,5610,109,1671,4861.14285714286,93.4285714285714,1097.85714285714,258.285714285714,6.28571428571429,179.285714285714,6.26798405269543,16878.991084607,22734.9997426156,1034.99025881061,1118.11255411255,27373.851046278,9242.38036897172,37245.8437202706,12176.1483603788,50.2888644655437,14.7463587530542,1751.52197644872,513.604188582707,1.94295900178253,9.76265114196149,0.479436996850652,2.44935574453082,24.9553763513225,1.52203254921934,0.332909949909252,0.545393099081538,0.17829606275047,6.09951624231132,24.9553763513225,1.52203254921934
2020-04-14,5823,124,1969,5101.85714285714,100.857142857143,1312.57142857143,240.714285714286,7.42857142857143,214.714285714286,6.4915051816466,16774.6164312964,23691.6597213397,956.659978724056,1053.60606060606,27197.5137208952,9190.36953134606,38864.8067611883,12650.8818836554,50.7051374954276,14.8684237768547,1618.96304091762,474.733523276598,2.12948651897647,8.38380239876499,0.523390937817286,2.43421580385865,25.1619479300618,1.42599459572755,0.346918378728375,0.569099670929284,0.185247613893795,5.667755696586,25.1619479300618,1.42599459572755
2020-04-15,6079,135,2196,5347.14285714286,108.857142857143,1541.71428571429,245.285714285714,8,229.142857142857,7.07224647829307,16550.8377879271,24658.5001255895,966.840404249782,1182.61904761905,26818.9103024461,9079.24951712845,40500.998214534,13130.6673474185,51.1240403912805,14.9912599643605,1636.19145334578,479.78546376305,2.22075999341997,7.92841535740298,0.547478554301456,2.34776968150101,25.3698245550715,1.4621108836228,0.361075880122391,0.593058519442235,0.192273140901351,5.76371095106501,25.3698245550715,1.4621108836228
2020-04-16,6262,141,2786,5579.71428571429,115.571428571429,1808.14285714286,232.571428571428,6.71428571428571,266.428571428571,6.46031746031746,16120.2165082185,25567.7273307293,909.227205139825,1333.1341991342,26088.6830818403,8866.63723869085,42039.6904078476,13581.8628026006,51.5456053247541,15.114876749364,1538.69219331356,451.195455182169,2.25167678058128,7.51928617901292,0.551476469441752,2.19621512457023,25.5790221912314,1.40505994158897,0.374389748024129,0.615589680506714,0.198880022717251,5.4935418786054,25.5790221912314,1.40505994158897
2020-04-17,6589,142,3017,5826.42857142857,121.857142857143,2075.57142857143,246.714285714286,6.28571428571429,267.428571428571,7.05646808858383,15758.9429112197,26524.3714826483,956.644151918968,1311.63203463204,25475.6156759302,8688.58202729081,43658.6266649412,14056.5884719739,51.9698642038822,15.2392834883564,1618.93625709364,474.725669373322,2.15510699650933,6.64433712416264,0.535356700508035,1.97090122745195,25.7895566726032,1.53030925278209,0.388397945090406,0.639295860157337,0.205831458855404,5.93443736584585,25.7895566726032,1.53030925278209
2020-04-18,6762,145,3234,6061.85714285714,128.142857142857,2339.57142857143,235.428571428572,6.28571428571428,264,6.93661082582709,15410.9759216151,27429.8157484549,905.444265806625,1247.12554112554,24885.3638473686,8516.91419786295,45190.9169609217,14505.906679066,52.3968465360589,15.3644888338819,1532.29029598044,449.318207092012,2.14433599526767,5.72321827346392,0.528621851964747,1.76653067167756,26.001442641954,1.49377484688847,0.401656419187077,0.661733277859397,0.212410852016158,5.74559011291289,26.001442641954,1.49377484688847
2020-04-19,7070,148,3344,6313.57142857143,134.857142857143,2602.42857142857,251.714285714285,6.71428571428572,262.857142857143,6.66893758752508,15138.8412608831,28390.0187500606,960.203001605671,1225.62337662338,24423.8392566793,8382.58958641485,46815.8758867159,14982.3983941485,52.8265818159498,15.4905014347522,1624.95892579421,476.491715082511,2.09335219236209,5.02635642404558,0.521309976238336,1.57279448481652,26.2146947357345,1.63315750133238,0.415716728700434,0.685527647805077,0.219388148466395,6.23064370802703,26.2146947357345,1.63315750133238
2020-04-20,7238,152,3575,6546.14285714286,141,2874.42857142857,232.571428571428,6.14285714285714,272,6.64652567975834,15066.5779887329,29269.9935731485,879.974823087952,946.09523809524,24301.4486642493,8346.80158240479,48305.0640488647,15419.0776296658,53.2590995071941,15.617329930681,1489.18816214884,436.679235517327,2.10002763194253,4.95606326889279,0.519303154680022,1.43466760402003,26.4293275749986,1.5360713946154,0.428602252236486,0.70733391840455,0.225782468416617,5.81269601763842,26.4293275749986,1.5360713946154
2020-04-21,7394,157,3828,6770.57142857143,145.714285714286,3140,224.428571428572,4.71428571428572,265.571428571428,5.35245817859695,14786.0314010651,30112.2738253076,842.280252159042,1118.11255411255,23824.7983950093,8208.95032192947,49730.4613986723,15837.0512886319,53.6944294489026,15.7449830714827,1425.39734980762,417.973658966144,2.12334325128483,4.75103637803344,0.521382081309485,1.33563910672054,26.6453559671246,1.48939300234903,0.440935811934321,0.728206096354733,0.231902881499753,5.59038855929272,26.6453559671246,1.48939300234903
2020-04-22,7842,166,4012,7022.42857142857,150.142857142857,3399.42857142857,251.857142857143,4.42857142857142,259.428571428572,5.17251496303252,14515.0502863254,31049.8424941176,937.568668810043,1204.12121212121,23363.7424425926,8076.27763126378,51317.1160689663,16302.3109287933,54.1326006205451,15.8734693548967,1586.65467029392,465.259640161376,2.11680693700587,4.52101346410289,0.534624290063464,1.28119533089832,26.8627942929021,1.70312220469146,0.454664685569845,0.75143957481485,0.238715706010614,6.34090814079093,26.8627942929021,1.70312220469146
2020-04-23,8266,170,4193,7308.71428571429,154.285714285714,3600.42857142857,286.285714285714,4.14285714285714,201,5.2666158576647,14557.426057626,32106.9628541628,1057.12036004521,1010.60173160173,23433.6750665519,8098.60159081361,53106.0889859658,16826.896972124,54.5736429562682,16.002797558605,1788.97291699958,524.586043330704,2.05661746915074,4.24678541937006,0.529480165321706,1.19389411415897,27.08165740687,1.97206590422674,0.470144161712131,0.777635611363334,0.246397250562426,7.28292592304089,27.08165740687,1.97206590422674
2020-04-24,8726,170,4370,7614,158.285714285714,3793.71428571429,305.285714285715,4,193.285714285714,4.85075473839519,14725.5131711133,33225.1452057453,1118.18235158249,946.095238095237,23716.5477641018,8183.16469116926,54998.3975809516,17381.7844548642,55.017588931387,16.1329772054443,1892.30859498576,554.887482740185,1.94820077928031,4.16322236416923,0.511660668289881,1.10152080963531,27.3019614245981,2.09681599165121,0.486517772218797,0.805344798374615,0.254522500889042,7.68118173608529,27.3019614245981,2.09681599165121
2020-04-25,9189,178,4467,7960.71428571429,163,3969.85714285714,346.714285714285,4.71428571428572,176.142857142857,4.77567886658796,15034.3961162519,34484.8376746935,1259.69246894815,946.095238095237,24238.1848360946,8337.23657157103,57130.1848360946,18006.8950033648,55.4644752909587,16.2640190702811,2131.78725514303,625.11054850059,1.93709870497334,3.93910101498308,0.516168878853748,1.0738528298415,27.5237245804758,2.35417261219376,0.504963523768665,0.836560685612852,0.263676031733337,8.55448943823068,27.5237245804758,2.35417261219376
2020-04-26,9667,181,4527,8331.71428571429,167.714285714286,4138.85714285714,371.000000000001,4.71428571428572,169,5.15523265046849,15356.1629735778,35821.9205493354,1337.08287464188,1010.60173160174,24781.3287484923,8497.91786919138,59392.940470104,18670.4098133375,55.9143510323886,16.3959375207756,2262.75563400934,663.514809972661,1.87234922933692,3.84489421628349,0.505277207989783,1.02971528380213,27.7469711890049,2.46731086294457,0.524542507620034,0.869694350592092,0.273391918456573,8.89349239106799,27.7469711890049,2.46731086294457
2020-04-27,9918,184,4720,8714.57142857143,172.285714285714,4302.42857142857,382.857142857143,4.57142857142856,163.571428571428,4.98948113119729,15795.72734197,37190.6494198921,1368.72887055676,924.593073593071,25524.1189982989,8716.8391776739,61709.2508664308,19349.6286513581,56.3672739073093,16.528749491617,2316.31039632683,679.21883802065,1.85521274450494,3.71786176706332,0.494748015617023,0.987320426732153,27.9717299088903,2.49280834831022,0.544584885666877,0.903612221132904,0.283337760194104,8.91322183094718,27.9717299088903,2.49280834831022
2020-04-28,10052,188,4921,9094.28571428571,176.714285714286,4458.57142857143,379.714285714284,4.42857142857144,156.142857142857,4.94548431511181,16428.3255529284,38537.2476308505,1346.59821095836,709.571428571431,26594.4720146461,9030.90402564679,63988.1093772834,20017.865357548,56.8233205684451,16.66247745992,2278.85851085262,668.236706189862,1.87027457222443,3.63460069342422,0.487839717565868,0.954814721836278,28.1980387783261,2.40354101541042,0.564303203152394,0.93698168149301,0.293122789923759,8.52507885078761,28.1980387783261,2.40354101541042
2020-04-29,10366,195,5140,9454.85714285714,180.857142857143,4619.71428571429,360.571428571429,4.14285714285714,161.142857142857,4.71168026283861,17026.0746632577,39805.7066978897,1268.45906703924,666.567099567099,27605.8496299286,9327.67533496165,66134.7324138114,20647.3262479584,57.2825784833613,16.7971470740684,2146.62303652794,629.460890410453,1.8811499131777,3.53651041957651,0.489879507679581,0.940520420089339,28.4259412022695,2.19448425742099,0.582877324518159,0.96841480995815,0.30234002308271,7.72117074836716,28.4259412022695,2.19448425742099
2020-04-30,10735,199,5338,9807.57142857143,185,4783.28571428571,352.714285714286,4.14285714285714,163.571428571429,4.52811502769323,17629.2476260312,41036.5852883689,1230.87859047919,623.56277056277,28626.6038746223,9626.99424881921,68217.7577207762,21258.1381800759,57.7451531589331,16.9327892721683,2083.02530696479,610.811932117496,1.85374941779227,3.48530519969857,0.484933136131098,0.917050290455016,28.6554895375157,2.0713008474885,0.600901152736318,0.998916673096573,0.31128417843909,7.22937385641468,28.6554895375157,2.0713008474885
2020-05-01,11891,204,5546,10259.7142857143,189.857142857143,4951.28571428571,452.142857142857,4.85714285714286,168,5.77512590321875,18587.5561180842,42601.8115293396,1565.2262409707,602.060606060604,30248.9501139207,10102.1140375716,70866.6021285727,22034.8669913847,58.2111607757936,17.0694381222252,2648.84440779657,776.728811308767,1.71558321419561,3.3842627960275,0.478852876618889,0.897294929885625,28.8867414376119,2.56434724806125,0.623820853434685,1.03770385889381,0.322657864499933,8.87857652336503,28.8867414376119,2.56434724806125
2020-05-02,12661,209,5718,10755.7142857143,194.285714285714,5130,496,4.42857142857142,178.714285714285,6.32768361581917,19576.8667077464,44305.1221190018,1703.31058966224,709.571428571431,31922.9702326898,10593.1940509163,73749.1277418473,22880.1188629464,58.6807337182913,17.2071324437095,2882.52561327454,845.251871561708,1.65073848827107,3.33652265646083,0.471728752803421,0.882166983901716,29.1197625970468,2.66805824449238,0.648762531442336,1.07991285244522,0.335034937796963,9.16371457786779,29.1197625970468,2.66805824449238
2020-05-03,13177,210,5814,11257.1428571429,198.428571428571,5313.85714285714,501.428571428571,4.14285714285714,183.857142857143,6.1435597640593,20571.328117679,46013.2978146487,1708.17569564685,709.571428571431,33605.5093220262,11086.974041667,76639.8866114035,23727.7849976283,59.1540172377823,17.3459148291241,2890.7588695562,847.666134681895,1.5936859679745,3.2641646887411,0.456389804629793,0.851633306691154,29.3546250954408,2.56095886616511,0.673775449485526,1.12224240605677,0.34744736329208,8.72548054368135,29.3546250954408,2.56095886616511
2020-05-04,13571,219,6081,11779,203.428571428571,5508.28571428571,521.857142857143,5,194.428571428572,6.40416542486983,21641.8013167133,47776.8402777522,1763.54246310354,688.069264069261,35417.3760544578,11617.9704089643,79624.3430874249,24602.9263702962,59.6311817902323,17.4858352617974,2984.45647602138,875.141372667924,1.61373517058433,3.24861979285486,0.458381087419838,0.856548558920169,29.5914135199649,2.53645248572495,0.699599106389034,1.16594397927809,0.360262110326904,8.57281772482135,29.5914135199649,2.53645248572495
2020-05-05,13690,226,6356,12298.7142857143,208.857142857143,5713.28571428571,519.714285714286,5.42857142857144,205,6.38985491973162,22712.0465031663,49519.0811352009,1742.24085744871,666.567099567099,37229.2525238399,12148.5657646478,82572.7506923381,25467.497021361,60.1124136094868,17.626948351654,2948.4076049132,864.570651064772,1.65084002921841,3.16978513973506,0.456389728603721,0.852046579681802,29.8302202874145,2.40109574231993,0.725110842617291,1.2091176867413,0.372922069658219,8.05035048585918,29.8302202874145,2.40109574231993
2020-05-06,13938,239,6564,12809,215.142857142857,5916.71428571429,510.285714285714,6.28571428571428,203.428571428571,6.10056018581774,23779.1258475417,51216.0089644248,1696.92782922388,623.56277056277,39036.5626231125,12677.0143759275,85444.4747110246,26309.5815080435,60.5979236473092,17.7693159567298,2871.72401868657,842.084486682528,1.71473669106041,3.18164532893903,0.466650964869231,0.871314638755686,30.0711500806196,2.24644669723881,0.749959057485207,1.25116851190239,0.385252762750569,7.47148800081627,30.0711500806196,2.24644669723881
2020-05-07,14096,239,6783,13289.1428571429,220.857142857143,6123.14285714286,480.142857142857,5.71428571428572,206.428571428572,5.72552894279581,24733.7303804204,52799.8905535806,1583.88158915579,623.56277056277,40653.1351293029,13149.9362816095,88124.8897080575,27095.5678605569,61.0879381820656,17.9130044293275,2680.41499703287,785.986352513399,1.69551645856981,3.12386340674884,0.452652453431634,0.841845164330827,30.3143151880927,2.01889759347897,0.773151929553715,1.29041798771063,0.396762007536445,6.66080662220614,30.3143151880927,2.01889759347897
