"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,954.821742166919,955.107456452633,29.2896693841111,0,1031.63439683393,898.9288246941,1031.92011111964,899.214538979815,53.0748720362393,15.5633083414536,49.5671328038804,14.5347231530175,NA,NA,NA,NA,26.3379064239985,0.833351726765766,0.0480908304101577,0.051958441665822,0.0452765535482667,3.16414201543334,26.3379064239985,0.833351726765766
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,989.930310197694,990.358881626265,35.2514251736319,0,1091.14779767722,916.279155983271,1091.57636910579,916.707727411843,53.0818856825054,15.5653649745692,59.6562579861463,17.493188432028,NA,NA,NA,NA,26.3413868800403,0.972482653849285,0.0498657828495805,0.0549622073325375,0.0461573570144464,3.69193783686059,26.3413868800403,0.972482653849285
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1021.09571142416,1021.80999713844,31.4511155121775,0,1144.08704810442,931.600762177284,1144.8013338187,932.31504789157,53.088640657292,15.5673457566495,53.2249647129156,15.6073204797272,NA,NA,NA,NA,26.3447389727915,0.836973755064538,0.0514493850422846,0.0576421495048059,0.0469432047190966,3.1771040029976,26.3447389727915,0.836973755064538
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1050.48782229491,1051.63067943776,29.820682299322,0,1194.12424672085,945.970424070181,1195.26710386371,947.113281213038,53.0951410648753,15.569251891204,50.4657700450066,14.798233321468,NA,NA,NA,NA,26.3479647389607,0.769454488951124,0.05295089292549,0.0601831628456151,0.047688313894221,2.92045906820332,26.3479647389607,0.769454488951124
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1095.31248462903,1097.16962748617,45.5389480484075,0,1270.47587308849,967.854413327285,1272.33301594563,969.711556184428,53.1013982934192,15.5710867176192,77.0659120819205,22.5982749713903,NA,NA,NA,NA,26.3510698298171,1.14228255929819,0.0552438347435623,0.0640635259223529,0.0488261647212344,4.33502864877792,26.3510698298171,1.14228255929819
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1141.21611143959,1143.78754001102,46.6179125248466,0,1348.65343933933,990.273828565179,1351.22486791076,992.845257136608,53.1074310639293,15.5728557255131,78.8918519651252,23.1337009521795,NA,NA,NA,NA,26.3540635354837,1.12161525252446,0.0575911037447223,0.0680358273089312,0.0499909749022611,4.25612902062698,26.3540635354837,1.12161525252446
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1170.09138390063,1194.73640554565,50.9488655346302,21.5021645021645,1397.81598833932,1004.38701425476,1437.44602496936,1018.12815281545,53.1132651858813,15.574566483078,86.2211570586046,25.2828956788389,NA,NA,NA,NA,26.3569586636704,1.17663560438975,0.0601564415352113,0.0723771681851435,0.0512639996704737,4.46443622937995,26.3569586636704,1.17663560438975
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1202.07007132069,1248.93154318216,54.1951376365103,21.5021645021645,1452.3293714458,1019.96827482196,1529.1608732773,1045.02198051477,53.1189328846447,15.5762284398582,91.7148483079404,26.8938276993209,NA,NA,NA,NA,26.3597712059139,1.22084522070015,0.0628852331026152,0.0769951231453655,0.0526181368392606,4.63170128266776,26.3597712059139,1.22084522070015
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1233.50121323914,1302.57913531706,53.6475921349033,21.5021645021645,1505.91613908802,1035.2778210801,1619.94910612098,1071.64409390502,53.124471883721,15.5778526576325,90.7882328436826,26.6221133902527,NA,NA,NA,0.86625,26.3625198821473,1.17647958274478,0.0655864550832866,0.0815664218818862,0.0539585928597442,4.46293385176473,26.3625198821473,1.17647958274478
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1264.27070237358,1377.35295345583,74.7738181387642,43.004329004329,1558.4820877331,1050.18706273435,1746.48941374043,1108.74989839493,53.1299239709112,15.5794513899664,126.540307619447,37.1058044899132,NA,NA,NA,1.06615384615385,26.365225429174,1.59814941704614,0.0693514084222407,0.0879378813785777,0.0558269155693003,6.06191687014318,26.365225429174,1.59814941704614
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1277.46576053362,1455.91164797951,78.5586945236794,64.5064935064935,1581.1088894545,1056.5190894475,1879.4348967805,1147.73391221871,53.1353333905544,15.5810376107641,132.945483040073,38.9840138237807,NA,NA,NA,1.06535426573476,26.3679098028315,1.63834127104467,0.0733069349235344,0.0946318493038441,0.0577898084195664,6.21375583379344,26.3679098028315,1.63834127104467
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1245.76728843208,1532.29542696022,76.3837789807121,107.510822510823,1527.36642018376,1040.86098621344,2008.69975351709,1185.63864464523,53.1407448447385,15.5826244281564,129.26485673659,37.9047324265189,NA,NA,NA,1.06375895402745,26.3705951861108,1.57668431601506,0.077152951763034,0.101140493186074,0.0596983581293932,5.97932103861675,26.3705951861108,1.57668431601506
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1255.22814517203,1649.83853478242,117.543107822197,107.510822510823,1543.27819972169,1045.62781308117,2207.61885906235,1243.96830717354,53.1462015316054,15.5842245092677,198.919105545257,58.3296625283083,NA,NA,NA,1.06185117828126,26.3733030156839,2.48825865031471,0.0830713912286361,0.11115631382017,0.0626353280897673,9.43539848201797,26.3733030156839,2.48825865031471
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1300.51685229665,1781.99304277284,132.154507990425,86.008658008658,1620.11842936116,1067.95797708931,2431.26494950768,1309.54873971014,53.1517428429408,15.5858494050729,223.646090445334,65.5804325366021,2.86458333333333,76.6233766233766,0.617286360606865,1.28953228606988,26.3760528393541,2.7767593747466,0.0897255325912321,0.122417168433794,0.065937383202033,10.5283257468955,26.3760528393541,2.7767593747466
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1329.16335671393,1919.00751255808,137.014469785245,107.510822510822,1668.69603024315,1082.10157004396,2663.13559068271,1377.54088261109,53.1574026068134,15.5875090350806,231.87064117503,67.9921429009485,2.92682926829268,32.0197044334975,0.625323242429817,1.38459290766948,26.3788614439826,2.77891459985836,0.0966243789835037,0.134092139251484,0.0693608708854158,10.5353859539216,26.3788614439826,2.77891459985836
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1376.74740367964,2074.95952489176,155.952012333679,107.510822510823,1749.32178005326,1105.64274050385,2927.05438078586,1454.93060301728,53.1632068534625,15.5892110322183,263.918790103148,77.3897204061864,2.63157894736842,34.9753694581281,0.578324533854508,1.36073795818337,26.381741746831,3.09516967086617,0.104476753841006,0.147380773625719,0.0732575381079358,11.7330959769487,26.381741746831,3.09516967086617
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1385.21256578936,2235.22555280235,160.266027910585,150.515151515152,1763.84524120597,1109.69956638429,3198.27381263454,1534.46111310825,53.1691727330153,15.5909604254707,271.219431848682,79.5305100909668,3.57852882703777,29.3040293040293,0.805287859090239,1.99567855468889,26.3847022584888,3.07120177464581,0.112546344667344,0.161037004254907,0.0772619967134872,11.6409173884941,26.3847022584888,3.07120177464581
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1430.57561827559,2411.17302087299,175.947468070644,129.012987012987,1841.10798936948,1131.85072669432,3496.03106629256,1621.77339049669,53.1753068609324,15.5927591547095,297.757253658013,87.31227738844,3.6101083032491,28.2608695652174,0.829471789326789,2.16025229579217,26.3877462618161,3.35149142839392,0.121405515215032,0.176029446720225,0.0816582768348961,12.701838866902,26.3877462618161,3.35149142839392
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1538.12370537046,2606.58690883367,195.413887960673,86.008658008658,2024.00255434322,1184.57276346965,3826.73149207216,1718.74569580048,53.1816052117837,15.5946060395456,330.7004257796,96.9723053037926,3.57723577235772,26.0651629072682,0.84401559470135,2.30340574260725,26.390871759231,3.60470133276913,0.131244843849959,0.192680618256254,0.0865409511950852,13.6598083641481,26.390871759231,3.60470133276913
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1624.79500124446,2781.40971985918,174.822811025517,86.0086580086579,2171.76496714098,1226.79095755535,4122.58547996149,1805.49987270036,53.1880524854829,15.5964965934875,295.853987889337,86.7541768998808,3.60902255639098,24.6376811594203,0.862871795860952,2.42336393859463,26.3940711582096,2.99976808361526,0.140047386537753,0.207577228958676,0.0909091302732389,11.3659785890505,26.3940711582096,2.99976808361526
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1676.95640016968,2964.8698200831,183.460100223917,129.012987012987,2261.02711477266,1251.95590524971,4433.05641880197,1896.54022318742,53.1946232296816,15.5984233530645,310.470938840475,91.0403504870569,3.7344398340249,27.9503105590062,0.910663929225845,2.6423699196145,26.3973318282631,2.98044274904017,0.149284827317105,0.22320982104681,0.09549312344194,11.2912767508148,26.3973318282631,2.98044274904017
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1741.25470948348,3160.75254498131,195.882724898211,129.012987012987,2371.02645141359,1282.99974939899,4764.5502609374,1993.7451844151,53.2012821785454,15.6003759771675,331.493842135434,97.2049612276837,3.8860103626943,26.0204081632653,0.949141053374597,2.85271251462909,26.4006362690526,3.08368278145246,0.159147762466148,0.239900942068267,0.100387512312894,11.680847807277,26.4006362690526,3.08368278145246
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1792.11470309122,3343.62552560204,182.872980620728,129.012987012987,2458.58072631021,1307.15905879402,5074.0276127571,2084.49418231711,53.2079862059194,15.6023418197809,309.477351819693,90.7489979020152,4.15617128463476,21.9974715549937,0.986952628137332,3.00773911100778,26.4039630796292,2.77294512634725,0.168355641054276,0.255483505832791,0.10495683552204,10.5023681845475,26.4039630796292,2.77294512634725
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1765.23694215907,3512.41010233223,168.784576730188,193.519480519481,2413.68869132613,1293.38942877184,5359.66305030049,2168.25194219826,53.2146855821792,15.6043062985338,285.635437543397,83.7577598811463,4.04907975460123,21.6,0.939525825247118,2.88515120558859,26.407287582134,2.48702229404354,0.176854151248646,0.26986560000788,0.10917414133278,9.41817934081184,26.407287582134,2.48702229404354
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1708.02988607743,3694.15542720297,181.745324870747,236.52380952381,2317.47015685831,1264.56917108149,5667.23206162022,2258.44135153262,53.221326488625,15.6062536320028,307.569011319727,90.1894093343558,4.15730337078652,21.0204081632653,1.00158211339837,3.09691743118029,26.4105830695432,2.71913587957197,0.186005250988418,0.285352076490571,0.113715288572065,10.2958033865105,26.4105830695432,2.71913587957197
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1590.23413276059,3858.03066955712,163.875242354148,279.528138528139,2118.32129959684,1205.97020434423,5944.55939483493,2339.76290037001,53.227852770321,15.6081673537031,277.327333214712,81.3215488373967,4.03050108932462,20.1091901728844,0.959038513922632,2.96253227024177,26.4138216754976,2.53423304281618,0.194256570183169,0.299315847435533,0.117809928172468,9.59440134449258,26.4138216754976,2.53423304281618
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1424.83319899151,4017.01934617766,158.988676620533,322.532467532467,1838.21422486675,1124.0354767381,6213.61715526968,2418.65953688847,53.2342085206293,15.610031069959,269.057760434748,78.8966365184601,3.85818561001043,19.8979591836735,0.921080951108858,2.8405183989834,26.4169756568537,2.64113672301997,0.202261844807336,0.312863235261047,0.121782470467167,9.99781562634019,26.4169756568537,2.64113672301997
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1224.67961683887,4162.47182463107,145.452478453418,344.034632034632,1498.99827265239,1025.07097087932,6459.76750342162,2490.83896228641,53.2403399122514,15.6118289968256,246.150348151938,72.1794253979374,3.83064516129032,16.9082125603865,0.912919092332066,2.7589152006867,26.4200183023202,2.69711642741458,0.209585555272356,0.325257206817235,0.125416792953568,10.2083863961318,26.4200183023202,2.69711642741458
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,967.734361448,4293.85124456488,131.37941993381,387.038961038961,1111.67201482455,898.21199344583,6730.49619064872,2556.03476465958,53.2461975321473,15.613546644765,270.728687227104,65.1958023731686,3.8423645320197,15.8452900810979,0.908275526530311,2.6787339777193,26.4229250911408,2.83468198283615,0.216200670001842,0.338888727853579,0.128699481465945,10.7276562888281,26.4229250911408,2.83468198283615
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,642.372717059608,4420.89219757909,127.040953014204,451.545454545455,1074.9619101202,642.372717059608,7460.87399803228,2619.07764359896,53.2517377636099,15.6151712239157,730.377807383561,63.0428789393795,3.79008746355685,14.6231721034871,0.882174870071627,2.54520109593804,26.4256743789343,3.46933754184532,0.222597337607435,0.375664145146081,0.131873767646164,13.1276678885428,26.4256743789343,3.46933754184532
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,716.224973660207,4818.1340645693,397.24186699021,322.532467532468,1212.07303234804,649.086437977265,8146.14995542496,2690.16162594719,53.2569245652078,15.6166921657376,685.275957392681,71.0839823482311,3.61111111111111,11.1111111111111,0.809441984746564,2.36386768630928,26.4282482804791,5.89420051924487,0.242598952219673,0.410168629043139,0.135452933233127,61.8397787515855,26.4282482804791,5.89420051924487
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,748.59025282312,5216.89328312615,398.759218556853,365.536796536796,1266.84504323912,542.354686485166,8822.06116045524,2764.45780141535,53.2617302601096,15.6181013544682,675.911205030277,74.2961754681592,3.68466152527849,10.1190476190476,0.824245344237382,2.41302850055411,26.4306330614078,5.52599757247833,0.262676967342002,0.444201586187211,0.139193836678518,55.6751346604165,26.4306330614078,5.52599757247833
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1124.14360766014,5915.83624835278,698.942965226632,322.532467532468,1902.39687450177,557.845700041875,10005.7778268827,2939.78017909666,53.2661374140829,15.6193936778138,1183.71666642749,175.322377681307,3.22338830584708,9.68641114982578,0.72686258028141,2.24074161870685,26.4328200701464,7.94024303906416,0.297869601825171,0.503803170358975,0.148021533159386,93.3678955330695,26.4328200701464,7.94024303906416
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,1046.41322854808,6118.491150626,202.654902273218,279.528138528139,1770.16084831213,519.776489354686,10348.7322768836,3040.3457696984,53.2701376791774,15.6205666878791,342.954450000831,100.565590601747,3.22338830584708,8.89724310776942,0.702787647173446,2.07232957964532,26.4348051641031,4.76648251778518,0.308073524400758,0.521071347025353,0.153085133835993,18.0274922965613,26.4348051641031,4.76648251778518
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,993.983932055712,6303.29994937173,184.80879874573,236.523809523809,1680.84093996241,494.190737497036,10661.4856286071,3132.05539915117,53.2737327025238,15.6216208676574,312.753351723544,91.7096294527682,3.22338830584708,8.20789548423743,0.682182354407646,1.92374321893779,26.4365891606509,4.67019808972596,0.317378873802798,0.536818861398037,0.157702826020464,17.6611680456445,26.4365891606509,4.67019808972596
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,972.262810078693,6475.66973648562,172.369787113889,193.51948051948,1643.58761266064,483.771663003606,10953.1883452614,3217.59228598964,53.276931457052,15.6225588483085,291.702716654274,85.5368868384712,3.22338830584708,7.55544094894275,0.664023981299212,1.7833643470526,26.438176512522,4.58613580934883,0.326057903731762,0.551506450508591,0.162009713052883,17.3413051816041,26.438176512522,4.58613580934883
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,1007.33178902107,6640.46598815527,164.796251669647,129.012987012988,1702.8362143873,501.246279836449,11232.0743096254,3299.37087704375,53.2797496383848,15.6233852323083,278.885964364017,81.7785910541106,3.29835082458771,6.92218350754936,0.662604101556784,1.6880311894027,26.4395750085218,4.48303147377683,0.334355596873756,0.565548700441197,0.166127365288759,16.9497639898731,26.4395750085218,4.48303147377683
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,1014.83834275373,6777.69981461521,137.233826459938,129.012987012987,1715.44071191291,505.043302204324,11464.3161697884,3367.4718736329,53.2822074611158,15.6241059472445,232.241860162972,68.1009965891426,3.29835082458771,6.50912996777658,0.649187795321355,1.58193162574508,26.4407946799522,3.60352538038527,0.341265488143304,0.577242362589663,0.169556333888685,13.6234980326892,26.4407946799522,3.60352538038527
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,996.946782224502,6889.53552681325,111.835712198042,129.012987012987,1685.063785303,496.236749073814,11653.5766058158,3422.96929472365,53.284329235892,15.6247281218029,189.260436027456,55.4974210907576,3.49344978165939,6.08575380359613,0.696708795726355,1.6189580964015,26.4418475907434,2.91509224197056,0.346896553247843,0.586771857381959,0.172350697023268,11.0200519123646,26.4418475907434,2.91509224197056
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,888.829540494914,6911.14555781093,21.6100309976846,129.012987012988,1501.99724435403,442.656549633352,11690.1474275042,3433.69306950446,53.2861406648835,15.6252592927102,36.5708216883886,10.7237747808063,3.49344978165939,5.7920059215396,0.694530300345805,1.51862568539936,26.4427464953557,0.573431482788436,0.347984644780211,0.588613243052121,0.172890652219782,2.16762131971235,26.4427464953557,0.573431482788436
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,1167.04762481047,7319.09091485376,407.945357042827,129.012987012987,1972.82784858035,416.688972094886,12380.6153943679,3472.02946618726,53.2876670637557,15.6257068833569,690.467966863684,38.3363966828006,3.2498307379824,5.72148254767902,0.655819152383887,1.43556745910885,26.4435039564502,2.29951855206317,0.36852519322805,0.623379150986098,0.174820936753688,45.8969170641737,26.4435039564502,2.29951855206317
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1458.75858296744,7719.02698123584,399.936066382083,107.510822510822,2466.49254699985,430.27144024246,13057.4302759376,3539.31762713827,53.288932778603,15.6260780328234,676.81488156968,67.2881609510118,3.02839116719243,5.66170026292726,0.621840033940587,1.36658301854126,26.4441320555473,3.07381675712036,0.388662464079982,0.657457609350906,0.178208978083535,34.2690442000629,26.4441320555473,3.07381675712036
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1507.62886464769,7854.62020663903,135.593225403187,86.0086580086581,2549.29500171147,454.450892590767,13286.8957343122,3606.60449087218,53.289960130912,15.626379286508,229.465458374623,67.2868637339129,3.02839116719243,5.26484751203852,0.611105295192103,1.29934976873302,26.4446418694751,2.45904568062657,0.395489749076636,0.66901147626832,0.181596954096912,9.29511071855081,26.4446418694751,2.45904568062657
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1688.58685152764,8143.66044460123,289.040237962202,107.510822510822,2855.53159489292,489.986256598713,13776.139653501,3695.70269054071,53.2907698505663,15.6266167230984,489.243919188782,89.0981996685264,2.90556900726392,5.16651104886399,0.589415537724454,1.24415807211585,26.4450436852434,3.01448416044399,0.410043279123588,0.693645506908489,0.186083157592824,19.1718429342852,26.4450436852434,3.01448416044399
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1765.7923927128,8328.94823686865,185.287792267419,107.510822510822,2986.08822503046,528.37074642422,14089.7036096458,3787.6500160268,53.2913814958263,15.6267960777235,313.563956144864,91.9473254860873,2.86225402504472,5.00521376433785,0.576303257445217,1.19491582846555,26.4453472084551,2.90297857137816,0.419372746436198,0.709433836206752,0.190712818063744,10.9729500795172,26.4453472084551,2.90297857137816
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1884.62741198492,8556.00836436587,227.060127497221,107.510822510822,3187.19364226019,586.312222430049,14473.9592100258,3899.29718483606,53.2918129484861,15.626922593917,384.255600379911,111.647168809266,3.00965360590574,4.91071428571429,0.619447734772383,1.27328189193683,26.4455613127826,3.13219203762296,0.430805501997477,0.728781576387378,0.196334389777698,12.8588235193599,26.4455613127826,3.13219203762296
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,2009.08157739212,8788.83049514104,232.822130775166,107.510822510823,3397.90728481743,647.99946670301,14867.965892876,4014.83297905532,53.2920805950255,15.6270010767368,394.006682850284,115.535794219256,2.99168975069252,4.88388458831809,0.614416218743259,1.25761226750351,26.4456941298623,3.26832218287823,0.44252838148208,0.748620295515168,0.202151758544493,12.3537485072423,26.4456941298623,3.26832218287823
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,2077.89571880199,8966.01260191887,177.182106777836,107.510822510822,3514.46088676381,682.075871999852,15167.8125351155,4102.75793429846,53.2921998397044,15.6270360432216,299.846642239414,87.9249552431365,2.99168975069252,4.90073580452589,0.602274415590751,1.22147289702225,26.4457533039135,2.33319726423968,0.45144971760107,0.763717941254997,0.206578887746398,8.81905985160778,26.4457533039135,2.33319726423968
