"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,95367.5878976191,95577.3489365801,2906.62841766646,67.7318181818182,103643.414883683,89345.661995479,103979.050048518,89463.8304165316,19.9867100455102,5.86076459981126,4918.90962989708,1442.38703433071,2.41545893719807,NA,0.0575450152279229,NA,9.91821701506521,0.311545211225904,0.204501347432479,0.222477983290587,0.191420604047004,3.14107444937565,9.91821701506521,0.311545211225904
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,102118.187990038,102441.561005911,6864.21206933061,95.3262626262626,115079.728226897,92686.6912930415,115595.408935078,92870.1311426656,20.2649668888502,5.9423587117681,11616.3588865595,3406.30072613398,2.54204892966361,NA,0.129830118453902,NA,10.0562993583768,0.723834796518475,0.21918830655887,0.247332837196788,0.198708869478146,7.19763624167533,10.0562993583768,0.723834796518475
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,110169.7778776,110695.180475003,8253.61946909237,175.60101010101,128722.984739915,96669.4911799595,129563.072652003,96965.9122325911,20.5472756012633,6.02514096578398,13967.6637169256,4095.78108992554,3.05116570176811,NA,0.176159430937496,NA,10.1963924036344,0.824144709420124,0.236848100656573,0.277218642592901,0.207472376323623,8.08241864798616,10.1963924036344,0.824144709420124
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,119610.66772021,120540.464257006,9845.28378200297,365.536796536797,144725.095023012,101336.092798956,146224.322129239,101851.541778548,20.8336946811611,6.10912851552843,16661.2494772358,4885.62954595638,3.70607848166196,NA,0.239753514955624,NA,10.338525180125,0.923940486157897,0.257913487190894,0.312867758266367,0.217925876408323,8.93646512834142,10.338525180125,0.923940486157897
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,131050.299562367,132627.013848081,12086.5495910749,602.060606060606,164112.757700948,106992.320415579,166678.482975673,107849.378417728,21.124283241119,6.19433869476423,20454.1608464344,5997.83663918001,3.43995171997586,NA,0.257866018450621,NA,10.4827270219087,1.05932716671796,0.283774381060469,0.356632347891803,0.230759101937586,10.1049093876371,10.4827270219087,1.05932716671796
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,143759.600030666,146138.530766597,13511.5169185157,731.073593073593,185666.694757191,113265.799273103,189544.126991623,114554.3417006,21.4191009936091,6.28078901316357,22865.6440159496,6704.96328287246,4.53694245829077,NA,0.364722429604328,NA,10.6290275607383,1.0959393514347,0.31268419543005,0.405556649132632,0.245105325609709,10.3101762938631,10.6290275607383,1.0959393514347
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,157979.954128155,161558.283132484,15419.7523658872,1118.11255411255,209783.041251842,120285.310114177,215639.092533894,122206.248889687,21.7182083079533,6.36849717300885,26094.9655422707,7651.90718908689,4.47879223580158,NA,0.385619349203604,NA,10.7774567543227,1.1560764511635,0.345676951255403,0.461390543606305,0.261477670605749,10.7260679374442,10.7774567543227,1.1560764511635
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,177256.690440625,182063.846284781,20505.5631522972,1118.11255411255,242476.715890529,129799.178187604,250340.814791627,132381.941882556,22.0216661845778,6.4574810616431,34701.7222577337,10175.6929928693,4.6206090296721,500.850340136054,0.455884030210879,1.30207130730051,10.9280448735499,1.41854851641907,0.389551523433473,0.535639819599962,0.283250014694114,12.9798513143401,10.9280448735499,1.41854851641907
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,193942.32641118,201631.759311613,19567.9130268315,2752.27705627706,270791.286653885,138022.99109673,283455.744529342,142092.334813164,22.3295362997213,6.54775876457994,33114.929737715,9710.39293060813,5.11024007839294,458.928571428571,0.517279620810178,1.2499766536965,11.0808225246737,1.2233416267919,0.431419859654891,0.606493927051594,0.304026783044593,11.0393085745816,11.0808225246737,1.2233416267919
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,213931.671831498,225767.576593403,24135.8172817902,3977.90043290043,304717.816266291,147870.910091561,324300.973775449,154069.507298865,22.6418810123578,6.63934856753349,40845.2292461065,11977.1724857004,5.41893276582328,435.930735930736,0.609033423110314,1.64313989575742,11.235820652749,1.39839348946582,0.483061877459605,0.693888111028801,0.329653649022872,12.444842612963,11.235820652749,1.39839348946582
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,234165.40426635,252061.754915701,26294.1783222982,5848.58874458874,339079.286540657,157824.559269758,368798.814013184,167117.746165569,22.9587633727226,6.73226895891867,44497.8402377355,13048.2388667044,6.15962180200223,419.433719433719,0.703002325994526,2.11053167322258,11.3930705458624,1.40043005415171,0.539322016042313,0.789097576322615,0.35757221403384,12.2909235912524,11.3930705458624,1.40043005415171
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,258286.825463275,283216.141480591,31154.3865648903,6751.67965367966,380063.834500288,169675.484718715,421521.622046076,182577.817694011,23.280247122541,6.82653862991804,52722.8080328912,15460.0715284418,6.57729963570128,468.119139547711,0.815984564975218,2.74442883794158,11.5526038352459,1.53713869036201,0.605981262211402,0.901905531377996,0.390651238448575,13.3044360940072,11.5526038352459,1.53713869036201
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,281566.673633019,317529.067572413,34312.9260918215,10708.0779220779,419636.247886447,181100.007655796,479589.65081685,199605.28477717,23.6063967056313,6.92217647759114,58068.0287707748,17027.4670831595,7.04024069198947,384.357142857143,0.884328487299713,3.31809774340867,11.7144525005389,1.55637492566888,0.679398653446899,1.02615034731499,0.427083928836115,13.2848146746456,11.7144525005389,1.55637492566888
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,311719.867274781,360348.992815907,42819.9252434938,12234.7316017316,470907.531631847,195886.570988227,552054.139690455,220854.270236348,23.9372772935461,7.01920161239322,72464.4888736049,21248.9854591773,7.36544481470261,393.885714285714,1.01207442582285,4.28670935411665,11.8786488825116,1.80662642419246,0.771017980690041,1.18119843957262,0.472549158896622,15.2077391443361,11.8786488825116,1.80662642419246
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,341781.021121602,407579.324151905,47230.3313359987,16664.1774891775,522053.220559435,210605.510920807,631982.392720607,244291.878267746,24.272954784374,7.11763335782395,79928.2530301516,23437.6080313978,7.55373273803343,367.671407344513,1.07095717111822,5.0771493819482,12.0452256824713,1.82518680125225,0.87207399977154,1.35221631801823,0.5226972585912,15.1515306832738,12.0452256824713,1.82518680125225
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,374622.336379165,460572.609106438,52993.284954533,19566.9696969697,577945.830995311,226673.494432079,721663.336489817,270589.297869243,24.613495863091,7.21749126812442,89680.9437692098,26297.4196014976,7.81813478598274,285.128478231927,1.1155678601835,5.87843930443549,12.2142159922106,1.89397131053052,0.985460678714333,1.54410146699834,0.578964332352286,15.5050402683648,12.2142159922106,1.89397131053052
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,403794.91017402,515775.87987099,55203.2707645519,25372.5541125541,627653.736098692,240903.483791072,815084.256245212,297983.402158419,24.9589679666484,7.31879511803975,93420.9197553955,27394.1042891761,8.16822557520311,219.325747998314,1.15980607730169,6.67115594913946,12.3856532766827,1.82525501517849,1.10357593698041,1.74398882714093,0.637577919161014,14.7357125840674,12.3856532766827,1.82525501517849
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,429586.748030885,574174.141970279,58398.2620992893,31887.70995671,671652.362801519,253447.106873641,913912.08441324,326962.990869345,25.309439349656,7.42156492207957,98827.828168028,28979.5887109255,8.49207339907627,194.830290482464,1.18483217942478,7.3410457606311,12.5595714065962,1.81654431984334,1.22852733414611,1.95544503772904,0.699583875649258,14.4623571590147,12.5595714065962,1.81654431984334
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,445723.950231445,633421.248932744,59247.1069624643,42337.7619047619,699301.298393674,261207.767901201,1014176.4192728,356363.810865756,25.6649790265558,7.52582091756149,100264.334859555,29400.8199964109,8.77256810223293,228.740824392998,1.21814669353148,8.07304249997551,12.7360046297194,1.75662925989152,1.3552949557647,2.16997485892973,0.762491116452467,13.7916514496869,12.7360046297194,1.75662925989152
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,457984.095190467,695406.81813419,61985.5692014459,48917.4242424243,720383.620632019,267048.433820716,1119075.07484447,387123.567010834,26.0256568149336,7.63158357731136,104898.655571678,30759.7561450785,8.82374404470252,114.992900830057,1.21712928019736,8.26227159844981,12.9149875923731,1.79617253150454,1.48792190727678,2.39442046918094,0.828305994646431,13.9067171888025,12.9149875923731,1.79617253150454
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,451702.467728317,754967.736126585,59560.9179923958,65022.5454545455,710021.789542227,263735.77658386,1219870.47452391,416680.112781497,26.3915432877517,7.73887359565652,100795.399679439,29556.5457706626,9.01573215006051,106.969622460156,1.24336439172363,8.48004399082194,13.0965553157264,1.70331935595767,1.61536097227786,2.61008657918278,0.891546432917647,13.0050188680953,13.0965553157264,1.70331935595767
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,433223.964289994,813354.098489128,58386.3623625427,76010.1515151515,678992.585921328,254389.82106452,1318678.16467591,445653.796359901,26.7627098092643,7.84771189895719,98807.6901519953,28973.6835784046,9.23392673894615,98.6296852672847,1.27226259992078,8.58466910989896,13.2807432136199,1.71675609173693,1.74028690826238,2.82149970161811,0.953539754534023,12.9258453371258,13.2807432136199,1.71675609173693
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,401035.682396872,870082.894518084,56728.7960289558,88051.3636363636,624714.44953077,238275.276236784,1414680.74257106,473804.928223894,27.1392284932315,7.9581196333536,96002.5778951561,28151.1318639931,9.39437411387679,86.0677644624537,1.28700380970049,8.44322711874285,13.4675870718292,1.76363056433911,1.86166624505317,3.02691088695637,1.01377310963321,13.0945655607783,13.4675870718292,1.76363056433911
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,356492.394798468,925452.221638295,55369.3271202114,99060.4718614718,549467.808979626,216073.359082689,1508382.6807745,501281.436418887,27.5211722289929,8.07011817241146,93701.9382034347,27476.5081949921,9.46912053769577,80.090228123936,1.29093644389882,8.1751198245458,13.657123061004,1.88569739094107,1.98013680453715,3.22739952608311,1.07256301133203,13.806583690829,13.657123061004,1.88569739094107
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,300640.652819639,978611.869269856,53159.6476315607,108177.38961039,455029.289586883,188299.380785998,1598345.16138175,527661.4119353,27.9086146600285,8.18372911083543,89962.4806072565,26379.9755164135,9.60226668489738,73.6376707404745,1.29172763962402,7.82442085599158,13.8493877260292,2.06532837270812,2.09387944011604,3.41988706321662,1.12900672522832,14.9118602268115,13.8493877260292,2.06532837270812
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,247780.190513575,1042774.17752656,64162.308256706,116219.199134199,419320.322407589,154803.816450289,1760652.97075924,552253.130091535,28.3016302425078,8.29897428163764,162307.809377482,24591.7181562346,9.76111212730931,61.4962502286446,1.27937575435983,7.32764921330523,14.0444180150791,2.31515481644791,2.23116383478555,3.76716773259921,1.18162420787023,21.34186034222,14.0444180150791,2.31515481644791
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,230797.179923518,1148204.69507503,105430.517548471,121616.242424242,390579.842947492,116968.837314878,1939081.26419291,575159.316369658,28.7002942232312,8.41587574966928,178428.293433676,22906.1862781235,9.89488664384044,58.0296773290404,1.22321394958955,6.96566852759247,14.2422512686711,2.65304576943809,2.45674743946862,4.14894047303666,1.23063525505384,42.5500187605574,14.2422512686711,2.65304576943809
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,218109.752363849,1259711.83461493,111507.139539899,123422.424242424,369108.811692669,108234.914706873,2127818.78605164,628031.671957141,29.1046827696427,8.53445584974484,188737.52185873,52872.3555874833,9.979759816489,49.7201860171829,1.17423680508024,6.5518708324711,14.4429252841836,2.72959522071426,2.69533284216045,4.55277127563392,1.34376318839654,48.3139090247335,14.4429252841836,2.72959522071426
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,200716.217133682,1371694.17817264,111982.343557711,128647.45021645,339673.598226231,99603.5363219776,2317414.79602843,683538.239866553,29.5148728934944,8.65473716425776,189596.009976786,55506.5679094119,10.0814504444531,46.3863618306054,1.12612565146105,6.12826011830556,14.6464782779747,2.69547590784517,2.93493501151329,4.95843893580099,1.46252739409092,51.3421992112038,14.6464782779747,2.69547590784517
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,187908.812342982,1489887.46169363,118193.283520989,130303.116883117,317999.528580431,93247.9820649385,2517550.60550351,742105.842430137,29.9309426133891,8.77674257084341,200135.80947508,58567.602563584,10.1602926588869,39.96470856102,1.07934326675385,5.677995581725,14.8529489660427,2.7807929681167,3.18782637130137,5.38665799777038,1.58784111929259,58.8857667849875,14.8529489660427,2.7807929681167
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,174792.185953878,1605696.81798851,115809.356294878,128260.411255411,295802.160845024,86738.9794959093,2713664.8348377,799481.159947037,30.3529708279529,8.90049520518918,196114.229334189,57375.3175168999,10.1860428027259,36.8749440355307,1.03419274510382,5.22975742881019,15.0623765010894,2.80192252386196,3.43561697933869,5.80627231639033,1.71060378086587,61.630614791762,15.0623765010894,2.80192252386196
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,164533.361864643,1721620.20169148,115923.383702973,125529.636363636,278441.073924781,81648.1344591463,2909968.47319218,856915.653256139,30.7810374647544,9.02601850470241,196303.638354483,57434.4933091016,10.3152291840246,31.0211912696008,0.999581672141872,4.7756481475145,15.2748005464195,2.87535712807798,3.68365156525215,6.22629190257939,1.83349305747267,66.3206899498138,15.2748005464195,2.87535712807798
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,154124.48753963,1832791.71697686,111171.515285377,120949.675324676,260826.055836297,76482.8284031247,3098224.55400479,911996.394461127,31.2152233550381,9.15333617177808,188256.080812615,55080.7412049882,10.4386269172658,27.6725455003931,0.968795299298277,4.35645258427837,15.4902612137783,2.90173193546236,3.92151885206144,6.62909259350546,1.95134614629892,67.5677649963991,15.4902612137783,2.90173193546236
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,139134.941950066,1938378.75147388,105587.034497016,120003.58008658,235459.132530881,69044.4072834913,3277065.57941733,964279.981934404,31.6556103982292,9.28247222203714,178841.025412533,52283.5874732775,10.4647591007355,25.2040614477657,0.93150009956882,3.92033734594652,15.7087991449859,2.83586186226732,4.14743734704258,7.01174843278112,2.06321432642582,68.5076305411015,15.7087991449859,2.83586186226732
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,131930.583732452,2047953.02096189,109574.269488014,116219.199134199,223267.141701073,65469.3122281344,3462646.22228715,1018548.02651385,32.1022814229462,9.41345094357069,185580.642869826,54268.0445794442,10.5311747089685,23.3812872455598,0.913497517204431,3.62715681948512,15.9304554429658,3.02072848137032,4.38188709903452,7.40882464326952,2.17932853510079,78.7539549391833,15.9304554429658,3.02072848137032
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,140272.654760332,2166487.20021488,118534.179252988,109639.536796537,237384.492671331,69608.9865727967,3663364.27289111,1077280.9092366,32.5553203503825,9.54629694484901,200718.050603958,58732.8827227503,10.443476004066,22.0644827647699,0.891535384934852,3.36396200875932,16.1552717528214,3.4348896746765,4.6355078537818,7.83828949304022,2.30499590073745,89.8458688649243,16.1552717528214,3.4348896746765
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,141982.643822536,2273752.40139829,107265.201183416,104995.069264069,240278.320315061,70457.5525735895,3844985.14082788,1130441.0262578,33.014812070194,9.68103511832756,181620.86793677,53160.1170212012,10.4810861511536,20.7330938196371,0.879691209460596,3.15777218299852,16.3832902002466,3.3161272572134,4.86501702534482,8.22689320122186,2.41873954064231,76.4690747221458,16.3832902002466,3.3161272572134
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,123381.50233022,2355820.84432156,82068.4429232683,100178.584415584,208799.46548191,61226.9109307858,3983991.0552255,1171078.77774067,33.4808426599527,9.81769070479815,139005.914397619,40637.7514828676,10.4539812023408,19.5229507000407,0.850786257720377,2.88219779808549,16.6145535004276,2.88714227095707,5.04061414481117,8.52431614830799,2.50568979640205,57.8017430256093,16.6145535004276,2.88714227095707
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,134992.334467107,2466116.99247577,110296.148154204,98221.8874458876,228448.566021259,66988.6772543541,4170777.02023371,1225716.92215231,33.9534992064972,9.95628924100293,186785.965008213,54638.1444116456,10.2947542204818,18.4314225892051,0.829360491104154,2.70912239308868,16.8491048693896,3.68635844413718,5.27660845899867,8.92397131713885,2.622595886367,89.3943954896948,16.8491048693896,3.68635844413718
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,125872.722528272,2552371.72252827,86254.7300525066,94932.0562770562,213015.376586308,62463.1555403457,4316877.01394895,1268425.09861231,34.4328699964016,10.0968566154862,146099.993715232,42708.1764599981,10.4150641826083,17.5190418825809,0.816965640856767,2.56370503803132,17.0869881185151,3.1860070733864,5.46116273586888,9.23657305706017,2.7139761111758,63.8960207577739,17.0869881185151,3.1860070733864
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,130410.516368457,2643615.5553295,91243.8328012237,86245.1818181816,220694.720008158,64714.9930850989,4471367.29143673,1313647.50006684,34.9190443598463,10.2394190228121,154490.277487785,45222.4014545274,10.4232581375075,16.8571644297112,0.805033846812399,2.44597384158294,17.3282475770666,3.58997502353423,5.65639190847478,9.56712700381624,2.81073587836415,72.4889642239441,17.3282475770666,3.58997502353423
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,124969.009303141,2722806.38159751,79190.8262680173,84202.4761904762,211486.015743778,62014.6963459195,4605472.239187,1352879.93050274,35.412112901782,10.3840030313496,134104.947750271,39232.4304359013,10.4213754084909,16.2667463789777,0.797596191443414,2.34663654073413,17.5729282068993,3.36733872006093,5.82583195735965,9.85406363490538,2.89467924963841,60.7242640189189,17.5729282068993,3.36733872006093
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,112531.287494458,2793945.0320832,71138.6504856898,83170.3722943724,190437.563452161,55842.5937942425,4725962.19715179,1388107.98047523,35.9121673111708,10.5306355273358,120489.957964793,35228.0499724906,10.4011754544089,15.8982639589722,0.793036360614419,2.26412541026417,17.8210755077991,3.20889171351877,5.97804322959848,10.1118690566924,2.97005467872228,56.9250335602219,17.8210755077991,3.20889171351877
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,87681.4053042769,2853765.42262029,59820.3905370911,84309.987012987,148383.916668775,43511.0733088891,4827335.06685193,1417692.60714348,36.4193005742087,10.6793437773996,101372.869700132,29584.6266682448,10.5734565119423,15.5768899108939,0.789273001258762,2.16000745755197,18.0727356232916,2.81582464505588,6.10603747305558,10.3287707460302,3.03335520007234,53.1588964002896,18.0727356232916,2.81582464505588
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,83003.5699193389,2923398.95520072,69633.5325804302,73902.9393939395,140467.579863497,41189.741463732,4945233.59451551,1452205.99710283,36.9336067725802,10.8301553694032,117898.527663586,34513.3899593542,10.750901306895,15.2866261269694,0.783403167031218,1.99459208782485,18.3279552405285,3.46935035669356,6.25502833122042,10.5810314336907,3.10720151229674,79.4165334585868,18.3279552405285,3.46935035669356
