"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,844,3,212,679.857142857143,2.14285714285714,175,55.5714285714286,0.142857142857143,9.71428571428572,NA,954.935097140018,1107.59310579803,57.8902983928137,50.1717171717172,1077.37467987531,954.935097140018,1334.92779342843,1097.2582972583,99,56.7239472749701,97.9681972801459,56.1327561327562,NA,NA,NA,NA,95.9943723114879,5.86595444065222,0.0190821442805504,0.0229987751142279,0.0189040912512975,6.1107009693394,95.9943723114879,5.86595444065222
2020-03-30,879,3,228,732.714285714286,2.28571428571429,187,52.8571428571428,0.142857142857143,12,NA,979.749023602128,1162.65291970602,55.0598139079971,30.1030303030303,1119.32791806394,979.749023602128,1428.10594004196,1150.64935064935,99,56.7269738433128,93.1781466135335,53.3910533910534,NA,NA,NA,NA,95.9994941963756,5.53517539348887,0.0200307411141282,0.0246040928325904,0.0198239378797799,5.76581739145397,95.9994941963756,5.53517539348887
2020-03-31,926,3,240,785.285714285714,2.42857142857143,199,52.5714285714287,0.142857142857143,12,NA,1014.30488945361,1217.42032956905,54.7674098630223,20.0686868686869,1177.81366906534,1014.30488945361,1520.78924904092,1203.7518037518,99,56.7215706249957,92.6833089989609,53.1024531024532,NA,NA,NA,NA,95.9903502884543,5.36582076737868,0.0209743002708325,0.0262008852516284,0.0207388123643245,5.58994278572133,95.9903502884543,5.36582076737868
2020-04-01,1000,3,245,838,2.57142857142857,211.142857142857,52.7142857142857,0.142857142857143,12.1428571428571,NA,1054.75120047381,1272.34427406688,54.9239444978336,14.3347763347763,1246.29423936326,1054.75120047381,1613.73746280649,1256.99855699856,99,56.7136081251033,92.9482137655646,53.2467532467531,NA,NA,NA,NA,95.9768752886364,5.1970969978197,0.0219205562811653,0.027802241576807,0.021656172920838,5.41493441162652,95.9768752886364,5.1970969978197
2020-04-02,1049,4,266,890.285714285714,2.85714285714286,224.571428571429,52.2857142857143,0.285714285714286,13.4285714285714,NA,1065.94376709956,1326.82688398268,54.4826099158004,43.004329004329,1265.2355059607,1065.94376709956,1705.938802664,1309.81240981241,99,56.7081935756238,92.2013398575082,52.8138528138529,NA,NA,NA,NA,95.9677122049017,4.9571718874974,0.0228592087680325,0.0293907304007361,0.0225660752614449,5.16544658980489,95.9677122049017,4.9571718874974
2020-04-03,1114,5,282,944.857142857143,3.28571428571429,238.714285714286,54.5714285714286,0.428571428571428,14.1428571428571,NA,1079.37428525269,1383.69030256871,56.8634185860292,43.004329004329,1288.06297624182,1079.37428525269,1802.16920334804,1364.93506493507,99,56.7091357653197,96.2304006840493,55.1226551226555,NA,NA,NA,NA,95.9693066797718,5.11955325702021,0.0238388789664689,0.0310486338134746,0.0235157547535538,5.33456082216745,95.9693066797718,5.11955325702021
2020-04-04,1189,6,297,1000.14285714286,3.85714285714286,252.857142857143,55.2857142857142,0.571428571428572,14.1428571428571,NA,1136.40162741622,1441.28907330367,57.5987707349568,0,1384.96639045262,1136.40162741622,1899.64404613028,1420.77922077922,99,56.7179312196748,97.4748427822349,55.8441558441557,NA,NA,NA,NA,95.9841912948344,5.1220284797238,0.0248312181637726,0.0327279770704502,0.024477864605507,5.3363111871312,95.9841912948344,5.1220284797238
2020-04-05,1309,6,320,1066.57142857143,4.28571428571429,268.285714285714,66.4285714285716,0.428571428571428,15.4285714285714,NA,1183.65625717238,1510.47443899056,69.1853656868943,21.5021645021645,1465.13356608392,1183.65625717238,2016.72697267733,1487.87878787879,99,56.7363435367121,117.082926547052,67.0995670995674,NA,NA,NA,NA,96.0153506005897,5.84553361701472,0.0260231767659244,0.0347451377817839,0.0256338880710321,6.08810864202981,96.0153506005897,5.84553361701472
2020-04-06,1375,6,344,1137.42857142857,4.71428571428571,284.857142857143,70.8571428571427,0.428571428571429,16.5714285714286,NA,1235.48379597933,1584.23271372825,73.7582747376903,21.5021645021645,1553.03951087811,1235.48379597933,2141.54866838727,1559.45165945166,99,56.7666882380781,124.821695709937,71.5728715728715,NA,NA,NA,0.84,96.0667031721322,5.9863053171172,0.0272939196344574,0.0368956257131474,0.0268669797675923,6.23139313383858,96.0667031721322,5.9863053171172
2020-04-07,1481,6,377,1216.71428571429,5.14285714285714,304.428571428571,79.2857142857144,0.428571428571429,19.5714285714286,NA,1296.01844520775,1666.6980988874,82.4653851591495,21.5021645021645,1655.68056561631,1296.01844520775,2281.10547404121,1639.53823953824,99,56.8125029189311,139.556805653945,80.0865800865804,NA,NA,NA,0.77,96.1442357089604,6.41738277655251,0.0287146727698105,0.0392999771729757,0.0282467497103159,6.6747443736226,96.1442357089604,6.41738277655251
2020-04-08,1623,6,406,1305.71428571429,5.57142857142857,327.428571428571,89,0.428571428571428,23,NA,1366.55027362872,1759.16066323911,92.4625643517079,21.5021645021646,1775.23992360344,1366.55027362872,2437.5805829441,1729.43722943723,99,56.8780559566404,156.47510890289,89.8989898989898,NA,NA,NA,0.7476226297036,96.25517161893,6.86715990809896,0.0303076620943853,0.0419958052607178,0.0297955725469227,7.13435558680544,96.25517161893,6.86715990809896
2020-04-09,1910,6,460,1428.71428571429,5.85714285714286,355.142857142857,123,0.285714285714286,27.7142857142857,NA,1450.845247925,1886.74568082544,127.585017586329,43.004329004329,1917.89295702793,1450.845247925,2653.49368962866,1853.67965367966,99,56.9673614949645,215.913106684558,124.242424242424,NA,NA,NA,0.731520087537404,96.4063040684015,9.00066331054315,0.0325057578579598,0.0457156596298438,0.0319360805121209,9.3362842222805,96.4063040684015,9.00066331054315
2020-04-10,2108,7,492,1570.71428571429,6.14285714285714,385.142857142857,142,0.285714285714286,30,NA,1533.05956527246,2033.7522059651,147.006525139666,64.5064935064935,2056.92597759396,1533.05956527246,2902.27396294194,1997.113997114,99,57.0784805840229,248.78027331328,143.434343434343,NA,NA,NA,0.831269080633626,96.5943517575773,9.78712659323956,0.0350384566515987,0.0500017652806173,0.034407236049179,10.1324745247582,96.5943517575773,9.78712659323956
2020-04-11,2299,8,528,1729.28571428571,6.42857142857143,418.142857142857,158.571428571428,0.285714285714286,33,NA,1610.56873847424,2197.55575146125,163.80354549615,86.008658008658,2187.89754542993,1610.56873847424,3179.47996301235,2157.28715728716,99,57.2034618771428,277.206000070409,160.17316017316,NA,NA,NA,0.924648999298129,96.8058585613187,10.3429089243613,0.0378605425534165,0.0547776029606167,0.0371667759346262,10.6847476253826,96.8058585613187,10.3429089243613
2020-04-12,2532,8,560,1904,6.71428571428571,452.428571428571,174.714285714286,0.285714285714286,34.2857142857143,NA,1725.82360633403,2377.60282711325,180.047075652002,64.5064935064935,2382.84534378607,1725.82360633403,3484.17501411574,2333.76623376624,99,57.3407034612462,304.695051103387,176.479076479077,NA,NA,NA,0.896281602731908,97.0381135498013,10.8470292042373,0.0409624797692565,0.0600270351720382,0.0402072419525558,11.1790991188969,97.0381135498013,10.8470292042373
2020-04-13,2918,9,586,2124.42857142857,7.14285714285714,487,220.428571428572,0.428571428571429,34.5714285714286,NA,1887.45057949495,2604.16486520924,226.562038095986,64.5064935064936,2656.3679137507,1887.45057949495,3867.58769397048,2556.42135642136,99,57.4912054322461,383.412679854746,222.655122655123,NA,NA,NA,0.954456315652157,97.2928091930319,12.7707495275758,0.0448657990268535,0.0666326523772024,0.0440432510005242,13.1277633046894,97.2928091930319,12.7707495275758
2020-04-14,3252,10,611,2377.42857142857,7.71428571428571,520.428571428571,253,0.571428571428571,33.4285714285714,NA,2081.69744346488,2863.48965125709,259.324786047848,64.5064935064936,2985.19227695255,2081.69744346488,4306.4450242053,2811.97691197691,99,57.6497149687867,438.857330234819,255.555555555556,NA,NA,NA,1.00540431592287,97.5610561010237,13.4020703178169,0.0493335705911434,0.0741934965629237,0.0484460844573953,13.7394212524091,97.5610561010237,13.4020703178169
2020-04-15,3699,10,652,2674,8.28571428571429,555.571428571429,296.571428571428,0.571428571428572,35.1428571428571,NA,2319.77213088184,3166.64226075197,303.152609494878,64.5064935064934,3388.18680291092,2319.77213088184,4819.47251719663,3111.54401154401,99,57.8080965685088,513.027492991331,299.567099567099,NA,NA,NA,0.952650591143912,97.8290865005534,14.243797311246,0.0545564288800983,0.0830321798211552,0.0536071698647722,14.5627603303531,97.8290865005534,14.243797311246
2020-04-16,4427,10,683,3033.57142857143,8.85714285714286,587.428571428571,359.571428571428,0.571428571428571,31.8571428571429,NA,2642.78006046252,3533.2259479084,366.583687156437,43.004329004329,3935.01340901449,2642.78006046252,5439.84491084599,3474.74747474748,99,57.9605785577017,620.372393649354,363.203463203464,NA,NA,NA,0.902858635328445,98.0871329438029,15.4971495759219,0.0608721081422721,0.0937202524186801,0.0598646130104213,15.8025731181228,98.0871329438029,15.4971495759219
2020-04-17,5050,11,708,3453.85714285714,9.42857142857143,618.285714285714,420.285714285714,0.571428571428571,30.8571428571429,NA,3026.6811342243,3960.70277924595,427.476831337545,43.0043290043292,4584.88995142454,3026.6811342243,6163.26724080183,3899.2784992785,99,58.0968677468618,723.422329955846,424.531024531025,0.217821782178218,1.07264748902974,0.277728489439801,0.946112103927055,98.3177761869969,15.9005320405146,0.0682368836446424,0.106183718653461,0.0671786367428407,16.1752707965691,98.3177761869969,15.9005320405146
2020-04-18,5992,11,740,3981.42857142857,9.85714285714286,648.571428571429,527.571428571429,0.428571428571429,30.2857142857142,NA,3518.84998867556,4496.3045341301,535.601754884155,43.004329004329,5417.88999082557,3518.84998867556,7069.67021060579,4432.17893217894,99,58.204953662667,906.402969803954,532.900432900434,0.183578104138852,1.06448626966986,0.24464535078757,0.903549886003126,98.5006908137441,17.4292858488241,0.0774644870940622,0.121799662952479,0.0763597005238825,17.6960086355916,98.5006908137441,17.4292858488241
2020-04-19,6588,11,768,4560.85714285714,10.2857142857143,678.285714285714,579.428571428572,0.428571428571429,29.7142857142858,NA,4062.97845994008,5083.86590582752,587.561371697421,43.004329004329,6338.82168944904,4062.97845994008,8064.00483963219,5017.46031746032,99,58.2729952788544,994.334629026406,585.281385281385,0.166970248937462,1.02857142857143,0.216370773811932,0.86454587993232,98.6158381642151,16.4673530693016,0.0875872756973102,0.13893053597336,0.0864432084296245,16.697539639039,98.6158381642151,16.4673530693016
2020-04-20,8014,11,801,5288.85714285714,10.5714285714286,709,728,0.285714285714285,30.7142857142857,NA,4736.20059728247,5821.88025096213,738.014345134603,64.5064935064936,7478.0217900065,4736.20059728247,9312.95219293691,5752.81385281386,99,58.289086251211,1248.94735330471,735.353535353536,0.137259795358123,1.0077624948931,0.188942395340099,0.829045607440646,98.6430690405109,17.9216029999456,0.100302140155434,0.160447998902493,0.0991122311829927,18.1643676532188,98.6430690405109,17.9216029999456
2020-04-21,9125,11,839,6127.85714285714,10.7142857142857,741.571428571429,839,0.142857142857142,32.5714285714286,NA,5501.3515268461,6673.18269567727,851.302444715146,86.0086580086579,8772.59589058671,5501.3515268461,10753.6178686087,6600.2886002886,99,58.2369674080541,1440.66567567179,847.474747474747,0.120547945205479,0.961785073095666,0.164838885755751,0.794975579403815,98.5548679213224,17.7208539714218,0.114968786229161,0.185268476873415,0.113712931856174,17.974374759456,98.5548679213224,17.7208539714218
2020-04-22,10141,12,896,7048.14285714286,11,776.428571428571,920.285714285714,0.285714285714286,34.8571428571429,NA,6350.93185621258,7609.05739733812,935.874701660847,86.0086580086581,10210.1494150091,6350.93185621258,12337.4058252655,7529.87012987013,99,58.106624085482,1583.78795665682,929.581529581529,0.118331525490583,0.925147182506308,0.157706787757942,0.832588009044853,98.3342869138927,16.7355174576927,0.131092483634033,0.212554734020121,0.129728207479643,17.0117233391442,98.3342869138927,16.7355174576927
2020-04-23,11178,12,924,8012.57142857143,11.2857142857143,810.857142857143,964.428571428572,0.285714285714286,34.4285714285714,NA,7248.70870672856,8593.12862014847,984.071222810353,86.0086580086581,11729.2662829153,7248.70870672856,14002.7571254061,8504.04040404041,99,57.9114191310356,1665.3513001406,974.170274170277,0.107353730542136,0.862163047036997,0.139646460916032,0.794452371403221,98.0039400679064,15.1918186882581,0.148046533779077,0.241246203496349,0.146511679341493,15.4949107483765,98.0039400679064,15.1918186882581
2020-04-24,12075,12,956,9016.14285714286,11.4285714285714,846.285714285714,1003.57142857143,0.142857142857142,35.4285714285714,NA,8190.70980295122,9621.28123152265,1028.15261137417,86.0086580086579,13323.1252809184,8190.70980295122,15742.7076985009,9517.74891774892,99,57.6781573045739,1739.95057309476,1013.70851370851,0.0993788819875776,0.831168831168831,0.124723513544993,0.757464474506389,97.6091892846635,13.8492486571355,0.165760039190011,0.271222904961007,0.163976334922814,14.1839416228686,97.6091892846635,13.8492486571355
2020-04-25,12693,12,1002,9973.42857142857,11.5714285714286,883.714285714286,957.285714285714,0.142857142857142,37.4285714285713,NA,9110.85076689086,10606.0715461116,984.790314588989,64.5064935064936,14880.0891100031,9110.85076689086,17409.2759231899,10484.7041847042,99,57.440535593094,1666.56822468906,966.955266955267,0.0945402978019381,0.781325359313205,0.113142740437192,0.719986421536724,97.2070602344668,11.6898925533104,0.182726478192478,0.299935340195952,0.180635503186221,12.0232597452562,97.2070602344668,11.6898925533104
2020-04-26,13624,12,1060,10978.5714285714,11.7142857142857,925.428571428571,1005.14285714286,0.142857142857142,41.7142857142858,NA,10084.0983891186,11643.9685189887,1037.89697287705,64.5064935064936,16526.9257454214,10084.0983891186,19165.7169542126,11500,99,57.2261088980372,1756.4410310227,1015.29581529582,0.0880798590722255,0.721767450048411,0.103057647231103,0.682143493244366,96.844184288986,11.0336754559596,0.200607864128441,0.330196147164505,0.1981275055592,11.391877657011,96.844184288986,11.0336754559596
2020-04-27,14423,14,1095,11894.1428571429,12.1428571428571,967.428571428571,915.571428571428,0.428571428571429,42,NA,10988.9847460729,12592.287776376,948.319257387264,43.0043290043288,18058.3707890585,10988.9847460729,20770.5649282526,12424.8196248196,99,57.050352642849,1604.84797403998,924.819624819624,0.0970671843583166,0.635751682872102,0.111179161790322,0.742018394014561,96.5467506263598,9.0798388614289,0.216945962297127,0.35784523637305,0.214060740807696,9.40410556099459,96.5467506263598,9.0798388614289
2020-04-28,14951,14,1128,12726.4285714286,12.5714285714286,1008.71428571429,832.285714285714,0.428571428571429,41.2857142857142,NA,11831.13148686,13456.3652530938,864.07747671785,21.5021645021643,19483.7399987422,11831.13148686,22232.8498888521,13265.5122655123,99,56.9167936969366,1462.28496059944,840.69264069264,0.0936392214567587,0.59636757928978,0.104039982095323,0.688382781291509,96.3207277948158,7.57395258535745,0.23183270273817,0.383038181734816,0.22854459609834,7.86312381611633,96.3207277948158,7.57395258535745
2020-04-29,15641,14,1188,13512.1428571429,12.8571428571429,1050.42857142857,785.714285714286,0.285714285714286,41.7142857142857,NA,12604.9289050282,14273.452714552,817.087461458197,43.0043290043291,20793.243321796,12604.9289050282,23615.6132851659,14059.1630591631,99,56.8220338930595,1382.76339631387,793.650793650795,0.0895083434563008,0.559249363077114,0.0980841866364036,0.637071436785655,96.160365049793,6.64108240596622,0.245909876700119,0.406861091516575,0.242217991927132,6.90624951946207,96.160365049793,6.64108240596622
2020-04-30,16169,15,1244,14225.1428571429,13.2857142857143,1096.14285714286,713,0.428571428571429,45.7142857142858,NA,13303.8032340516,15015.7599440083,742.307229456344,43.0043290043293,21976.0526258576,13303.8032340516,24871.8255196305,14779.3650793651,99,56.757925168902,1256.21223446458,720.202020202023,0.0927701156534108,0.524712254570075,0.0998950439800109,0.630887540549071,96.0518733627573,5.65648397939146,0.258698701024532,0.42850371729635,0.254625977123769,5.88902353237576,96.0518733627573,5.65648397939146
2020-05-01,17101,16,1268,14943.1428571429,13.8571428571429,1140.71428571429,718,0.571428571428571,44.5714285714287,NA,14029.8167378028,15763.8470408331,748.087096824753,21.5021645021643,23204.9875662717,14029.8167378028,26137.8190681032,15504.6176046176,99,56.7143490475305,1265.99354847266,725.252525252525,0.0935617800128647,0.474884950553217,0.101498066801557,0.614400425017424,95.9781291573592,5.39690874731809,0.271587103671046,0.450314860236605,0.267120974839316,5.62310704438256,95.9781291573592,5.39690874731809
2020-05-02,17548,17,1347,15636.7142857143,14.5714285714286,1190,693.571428571429,0.714285714285714,49.2857142857142,NA,14730.6179088648,16486.8646621116,723.017621278485,21.5021645021645,24391.3543832338,14730.6179088648,27361.3873502667,16205.1948051948,99,56.6843255649792,1223.56828216359,700.577200577201,0.096877136995669,0.448075909330522,0.10311238885261,0.593681209657486,95.9273201868879,4.94351166477408,0.284043597390981,0.471395080378033,0.279190854248187,5.15343596278305,95.9273201868879,4.94351166477408
2020-05-03,18205,18,1408,16291.1428571429,15.4285714285714,1239.71428571429,654.428571428571,0.857142857142858,49.7142857142858,NA,15390.7194123567,17169.3254729627,682.460810851135,21.5021645021643,25508.9437407914,15390.7194123567,28516.3210301687,16866.2337662338,99,56.6637360063953,1154.93367990192,661.038961038963,0.0988739357319418,0.417101147028154,0.104838131400942,0.568425433560835,95.8924763185151,4.44260807760659,0.295801358964533,0.491292830733274,0.290579549937586,4.63294082484098,95.8924763185151,4.44260807760659
2020-05-04,18778,18,1457,16913.2857142857,16,1291.42857142857,622.142857142857,0.571428571428571,51.7142857142856,NA,15974.591625217,17818.2756079009,648.950134938219,64.5064935064936,26497.1340790385,15974.591625217,29614.5443354487,17494.6608946609,99,56.6499412416134,1098.22330528006,628.427128427131,0.0958568537650442,0.361418567878925,0.10101987642406,0.509449445503354,95.8691313319611,4.04229880418906,0.306981782570412,0.510213547604763,0.301406393362021,4.21650292979287,95.8691313319611,4.04229880418906
2020-05-05,19410,18,1519,17550.2857142857,16.5714285714286,1347.28571428571,637,0.571428571428573,55.8571428571429,NA,16574.0652539716,18482.8271587335,664.55155083261,64.5064935064936,27511.7268134145,16574.0652539716,30739.1700368578,18138.0952380953,99,56.6410672637047,1124.62570140903,643.434343434343,0.0927357032457496,0.328147100424328,0.0973876985669619,0.454464800901493,95.8541138308849,3.9875616291412,0.318430994838409,0.529589137596757,0.312491788271218,4.16005345503525,95.8541138308849,3.9875616291412
2020-05-06,20198,20,1634,18201.2857142857,17.4285714285714,1411,651,0.857142857142854,63.7142857142858,NA,17209.4241977651,19162.0475743884,679.220415654891,43.0043290043291,28587.3452457682,17209.4241977651,31888.619971043,18795.670995671,99,56.6357855735116,1149.4499341852,657.57575757576,0.0990197049212793,0.290864009155064,0.104372979569947,0.444809728704673,95.8451755859427,3.927807853099,0.330132929332199,0.549392411355479,0.323820818233364,4.09809183955113,95.8451755859427,3.927807853099
2020-05-07,20939,20,1712,18882.7142857143,18.1428571428571,1477.85714285714,681.428571428572,0.714285714285715,66.8571428571429,NA,17855.2097375675,19873.0538934117,711.006319023261,64.5064935064936,29680.4108845549,17855.2097375675,33091.8614340054,19483.9826839827,99,56.6327368532379,1203.24146296244,688.311688311689,0.095515545154974,0.275392488507243,0.100638785096992,0.393401406930785,95.8400162131719,3.95961388203909,0.342382486586539,0.570122431324362,0.335679381524881,4.13149394687823,95.8400162131719,3.95961388203909
2020-05-08,21707,20,2040,19540.7142857143,18.7142857142857,1588.14285714286,658,0.571428571428573,110.285714285714,NA,18455.2133746468,20559.6376170711,686.58372365938,86.0086580086581,30695.8016549967,18455.2133746468,34253.7723509674,20148.6291486292,99,56.6308475455617,1161.91091696202,664.646464646463,0.0921361772700051,0.233519911583301,0.0972779791769948,0.343531627891089,95.8368189232582,3.68519373519911,0.354211279675772,0.590140388859987,0.347130229013502,3.84528512266535,95.8368189232582,3.68519373519911
2020-05-09,22460,20,2296,20242.4285714286,19.1428571428571,1723.71428571429,701.714285714286,0.428571428571427,135.571428571429,NA,19079.4884707833,21291.8521071469,732.214490075869,107.510822510822,31752.0694001068,19079.4884707833,35492.904564942,20857.4314574315,99,56.629492623997,1239.13221397455,708.802308802311,0.0890471950133571,0.209784735812133,0.09393264568697,0.299707065010456,95.8345259790718,3.80225410042595,0.366826221454296,0.611488751869798,0.359341814524598,3.96752112918814,95.8345259790718,3.80225410042595
2020-05-10,23336,20,2721,20975.4285714286,19.4285714285714,1911.28571428571,733,0.285714285714285,187.571428571428,NA,19715.0686881757,22056.731025838,764.878918691058,129.012987012987,32827.2710866829,19715.0686881757,36787.3150427268,21597.8354978355,99,56.628095382416,1294.41047778487,740.404040404042,0.085704490915324,0.191584374603801,0.0906752681372925,0.262844646263236,95.8321614163963,3.84182561703899,0.380003921646912,0.633789475272685,0.372097849796877,4.00890684182822,95.8321614163963,3.84182561703899
2020-05-11,23822,21,3225,21696,19.8571428571429,2163.85714285714,720.571428571428,0.428571428571431,252.571428571428,NA,20380.5702052341,22808.6697723337,751.938746495653,86.0086580086581,33953.4055221444,20380.5702052341,38059.8267675656,22325.6854256854,99,56.6259166423564,1272.51172483879,727.849927849926,0.0881538074049198,0.177644863635202,0.0920702531520382,0.244381306603056,95.8284743178339,3.65493494812095,0.392958682357911,0.655712916475915,0.384637596807863,3.81403056914854,95.8284743178339,3.65493494812095
2020-05-12,24671,21,3851,22447.5714285714,20.2857142857143,2497,751.571428571428,0.428571428571427,333.142857142857,NA,21078.4662651774,23593.0030617142,784.333289380556,86.0086580086581,35134.3614917188,21078.4662651774,39387.1600265173,23084.8484848485,99,56.6226622818899,1327.33325895171,759.16305916306,0.0851201815897207,0.167997633836143,0.0890094404051427,0.218266148703737,95.8229669385829,3.68769770076034,0.406471551762434,0.678580849314338,0.397716821436095,3.84843643471332,95.8229669385829,3.68769770076034
2020-05-13,25346,21,4809,23183,20.4285714285714,2950.57142857143,735.428571428572,0.142857142857142,453.571428571428,NA,21716.8571481469,24360.5497888396,767.546727125344,129.012987012987,36214.2207881727,21716.8571481469,40686.0852570372,23827.7056277056,99,56.618237458846,1298.92523051982,742.857142857141,0.0828533101870118,0.160943602210442,0.0862049509638771,0.197999795765087,95.8154787765086,3.4890190406434,0.419695214235953,0.700959355038756,0.410515119931845,3.64137844504069,95.8154787765086,3.4890190406434
2020-05-14,26098,21,5973,23920,20.5714285714286,3559.28571428571,737,0.142857142857146,608.714285714286,NA,22378.466009163,25129.8123295094,769.262540669806,107.510822510822,37333.4709485736,22378.466009163,41987.9141720168,24572.1500721501,99,56.6126617345501,1301.82891497966,744.444444444445,0.0804659360870565,0.150994044123815,0.083566083680379,0.18035088265443,95.8060429353926,3.39369490857334,0.432948437566652,0.723387886829169,0.423340765219252,3.54223696100265,95.8060429353926,3.39369490857334
2020-05-15,26891,21,7248,24660.5714285714,20.7142857142857,4303.28571428571,740.571428571428,0.142857142857142,744,NA,23065.3941863498,25902.8920218477,773.07969233831,86.0086580086586,38495.668083593,23065.3941863498,43296.2028821278,25320.202020202,99,56.6061162836606,1308.28871011099,748.051948051947,0.0780930422818043,0.143619813591387,0.0810720284912111,0.166768742685483,95.7949660185025,3.30932429963626,0.446267424613736,0.745927711062696,0.436228562305881,3.454569638606,95.7949660185025,3.30932429963626
