"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-16,696,31,NA,688.428571428571,29.5714285714286,NA,2.85714285714289,0.285714285714288,NA,NA,39.7814973738959,4305.27933287173,41.3009684213484,43.0043290043286,67.3225340173622,19.7411941855426,7284.86832156315,2137.17406206954,72.364995508615,21.2198107130525,69.8939465592057,20.4952174120976,4.45402298850575,5.39624608967675,0.72004619452467,1.29413611466655,35.910448899012,6.84008550457373,1.27416595130715,2.15598813861409,0.632505863467264,35.910448899012,6.84008550457373
2020-05-17,701,31,NA,691.428571428571,29.8571428571429,NA,3,0.285714285714285,NA,NA,41.7705722425899,4329.0562865283,23.7769536565729,21.5021645021643,70.6886607182287,20.7282538948193,7325.00734203691,2149.04511748236,72.3649955086151,21.2198107130525,40.1390204737609,11.8710554128215,4.42225392296719,5.3893759669933,0.7160914053363,1.20175259107015,35.910448899012,7.5411942687923,1.2812028430934,2.16786745450795,0.636019153417491,35.910448899012,7.5411942687923
2020-05-18,702,31,NA,693.857142857143,30.1428571428571,NA,2.42857142857144,0.285714285714285,NA,NA,33.8142727678114,4342.8878658414,13.8315793130996,21.5021645021643,57.2241539147572,16.7800150577109,7348.31572900633,2155.9808743488,72.3649955086151,21.2198107130525,23.3083869694219,6.93575686643635,4.41595441595442,5.26973026973027,0.713810739711419,1.13464958541406,35.910448899012,5.81407267888765,1.2852963585313,2.17476567196612,0.638071820518156,35.910448899012,5.81407267888765
2020-05-19,706,31,NA,696.714285714286,30.4285714285714,NA,2.85714285714278,0.285714285714285,NA,NA,39.7814973738941,4370.64296923537,27.7551033939626,21.5021645021652,67.3225340173585,19.7411941855416,7395.18700288183,2169.82604918017,72.3649955086151,21.2198107130525,46.8712738754957,13.8451748313755,4.39093484419263,5.1140456182473,0.709277793180699,1.0692372246243,35.910448899012,8.44951738800237,1.2935106008569,2.18863742723426,0.642169359608207,35.910448899012,8.44951738800237
2020-05-20,715,31,NA,700.571428571429,30.7142857142857,NA,3.85714285714289,0.285714285714288,NA,NA,53.7050214547598,4406.35437210411,35.7114028687438,21.5021645021643,90.8854209234387,26.6506121504817,7455.5227835608,2187.61946284866,72.3649955086151,21.2198107130526,60.3357806789736,17.7934136684844,4.33566433566433,5.00232666356445,0.703529434587826,1.00374695878946,35.910448899012,9.69582120273348,1.30407954426118,2.20649406125094,0.647435396977909,35.910448899012,9.69582120273348
2020-05-21,721,31,NA,704.857142857143,30.8571428571429,NA,4.28571428571433,0.142857142857142,NA,NA,59.6722460608435,4455.46878285738,49.11441075327,43.0043290043286,100.983801026042,29.6117912783134,7538.73837978062,2211.92006195501,72.3649955086151,21.2198107130526,83.2155962198194,24.3005991063492,4.2995839112344,4.90574608221667,0.695774148822991,0.958025523097214,35.910448899012,7.98009975533581,1.31861516554422,2.23112207516666,0.654627263889137,35.910448899012,7.98009975533581
2020-05-22,721,31,NA,708.857142857143,31,NA,4,0.142857142857142,NA,NA,55.6940963234529,4494.63781926718,39.1690364097958,43.0043290043295,94.2515476243052,27.6376718597589,7605.1233424961,2231.28536251497,72.3649955086151,21.2198107130526,66.3849627154796,19.3653005599635,4.2995839112344,4.87421383647799,0.689710745259879,0.924232253013859,35.910448899012,6.70328379448209,1.33020741047891,2.25076899064669,0.660358507950803,35.910448899012,6.70328379448209
2020-05-23,740,31,NA,715.142857142857,31,NA,6.28571428571422,0,NA,NA,87.5192942225685,4569.46734617062,74.8295269034452,43.0043290043295,148.109574838192,43.4306272081917,7731.95572868435,2268.27488069906,72.3649955086151,21.2198107130526,126.832386188246,36.9895181840934,4.18918918918919,4.78395061728395,0.678416052715184,0.892815254052202,35.910448899012,11.2861410825463,1.35235353108131,2.28830558130881,0.671305715084513,35.910448899012,11.2861410825463
2020-05-24,749,32,NA,722,31.1428571428571,NA,6.85714285714289,0.142857142857142,NA,NA,95.4755936973488,4620.57083179259,51.1034856219658,43.0043290043286,161.574081641666,47.3788660453006,7818.53745160504,2293.56253951469,72.3649955086151,21.2198107130526,86.5817229206896,25.2876588156269,4.27236315086782,4.7257749837416,0.692555122839343,0.896687992350569,35.910448899012,7.83500703251174,1.36747782763402,2.31392981491167,0.678789706565654,35.910448899012,7.83500703251174
2020-05-25,752,32,NA,729.142857142857,31.2857142857143,NA,7.14285714285711,0.142857142857142,NA,NA,99.4537434347367,4667.69616767716,47.1253358845743,43.0043290043286,168.3063350434,49.3529854638546,7898.38692112399,2316.87607891176,72.3649955086151,21.2198107130526,79.8494695189511,23.3135393970711,4.25531914893617,4.67648942985266,0.68556304546113,0.884502326825613,35.910448899012,7.48134352062736,1.38142477364739,2.33756160914025,0.68568944890697,35.910448899012,7.48134352062736
2020-05-26,753,32,NA,735.857142857143,31.4285714285714,NA,6.71428571428578,0.142857142857142,NA,NA,93.486518828654,4704.87612921826,37.1799615411028,43.0043290043286,158.207954940799,46.3918063360238,7961.4057571386,2335.25431976245,72.3649955086151,21.2198107130526,63.018836014614,18.3782408506872,4.24966799468791,4.67687074829932,0.680145430424264,0.868180676443459,35.910448899012,6.75116439301434,1.3924283433124,2.35621230493314,0.691128568398724,35.910448899012,6.75116439301434
2020-05-27,763,32,NA,742.714285714286,31.5714285714286,NA,6.85714285714278,0.142857142857146,NA,NA,95.475593697347,4750.01239023414,45.1362610158794,43.0043290043295,161.574081641664,47.3788660453001,8037.88909995668,2357.58079945024,72.3649955086151,21.2198107130526,76.4833428180809,22.3264796877938,4.19397116644823,4.67032967032967,0.673682453245614,0.845368541483229,35.910448899012,7.33490020064908,1.4057866140561,2.37884787947459,0.697736186170127,35.910448899012,7.33490020064908
2020-05-28,779,32,NA,751,31.7142857142857,NA,8.28571428571433,0.142857142857142,NA,NA,115.366342384296,4791.54816056611,41.5357703319705,21.5021645021643,195.235348650347,57.2494631380719,8108.1804035954,2378.1925351037,72.3649955086151,21.2198107130525,70.2913036387199,20.6117356534596,4.10783055198973,4.66386554621849,0.667842603844751,0.822071104674212,35.910448899012,8.67835848392799,1.41807930408302,2.3996508933663,0.703836318063186,35.910448899012,8.67835848392799
2020-05-29,779,32,NA,759.285714285714,31.8571428571429,NA,8.28571428571433,0.142857142857142,NA,NA,116.794589216133,4814.62142904297,23.0732684768591,21.5021645021643,197.65238175038,57.9582172049991,8147.22747332547,2389.64242773131,72.3649955086151,21.2198107130525,39.0470697300698,11.4498926276142,4.10783055198973,4.65067778936392,0.66464207978987,0.796458742352716,35.910448899012,7.1820897798023,1.42490793721121,2.4112070417371,0.707224963074171,35.910448899012,7.1820897798023
2020-05-30,795,37,NA,767.142857142857,32.7142857142857,NA,7.85714285714278,0.857142857142858,NA,NA,137.817269914633,4836.50125259862,21.8798235556424,0,233.822632602785,67.958731149904,8184.25486703502,2400.50008453336,72.3649955086151,21.2198107130525,37.0273937095471,10.857656802048,4.65408805031447,4.76884631403582,0.765015825853869,0.906405830699128,35.910448899012,6.7273175151999,1.43138336517761,2.4221654582956,0.710438333343207,35.910448899012,6.7273175151999
2020-05-31,807,37,NA,775.428571428571,33.4285714285714,NA,8.28571428571433,0.714285714285715,NA,NA,143.784494520719,4864.68492742115,28.1836748225369,21.5021645021652,243.921012705393,70.9199102777361,8231.55471233909,2414.77383079331,72.3649955086151,21.2198107130525,47.2998453040727,14.273746259948,4.58488228004957,4.85880398671096,0.760583687371801,0.89150041264963,35.910448899012,6.01210159717041,1.43972444506234,2.43616405112288,0.714662709992397,35.910448899012,6.01210159717041
2020-06-01,817,37,NA,784.714285714286,34.1428571428571,NA,9.28571428571422,0.714285714285715,NA,NA,157.708018601581,4900.82490171846,36.1399742973117,21.5021645021643,267.483899611466,77.8293282426748,8292.31906444663,2432.99581589037,72.3649955086151,21.2198107130525,60.7643521075388,18.221985097055,4.52876376988984,4.94107918131073,0.754974942831074,0.876221329026803,35.910448899012,6.4580776367205,1.45042022602577,2.4541475226987,0.720055584921236,35.910448899012,6.4580776367205
2020-06-02,847,37,NA,798.142857142857,34.8571428571429,NA,13.4285714285714,0.714285714285708,NA,NA,215.391189793729,4980.72452312706,79.8996214085983,21.5021645021643,365.101573936639,106.454059811711,8427.13820397327,2472.93311459152,72.364995508615,21.2198107130525,134.819139526639,39.937298701152,4.36835891381346,5.02989074417646,0.742863810841122,0.86773423403074,35.910448899012,8.51483110855394,1.47406686292198,2.49404782739154,0.731875200388149,35.910448899012,8.51483110855394
2020-06-03,857,37,NA,811.571428571429,35.5714285714286,NA,13.4285714285714,0.714285714285715,NA,NA,230.56934710874,5018.11913065852,37.3946075314616,21.5021645021652,391.183290711492,113.698215214004,8490.42138594959,2491.48983712593,72.364995508615,21.2198107130525,63.2831819763196,18.5567225344093,4.31738623103851,5.11083743842365,0.737328051339915,0.85940997411009,35.910448899012,6.23450357530008,1.48513395799181,2.51277675750972,0.737367142302503,35.910448899012,6.23450357530008
2020-06-04,876,38,NA,825.428571428571,36.4285714285714,NA,13.8571428571429,0.857142857142861,NA,NA,246.798092202111,5056.7071831112,38.5880524526783,21.5021645021643,419.141826364011,121.391749299007,8555.72424394643,2510.6387954859,72.364995508615,21.2198107130525,65.3028579968395,19.1489583599755,4.337899543379,5.19665783574485,0.751477169311196,0.877789464605788,35.910448899012,6.00996751342129,1.49655425822345,2.53210341944018,0.743034358958804,35.910448899012,6.00996751342129
2020-06-05,906,38,NA,843.571428571429,37.2857142857143,NA,18.1428571428571,0.857142857142854,NA,NA,306.470338262951,5138.73873653135,82.0315534201482,21.5021645021643,520.125627390049,151.003540577319,8694.05236731679,2551.70601103919,72.364995508615,21.2198107130525,138.32812337036,41.0672155532857,4.19426048565121,5.31135531135531,0.739481066236304,0.874993809968837,35.910448899012,7.35129553918889,1.52083184957571,2.57304222300654,0.755188378182008,35.910448899012,7.35129553918889
2020-06-06,906,38,NA,859.428571428571,37.4285714285714,NA,15.8571428571429,0.142857142857146,NA,NA,274.645140363837,5236.06938278808,97.3306462567289,129.012987012987,466.267600176163,135.210585228886,8859.26027416884,2599.64560134059,72.364995508615,21.2198107130525,165.207906852049,47.9395903014056,4.19426048565121,5.30149736948604,0.725735226597894,0.869437294866664,35.910448899012,5.17411993180803,1.54963727331027,2.6219362142025,0.769376306295124,35.910448899012,5.17411993180803
2020-06-07,972,38,NA,883,37.5714285714286,NA,23.5714285714286,0.142857142857139,NA,NA,382.055183273352,5451.13310535127,215.063722563195,107.510822510823,648.038442023035,188.511809529849,9223.60987059446,2706.08108987357,72.364995508615,21.2198107130525,364.349596425627,106.435488532971,3.90946502057613,5.25474525474525,0.697102772315285,0.862390919817335,35.910448899012,8.5825034224899,1.61328630777806,2.72976704566411,0.800876347294553,35.910448899012,8.5825034224899
2020-06-08,994,38,NA,908.285714285714,37.7142857142857,NA,25.2857142857143,0.142857142857146,NA,NA,405.92408169769,5582.65568342929,131.522578078017,107.510822510822,688.431962433451,200.356526041174,9446.58214558364,2771.0600706169,72.364995508615,21.2198107130525,222.972274989172,64.978980743334,3.82293762575453,5.23083019615613,0.680679629101853,0.852884440492698,35.910448899012,6.61834085565144,1.65221098091962,2.79575665026596,0.820107156357661,35.910448899012,6.61834085565144
2020-06-09,1026,38,NA,933.857142857143,37.8571428571429,NA,25.5714285714286,0.142857142857139,NA,NA,409.902231435078,5694.28751282036,111.631829391067,107.510822510822,695.164215835186,202.330645459728,9635.89315356412,2826.16845426746,72.364995508615,21.2198107130525,189.311007980488,55.1083836505618,3.7037037037037,5.25064394689915,0.667335464084755,0.845451881286303,35.910448899012,6.29955938176456,1.68524890136446,2.85178405799643,0.836416719721643,35.910448899012,6.29955938176456
2020-06-10,1051,38,NA,961.571428571429,38,NA,27.7142857142857,0.142857142857146,NA,NA,439.738354465499,5831.77731550446,137.489802684101,107.510822510822,745.656116348207,217.136541098884,9868.9638086559,2894.10861413863,72.364995508615,21.2198107130525,233.070655091775,67.9401598711647,3.61560418648906,5.13513513513514,0.651602383701664,0.831606774296032,35.910448899012,6.76119415531286,1.72593960031503,2.92076232165968,0.856523902494488,35.910448899012,6.76119415531286
2020-06-11,1084,38,NA,991.285714285714,38,NA,29.7142857142858,0,NA,NA,467.585402627227,5988.63735067918,156.860035174715,129.012987012988,792.781890160362,230.955377028764,10135.0126593911,2971.51713857549,72.364995508615,21.2198107130525,266.048850735233,77.4085244368625,3.50553505535055,5.07343124165554,0.634534999780716,0.82240920837172,35.910448899012,6.75726495370259,1.77236300295338,2.99950062428339,0.879433288518597,35.910448899012,6.75726495370259
2020-06-12,1114,40,NA,1021,38.2857142857143,NA,29.7142857142857,0.285714285714285,NA,NA,467.585402627225,6117.93605197788,129.2987012987,129.012987012987,792.78189016036,230.955377028763,10354.2214505999,3035.39254136818,72.364995508615,21.2198107130525,219.208791208788,63.8754027926952,3.59066427289048,5.09118541033435,0.653815268093042,0.856953806826413,35.9104488990119,6.35483604649109,1.81062951018908,3.06437640965992,0.898337488936691,35.9104488990119,6.35483604649109
2020-06-13,1166,40,NA,1058.14285714286,38.5714285714286,NA,37.1428571428571,0.285714285714285,NA,NA,571.017295799353,6243.15582393788,125.219771960006,21.5021645021652,967.820478605496,282.282481911172,10566.032932818,3097.60364195414,72.364995508615,21.2198107130525,211.811482218031,62.2111005859533,3.43053173241853,5.12236767216847,0.640701611941666,0.85018178803033,35.9104488990119,7.9435450581139,1.8476888407286,3.12706292959778,0.916749131952451,35.9104488990119,7.9435450581139
2020-06-14,1237,40,NA,1096,38.8571428571429,NA,37.8571428571429,0.285714285714285,NA,NA,654.650385052296,6348.5767919787,105.420968040821,21.5021645021634,1109.45229997861,323.712650799314,10744.437647964,3149.91780654582,72.364995508615,21.2198107130525,178.404715146005,52.3141645916862,3.23362974939369,5.09267927354428,0.63006247401054,0.842103066557017,35.9104488990119,6.62977166114513,1.87888863002122,3.17986257301606,0.93223173415781,35.9104488990119,6.62977166114513
2020-06-15,1255,40,NA,1133.28571428571,39.1428571428571,NA,37.2857142857142,0.285714285714292,NA,NA,736.692214410283,6452.40650012457,103.829708145866,21.5021645021652,1248.39121999102,364.353171920033,10920.1494617493,3201.44232337009,72.364995508615,21.2198107130525,175.71181378531,51.5245168242636,3.18725099601594,5.02475701448744,0.619923744718002,0.834803254805939,35.9104488990119,5.69551552050726,1.9096174790981,3.23186524068462,0.947480636707238,35.9104488990119,5.69551552050726
2020-06-16,1312,40,NA,1174.14285714286,39.4285714285714,NA,40.8571428571429,0.285714285714285,NA,NA,828.679418111744,6566.18158261391,113.775082489339,21.5021645021634,1404.16077350779,409.928991587138,11112.6919090389,3257.90213874074,72.3649955086149,21.2198107130525,192.542447289652,56.4598153706497,3.04878048780488,5.06143407298735,0.609182056522972,0.830802599737338,35.9104488990119,5.54602615012684,1.94328970452334,3.28884900678887,0.964190162106229,35.9104488990119,5.54602615012684
2020-06-17,1378,40,NA,1220.85714285714,39.7142857142857,NA,46.7142857142858,0.285714285714285,NA,NA,936.977035736501,6696.26707902654,130.085496412637,21.5021645021652,1587.53256597166,463.598700870315,11332.8365952757,3322.45584372746,72.3649955086149,21.2198107130525,220.14468623677,64.5537049867221,2.90275761973875,4.99550763701707,0.597347739090104,0.827044136058236,35.9104488990119,5.63719632626213,1.98178906715989,3.35400177432765,0.983295108978501,35.9104488990119,5.63719632626213
2020-06-18,1486,40,NA,1278.28571428571,40,NA,57.4285714285713,0.285714285714285,NA,NA,1096.61294089384,6856.1886984696,159.921619443056,0,1857.88343843573,542.672587210479,11603.4731820255,3401.81544435334,72.3649955086149,21.2198107130525,270.636586749788,79.3596006258776,2.69179004037685,4.95662949194548,0.58341451437777,0.822252634996541,35.9104488990119,6.12913329123696,2.02911855884152,3.43409783717348,1.00678192439946,35.9104488990119,6.12913329123696
2020-06-19,1535,40,NA,1338.42857142857,40,NA,60.1428571428571,0,NA,NA,1221.08871583361,7023.6688024137,167.480103944098,43.0043290043286,2068.33694767446,604.586451895949,11886.9010502386,3484.92587187447,72.3649955086149,21.2198107130525,283.427868213088,83.110427521131,2.60586319218241,4.89596083231334,0.569502935364121,0.816189127384945,35.9104488990119,5.48441978934106,2.0786850165479,3.51797953483044,1.03137881318609,35.9104488990119,5.48441978934106
2020-06-20,1642,40,NA,1406.42857142857,40,NA,68,0,NA,NA,1367.44431432902,7213.02872991344,189.35992749974,43.0043290043295,2315.81785062274,677.357973383468,12207.3563121612,3578.89395619765,72.3649955086149,21.2198107130525,320.455261922636,93.968084323179,2.43605359317905,4.72255017709563,0.554552068177885,0.803096011720132,35.9104488990119,5.56880094937062,2.13472690222067,3.6128196490459,1.05918907224175,35.9104488990119,5.56880094937062
2020-06-21,1784,40,NA,1484.57142857143,40,NA,78.1428571428573,0,NA,NA,1542.0447759599,7430.63352054864,217.604790635205,43.0043290043286,2611.09775272334,764.145742742722,12575.6105732362,3686.87828839256,72.3649955086149,21.2198107130525,368.254261074964,107.984332194914,2.24215246636771,4.66744457409568,0.538312108777592,0.797111406853963,35.9104488990119,5.71451841395093,2.19912797672279,3.72180608281872,1.09114750019017,35.9104488990119,5.71451841395093
2020-06-22,1867,40,NA,1572,40,NA,87.4285714285713,0,NA,NA,1742.50321088381,7674.09628447688,243.462763928237,43.0043290043295,2950.13730193523,863.765288322576,12987.6244814224,3807.69439680808,72.3649955086149,21.2198107130525,412.013908186245,120.816108415516,2.14247455811462,4.5662100456621,0.521234012673411,0.791028599274944,35.9104488990119,5.66965193174421,2.27118182973065,3.84374337252432,1.12690354754745,35.9104488990119,5.66965193174421
2020-06-23,1968,40,NA,1665.71428571429,40,NA,93.7142857142858,0,NA,NA,1960.46550465223,7935.06290724963,260.96662277275,43.0043290043295,3318.79876611476,972.070959344071,13429.2603045763,3937.19663066523,72.3649955086149,21.2198107130525,441.635823153887,129.502233857155,2.03252032520325,4.41501103752759,0.504091781849079,0.778401122354004,35.9104488990119,5.37814135026776,2.34841602511161,3.97444739547672,1.16523029111996,35.9104488990119,5.37814135026776
2020-06-24,2040,40,NA,1760.28571428571,40,NA,94.5714285714284,0,NA,NA,2180.81468826308,8198.41641986482,263.353512615185,43.0043290043286,3691.49958233533,1081.5611020167,13874.9354797712,4067.88333617352,72.3649955086148,21.2198107130525,445.675175194927,130.686705508287,1.96078431372549,4.41501103752759,0.487899100893189,0.763931817471467,35.9104488990119,4.82392719213922,2.42635663081619,4.10634688205369,1.20390758417636,35.9104488990119,4.82392719213922
2020-06-25,2266,40,NA,1871.71428571429,40,NA,111.428571428572,0,NA,NA,2448.10603877514,8508.7120993812,310.295679516381,43.0043290043286,4143.64098869638,1214.34585382826,14400.0512451066,4221.86465082074,72.3649955086148,21.2198107130525,525.115765335413,153.981314647226,1.76522506619594,4.11522633744856,0.470106398392643,0.733792391910826,35.9104488990119,5.10949288943568,2.51818997288502,4.2617571532471,1.2494790170827,35.9104488990119,5.10949288943568
2020-06-26,2415,40,NA,1997.42857142857,40,NA,125.714285714286,0,NA,NA,2798.18321566541,8858.78927627147,350.077176890274,0,4736.07928804916,1388.06836266103,14992.4895444594,4395.58715965351,72.3649955086148,21.2198107130525,592.438299352774,173.722508832769,1.65631469979296,4.02414486921529,0.451528970297794,0.716504872738792,35.9104488990118,5.13516505098709,2.62179682034729,4.43709181818326,1.30089294138729,35.9104488990118,5.13516505098709
2020-06-27,2821,40,NA,2165.85714285714,40,NA,168.428571428571,0,NA,NA,3392.91660140514,9453.5226620112,594.733385739732,0,5742.5511716087,1683.19921573488,15998.961428019,4690.71801272736,72.3649955086148,21.2198107130524,1006.47188355954,295.130853073852,1.41793690180787,3.89863547758285,0.42312269648159,0.702458383247111,35.9104488990118,6.01921169727688,2.79781072597922,4.73496150463729,1.3882381877911,35.9104488990118,6.01921169727688
2020-06-28,2821,40,NA,2314,40,NA,148.142857142857,0,NA,NA,3805.45072917243,9866.05678977849,412.534127767291,0,6440.68584936873,1887.91539943895,16697.096105779,4895.43419643143,72.3649955086147,21.2198107130524,698.134677760032,204.716183704069,1.41793690180787,3.80589914367269,0.405430465811236,0.685897246001752,35.9104488990118,4.36623927276919,2.9199019769092,4.94157746774956,1.44882482359094,35.9104488990118,4.36623927276919
2020-06-29,2923,40,NA,2464.85714285714,40,NA,150.857142857143,0,NA,NA,4225.54334144076,10286.1494020468,420.09261226833,0,7151.61180859206,2096.38241003827,17408.0220650023,5103.90120703076,72.3649955086147,21.2198107130524,710.925959223328,208.467010599322,1.3684570646596,3.690036900369,0.388872438427158,0.667931578716543,35.9104488990118,3.96423849875857,3.04423019386393,5.15197906567295,1.51052153275645,35.9104488990118,3.96423849875857
2020-06-30,3293,40,NA,2654.14285714286,40,NA,189.285714285715,0,NA,NA,4760.60448111966,10821.2105417257,535.061139678897,0,8057.09989112558,2361.90147183382,18313.5101475358,5369.4202688263,72.3649955086147,21.2198107130524,905.48808253352,265.519061795542,1.21469784391133,3.59066427289048,0.369644411276938,0.653815268093042,35.9104488990118,4.47955917122778,3.2025838414057,5.41996216151287,1.58910304206289,35.9104488990118,4.47955917122778
2020-07-01,3293,40,NA,2833.14285714286,40,NA,179,0,NA,NA,5259.06664321457,11319.6727038206,498.462162094906,0,8900.65124236311,2609.25863497866,19157.0614987734,5616.77743197114,72.3649955086147,21.2198107130524,843.551351237529,247.35716314484,1.21469784391133,3.43053173241853,0.353367107394361,0.640701611941666,35.9104488990118,3.76002670900104,3.35010586398551,5.66961481510946,1.66230945928294,35.9104488990118,3.76002670900104
2020-07-02,3565,45,NA,3018.71428571429,40.7142857142857,NA,185.571428571428,0.714285714285715,NA,NA,5775.11400838718,11836.4343547075,516.761650886896,0,9774.45667353434,2864.98246173456,20031.5812156589,5873.21554444133,72.3649955086146,21.2198107130524,874.519716885516,256.438112470189,1.26227208976157,3.29137313777573,0.380182060335618,0.708820283261858,35.9104488990118,3.52860005702455,3.50304369904629,5.92843268982772,1.73820342254619,35.9104488990118,3.52860005702455
2020-07-03,3778,46,NA,3213.42857142857,41.5714285714286,NA,194.714285714286,0.857142857142854,NA,NA,6316.47867473622,12378.6561639137,542.221809206188,0,10691.2056693338,3133.19779562635,20949.1873543155,6142.28802119026,72.3649955086146,21.2198107130524,917.606138656629,269.072476748936,1.21757543673902,3.31246442800228,0.371607381212343,0.712912306425702,35.9104488990118,3.3716093817629,3.66351657755888,6.20000217654133,1.81783658030432,35.9104488990118,3.3716093817629
2020-07-04,3990,46,NA,3380.42857142857,42.4285714285714,NA,167,0.857142857142861,NA,NA,6780.66723617991,12843.7018682145,465.045704300834,0,11477.3489491396,3363.11521279819,21736.1877769785,6373.06258121925,72.3649955086146,21.2198107130524,787.000422662953,230.774560028985,1.15288220551378,3.2338850174216,0.358152193752179,0.700559365001417,35.9104488990117,2.64387815742881,3.8011488556082,6.43291833939402,1.88613530474984,35.9104488990117,2.64387815742881
2020-07-05,3990,46,NA,3547.42857142857,43.2857142857143,NA,167,0.857142857142854,NA,NA,7244.8557976236,13308.7475725154,465.045704300834,0,12263.4922289454,3593.03262997004,22523.1881996414,6603.83714124823,72.3649955086145,21.2198107130524,787.00042266295,230.774560028985,1.15288220551378,3.14119842421729,0.345637331757626,0.686949899953619,35.9104488990117,2.46288446524747,3.93878113365751,6.66583450224671,1.95443402919537,35.9104488990117,2.46288446524747
2020-07-06,3990,46,NA,3699.85714285714,44.1428571428571,NA,152.428571428571,0.857142857142861,NA,NA,7668.46723174592,13733.2161494948,424.46857697946,0,12980.9665240535,3802.81402907263,23241.5196376067,6814.47568320797,72.3649955086145,21.2198107130524,718.33143796524,210.638541959733,1.15288220551378,2.97058258027302,0.334954314410118,0.670926691534436,35.9104488990117,2.10395590590732,4.06440443620552,6.8784277834818,2.01677341241468,35.9104488990117,2.10395590590732
2020-07-07,4586,50,NA,3884.57142857143,45.5714285714286,NA,184.714285714286,1.42857142857142,NA,NA,8181.41342136181,14247.5909105393,514.374761044464,0,13850.0183174695,4056.63909846311,24112.0000024511,7069.72932402702,72.3649955086145,21.2198107130524,870.480364844483,255.253640819057,1.09027474923681,2.96882270823639,0.350936521928165,0.711878669205151,35.9104488990117,2.40875105978944,4.2166358609427,7.13605019457549,2.09231682619403,35.9104488990117,2.40875105978944
2020-07-08,4809,50,NA,4101.14285714286,47,NA,216.571428571428,1.42857142857143,NA,NA,8783.07235012149,14850.6784107276,603.087500188249,0,14869.1993617441,4354.48703088736,25132.6096181543,7369.00582787984,72.3649955086145,21.2198107130524,1020.60961570319,299.276503852816,1.03971719692244,2.86236297198538,0.336684955509386,0.693190085222356,35.9104488990117,2.64711508167961,4.39512220270726,7.43810400371551,2.18088899579148,35.9104488990117,2.64711508167961
2020-07-09,5063,50,NA,4315.14285714286,47.7142857142857,NA,214,0.714285714285715,NA,NA,9270.77407255733,15446.6052413885,595.92683066095,107.510822510823,15694.540738174,4596.50442698334,26141.1011777344,7664.72891677926,72.3649955086145,21.2198107130524,1008.49155958007,295.723088899418,0.98755678451511,2.67456758488149,0.323695719665491,0.67289013597199,35.9104488990117,2.43650503456276,4.57148931350099,7.73657142198183,2.26840951693724,35.9104488990117,2.43650503456276
2020-07-10,5320,50,NA,4535.42857142857,48.2857142857143,NA,220.285714285715,0.571428571428569,NA,NA,9754.62034647838,16060.035930894,613.430689505465,129.012987012986,16513.1597072272,4836.75252424599,27179.2146522821,7969.13813112031,72.3649955086145,21.2198107130524,1038.11347454771,304.409214341057,0.93984962406015,2.58627285943837,0.311331806573466,0.651542515841764,35.9104488990117,2.37613075846372,4.75303676666784,8.04380557349496,2.35850073429824,35.9104488990117,2.37613075846372
2020-07-11,5630,54,NA,4769.71428571429,49.4285714285714,NA,234.285714285714,1.14285714285715,NA,NA,10276.8810592544,16712.4524878258,652.416556931879,129.012987012988,17397.1833310459,5095.77556323903,28283.3042101668,8292.8937157632,72.3649955086145,21.2198107130524,1104.08955788472,323.755584642887,0.959147424511545,2.5116144018583,0.323112362110445,0.680523905496257,35.9104488990117,2.40179223756561,4.94612225512026,8.37056563087597,2.45431759322951,35.9104488990117,2.40179223756561
2020-07-12,5873,54,NA,5038.71428571429,50.5714285714286,NA,269,1.14285714285714,NA,NA,10895.810810649,17461.5380833763,749.085595550445,129.012987012987,18444.8007125269,5402.76970410295,29550.9875257137,8664.62040227696,72.3649955086145,21.2198107130524,1267.68331554691,371.726686513755,0.919461944491742,2.47899159663866,0.309251108018995,0.658663786205805,35.9104488990117,2.61752567193296,5.16781736167874,8.74574196505186,2.56433170625853,35.9104488990117,2.61752567193296
2020-07-13,5873,54,NA,5307.71428571429,51.7142857142857,NA,269,1.14285714285715,NA,NA,11514.7405620436,18210.6236789267,749.085595550448,129.012987012988,19492.4180940079,5709.76384496686,30818.6708412606,9036.34708879071,72.3649955086144,21.2198107130524,1267.68331554691,371.726686513755,0.919461944491742,2.28218383558189,0.296530206499674,0.634643637830068,35.9104488990117,2.46883875532322,5.38951246823722,9.12091829922775,2.67434581928755,35.9104488990117,2.46883875532322
2020-07-14,6201,54,NA,5538.42857142857,52.2857142857143,NA,230.714285714286,0.571428571428569,NA,NA,11941.618671039,18853.0948615151,642.471182588408,215.021645021644,20214.2337949451,5922.02988831364,31905.929765641,9355.16737488721,72.3649955086144,21.2198107130524,1087.25892438038,318.820286096503,0.870827285921626,2.16503992901508,0.286425122223462,0.609564109902022,35.9104488990117,2.00364293464672,5.57965458034128,9.44269725817308,2.76870205536927,35.9104488990117,2.00364293464672
