"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1629.8697647424,1895.18145305409,144.518523396898,21.5021645021645,2522.3380434302,980.463022272001,2967.46991156207,1114.92811357168,52.3892158821674,15.3622512737183,244.569808825519,71.7159589789117,2.12355212355212,15.8385093167702,0.580419356799501,2.60275513439032,25.9976560016771,2.49099657904266,0.24054860813168,0.376650349626718,0.141513840510813,9.58257242104535,25.9976560016771,2.49099657904266
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1689.29902715397,2041.47651633146,146.295063277366,86.008658008658,2623.10844355527,1009.81030394133,3215.046172493,1187.52566376947,52.7369231901155,15.4642105595075,247.576260930926,72.5975501977905,2.05223880597015,17.7018633540373,0.53882569365858,2.47991979412503,26.1702024853205,2.3487738289713,0.259117317629758,0.408074319546542,0.150728388081287,8.97587441905134,26.1702024853205,2.3487738289713
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1703.08620331738,2163.48880071997,122.012284388517,107.510822510823,2646.4405878318,1016.6520605337,3421.52849991972,1248.07311316527,53.087053977676,15.5668804896945,206.482327426721,60.5474493958052,2.02578268876611,10.2990033222591,0.508438037504025,2.27022461680667,26.3439515979445,1.90254225623838,0.274603900794302,0.434282383363464,0.158413459426099,7.22265758917033,26.3439515979445,1.90254225623838
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1737.42749408208,2284.69589235048,121.207091630505,86.008658008658,2704.75442055449,1033.54967206247,3626.64819344826,1308.22099322252,53.439717430218,15.6702930810414,205.119693528547,60.1478800572431,2.20994475138122,9.61810466760962,0.525234016491117,2.25861064213689,26.5189575217623,1.88713356016632,0.28998828371997,0.460317492929978,0.166047814862896,7.11690878561581,26.5189575217623,1.88713356016632
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1762.51256189674,2397.07533245951,112.379440109027,86.008658008658,2747.7005792738,1045.6380730618,3816.828784402,1363.98823417888,53.7950228225858,15.7744803765477,190.180590953739,55.7672409563595,2.39234449760766,10.8910891089109,0.625762561438122,2.6099019262037,26.6952744833885,1.72650759226717,0.304252204389561,0.484456435601593,0.173126151435776,6.46815136123995,26.6952744833885,1.72650759226717
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1754.86324137609,2498.07969159254,101.004359133034,107.510822510822,2735.05227861248,1041.62627276047,3987.75923831944,1414.11069810956,54.1530783091526,15.8794740906538,170.930453917442,50.1224639306786,2.39234449760766,10.2040816326531,0.600461228298022,2.38602295329638,26.8729561534141,1.53984293585532,0.317072326687365,0.506152027182493,0.17948801663619,5.73070293605949,26.8729561534141,1.53984293585532
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1672.29087277851,2588.38178186942,90.3020902768799,172.017316017316,2595.11662186493,1000.79444215673,4140.57816032647,1458.9222617056,54.5139902922897,15.9853054240549,152.818922007028,44.8115635960453,2.4390243902439,10.9243697478992,0.618146832591452,2.3452641765178,27.0520553330159,1.39189481218617,0.328534048251007,0.525548786751733,0.185175788239201,5.14581923808882,27.0520553330159,1.39189481218617
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1602.23992815544,2712.70746062297,124.325678753549,193.519480519481,2476.27216612918,966.248216146137,4350.97546283248,1520.61771131263,54.8778606409382,16.0920042480947,210.397302506005,61.6954496070241,2.25165562913907,8.50131463628396,0.626680180106703,2.26246239872538,27.2326225736986,2.02435477905056,0.344314262293836,0.552253764362674,0.193006571147672,7.4344529876541,27.2326225736986,2.02435477905056
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1586.4899827647,2826.82764510236,114.120184479392,129.012987012987,2449.61841239101,958.432453771786,4544.10192887453,1577.2487803024,55.2447884947461,16.1995996337977,193.126466042048,56.6310689897737,2.25165562913907,9.02716914986854,0.601380845749597,2.07291931186426,27.4147070725808,1.95237369649819,0.358799129424638,0.576766616430185,0.200194550325363,7.12254029337367,27.4147070725808,1.95237369649819
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1602.35301816307,2951.0586458687,124.231000766335,107.510822510823,2476.56245031792,966.232370371192,4754.33900709448,1638.8972468481,55.6148696096085,16.3081196599604,210.237078219952,61.6484665457003,2.17113665389527,8.02650957290133,0.576064458217358,1.92504220941938,27.5983563476252,2.160819568891,0.374567326328945,0.603451257345166,0.208019369841786,7.83055689704666,27.5983563476252,2.160819568891
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1608.73996100105,3087.31571857681,136.257072708115,129.012987012987,2487.37112281297,969.401830726885,4984.92789936975,1706.51353856792,55.9881973622758,16.417591707735,230.588892275271,67.6162917198167,2.22772277227723,7.43374272786038,0.58303075035998,1.88950606461595,27.7836167361669,2.3622813430577,0.391861949561572,0.632719081277305,0.216601664077526,8.50356139774488,27.7836167361669,2.3622813430577
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1507.23613306529,3179.7599425891,92.4442240122867,193.519480519481,2315.00200740519,919.463303867246,5141.37197077516,1752.38811589732,56.364863422008,16.5280426575813,156.444071405408,45.8745773294054,2.22772277227723,6.61064425770308,0.566080469123201,1.72865671960713,27.9705337282145,1.60707334621051,0.403595564503895,0.652575968102774,0.222424360214318,5.74637456974478,27.9705337282145,1.60707334621051
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1467.42249735563,3312.67790861104,132.917966021945,172.017316017316,2247.3283821383,899.922058219704,5366.31006711999,1818.34740730671,56.7449568192986,16.6394986161853,224.93809634483,65.959291409386,2.24971878515186,6.55650319829424,0.603741159018557,1.77546450475283,28.1591515043136,2.48289416910169,0.420466366859389,0.681126556704379,0.230796337323059,8.81865575711932,28.1591515043136,2.48289416910169
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1455.25002745011,3430.08985428994,117.411945678893,129.012987012987,2226.531015485,894.025515688714,5565.00720596119,1876.61198185413,57.1285631865787,16.7519846938088,198.697138841203,58.2645745474206,2.24971878515186,5.70530098831986,0.583075104431636,1.61355815014984,28.3495125587534,2.2679642008989,0.435369045473922,0.706346474359744,0.238191651522753,8.00123658254353,28.3495125587534,2.2679642008989
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1400.74384214022,3505.16808456446,75.0782302745283,129.012987012987,2134.09197660893,867.121264761573,5692.06267257962,1913.8688480054,57.5157645883782,16.8655249544868,127.055466618433,37.2568661512698,2.32044198895028,5.88499550763702,0.599115348917978,1.58257170002859,28.5416576152854,1.47227086306559,0.44489845690016,0.722473170619531,0.242920532380886,5.15912928076563,28.5416576152854,1.47227086306559
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1352.69087446774,3586.69953247639,81.5314479119306,129.012987012987,2052.57376758076,843.419362436452,5830.03896904597,1954.32806275869,57.906638997899,16.9801422625418,137.976296466343,40.4592147532885,2.28509249183896,4.62487153134635,0.585496493638562,1.42922747082239,28.7356253673784,1.67230730403431,0.455246952176204,0.739986008778989,0.248055875901328,5.82058228343573,28.7356253673784,1.67230730403431
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,1306.55493988863,3670.14801348171,83.4484810053136,129.012987012987,1974.29976840294,820.668769766693,5971.25947536265,1995.73858716734,58.301259130669,17.0958579405721,141.220506316684,41.410524408652,2.20588235294118,4.54396861719516,0.572184007916297,1.30871115387411,28.9314518994298,1.78449825716834,0.465838769610984,0.757910622899387,0.253311965756182,6.16907251911117,28.9314518994298,1.78449825716834
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,1250.04406232996,3743.22155150745,73.0735380257406,129.012987012987,1878.46817341354,792.769709152185,6094.92238586775,2032.00064363124,58.6996887694553,17.2126906917952,123.662910505101,36.2620564639014,2.29885057471264,4.2120765832106,0.587729037602391,1.25666681045836,29.129168863038,1.62885925965679,0.475113732615198,0.773606714137288,0.257914578976318,5.59284082091252,29.129168863038,1.62885925965679
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,1265.04997743027,3823.59110297139,80.3695514639435,64.5064935064938,1904.15950226461,800.000356602606,6230.9323960375,2071.88327819229,59.1019846879576,17.3306571641379,136.010010169751,39.8826345610548,2.46659815005139,4.10921125206839,0.627682180276785,1.26636950574437,29.3288044316181,1.88529715955091,0.485314752527916,0.790869978604965,0.262976739233757,6.42933748384377,29.3288044316181,1.88529715955091
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,1219.37318790048,3885.99656452386,62.4054615524692,107.510822510822,1826.76141888454,777.405644719943,6336.54163866476,2102.85140197021,59.5081948158338,17.4497714121618,105.609242627255,30.9681237779173,2.35756385068762,4.07782515991471,0.617602192938136,1.17561969525508,29.5303823898123,1.45647799120446,0.493235654714918,0.804274582306045,0.266907412499487,4.93304317345907,29.5303823898123,1.45647799120446
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,1210.82101784313,3964.3101953323,78.3136308084422,86.0086580086577,1812.48631790835,773.017779449804,6469.07239849443,2141.71380522854,59.9183589623377,17.5700451092569,132.530759829673,38.8624032583248,2.47148288973384,4.18310970797159,0.655851805709179,1.20176263410042,29.7339224925886,1.90928043256411,0.503175723967048,0.821096237963495,0.271840078444153,6.42244979515111,29.7339224925886,1.90928043256411
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,1207.12281952717,4047.33494073929,83.02474540699,86.0086580086586,1806.32672954948,771.110617664658,6609.57581379857,2182.914054829,60.3325055022598,17.6914865758506,140.503415304136,41.2002496004611,2.40963855421687,4.31465403841094,0.642398031808328,1.13800703573075,29.9394388206703,2.05251982863391,0.513713758156837,0.838929834284676,0.277069478869161,6.85689661671752,29.9394388206703,2.05251982863391
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,1221.66508006841,4148.74300214633,101.408061407036,86.0086580086577,1831.13451112476,778.183146526151,6781.1894561797,2233.23685221895,60.7506540912795,17.8141015756384,171.613642381137,50.3227973899575,2.38305383936452,3.87331966279335,0.650799530991235,1.12637261058862,30.1469411280034,2.53209550370335,0.526585120941379,0.860712140535439,0.283456771679536,8.4008072556161,30.1469411280034,2.53209550370335
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,1243.36483975492,4257.4514198415,108.708417695174,86.0086580086581,1868.15388466018,788.735551440406,6965.15754766384,2287.18238280453,61.1728156935099,17.9378933236608,183.968091484141,53.9455305855754,2.36686390532544,4.03280929596719,0.657670452080987,1.12086095948964,30.356434855426,2.70071423019076,0.540383091856845,0.884062552853921,0.290303885066158,8.89838135416679,30.356434855426,2.70071423019076
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,1263.98800494319,4364.94038589558,107.488966054072,86.0086580086577,1903.25242794583,798.825672081631,7147.06195175535,2340.52277197422,61.5989934993087,18.0628627554364,181.904404091506,53.3403891696894,2.35888795282224,3.98519163763066,0.641474969291135,1.08175695703504,30.5679215861231,2.64210245136372,0.554026282134036,0.907151028707629,0.297074190015741,8.64500608488004,30.5679215861231,2.64210245136372
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,1260.35366328507,4491.17617410758,126.235788212009,129.012987012987,1897.10200360131,797.022164191135,7360.69174719106,2403.16609544785,62.0291847598106,18.1890090649069,213.629795435708,62.6433234736287,2.40963855421687,3.57615894039735,0.667976468457311,1.1059062001883,30.7813999559962,3.07360391962332,0.570048939543367,0.934266295092651,0.305025283166237,9.98710333629169,30.7813999559962,3.07360391962332
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,1297.17781889323,4615.15184486726,123.975670759676,86.0086580086581,1959.81540979534,815.00794280657,7570.49672847666,2464.68785687746,62.4633796815737,18.3163293803111,209.804981285605,61.5217614296139,2.48640248640249,3.7275307473983,0.693368302401335,1.13201100376395,30.9968651051418,3.04847002847569,0.585784728322523,0.960896091488144,0.312834020455141,9.83657796784891,30.9968651051418,3.04847002847569
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,1295.31118623422,4743.29819922123,128.14635435397,129.012987012987,1956.75539408668,814.009678264717,7787.35978969107,2528.27928084259,62.9015636164006,18.444819406313,216.863061214412,63.5914239651279,2.47747747747748,3.72194854953476,0.695718435020974,1.11824277183369,31.2143097645296,3.08306938084885,0.602049887063561,0.988421744742209,0.320905452612348,9.87885797055226,31.2143097645296,3.08306938084885
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,1312.71471789744,4869.64112482385,126.342925602615,107.510822510822,1986.70203008817,822.286189143781,8001.17089455704,2590.97577023938,63.3437152484671,18.5744728924076,213.811104865962,62.6964893967865,2.65291083271923,3.78359264497878,0.739274190380965,1.16606150071996,31.4337233563822,3.06546170460479,0.618086143038954,1.01556002408518,0.328863293923445,9.75386663415794,31.4337233563822,3.06546170460479
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,1289.37239947539,4976.5975077005,106.956382876657,129.012987012987,1947.49634836295,810.486886124463,8182.17400404061,2644.05187001276,63.7898093524283,18.7052824416895,181.003109483574,53.0760997733787,2.62773722627737,3.94271570014144,0.723385806151606,1.1321609382464,31.6550933628592,2.57872390171735,0.63166173443698,1.03853410183569,0.335600053564571,8.14772481929415,31.6550933628592,2.57872390171735
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,1227.95122346227,5067.1200546311,90.5225469305951,150.515151515152,1843.84952302206,779.79130790957,8335.36600653854,2688.97283315125,64.2398133098276,18.837238489348,153.192002497933,44.9209631384906,2.74368231046931,3.74417483528845,0.749932892655067,1.14710820213526,31.8784035973581,2.23768580532087,0.643151437775728,1.05797821517818,0.341301710860491,7.02066733919743,31.8784035973581,2.23768580532087
