"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,8202.55479064807,8338.4249205182,852.9987140349,21.5021645021645,10858.4273879699,6270.00254982328,11084.2076077501,6340.4493811874,62.1657123918046,18.2290434833111,1443.53628528983,423.292594934612,0.727428326914848,NA,0.203875434054319,NA,30.8491505102188,3.56879502685066,0.00571625127390101,0.00759857124839917,0.00434657650549008,11.5686819873644,30.8491505102188,3.56879502685066
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,9103.28561603138,9306.662239408,968.237318889802,64.5064935064935,12384.5213122449,6715.68637509405,12722.7630704867,6820.92805071166,63.0026481745824,18.4744607429227,1638.55546273659,480.478669524263,0.864241987756572,NA,0.257879778836012,NA,31.2644720264845,3.6904062202786,0.00638000826161739,0.00872185230453457,0.00467595967232678,11.8040944998467,31.2644720264845,3.6904062202786
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,10277.4655652861,10527.7036605242,1221.04142111622,43.004329004329,14374.0675999947,7296.56299867696,14789.140860068,7426.85837998738,63.8451525144088,18.7215108876838,2066.3777895813,605.93032927572,0.84554678692221,NA,0.284962428345045,NA,31.6825568868495,4.24953476992655,0.00721707037412338,0.0101384189564678,0.00509134387853275,13.413194670789,31.6825568868495,4.24953476992655
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,11608.394413332,11927.4247163623,1399.72105583805,64.5064935064935,16629.0790571272,7955.08085882431,17157.8995699477,8121.45679867393,64.0246614087053,18.7741488341316,2368.75870987978,694.598418686552,0.819474572186069,NA,0.285057343127541,NA,31.7716364885304,4.32700408407664,0.00817662296886487,0.0117622771937226,0.00556751283532176,13.6193212903174,31.7716364885304,4.32700408407664
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,13098.8415461554,13487.9497712637,1560.52505490139,64.5064935064935,19154.9346445428,8692.11047790534,19798.7881243963,8895.85269057989,63.9576887561621,18.7545102367693,2640.88855444851,774.395891905951,0.908898752906362,20.6766917293233,0.318803085192475,1.204,31.7384019391481,4.26658860837872,0.00924641173809446,0.0135726889570342,0.00609838545764622,13.4430740319192,31.7384019391481,4.26658860837872
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,14677.2146701439,15222.123761053,1734.17398978931,150.515151515152,21828.9946565672,9473.20433750004,22733.5441071166,9756.42023438511,63.9943127856252,18.7652496138299,2934.75598272037,860.567543805224,0.835034329189089,19.6307094266278,0.29562235011606,1.02920792079208,31.7565762695584,4.20430989854452,0.0104352422873636,0.0155845560404128,0.00668833144450159,13.2391401459337,31.7565762695584,4.20430989854452
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,16523.3306477412,17245.6856260962,2023.56186504318,172.017316017316,24956.1579593142,10387.1630718179,26158.0334171897,10760.5937914742,64.1181136778347,18.8015521310944,3424.48931007307,1004.1735570891,0.740974302380577,17.2290021536253,0.272531930704336,1.05570592754118,31.8180112987751,4.38683308577972,0.0118224572828968,0.0179321506482382,0.00737672384830002,13.7870972832432,31.8180112987751,4.38683308577972
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,18486.2514742754,19558.4982275221,2312.81260142596,344.034632034632,28280.4965009216,11359.4449427726,30072.023973449,11908.3053079713,64.2271900688663,18.8335369374871,3913.99055625933,1147.71151649709,0.773642790449513,15.8667419536985,0.296546285534255,1.27806553580072,31.8721394326705,4.46132495745209,0.0134079627117055,0.0206153136816068,0.00816351601597953,13.9972542505656,31.8721394326705,4.46132495745209
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,20669.0240565128,22198.3876928765,2639.88946535433,451.545454545455,31976.1995521805,12441.3299406176,34539.5292225102,13218.3256441622,64.2847163420033,18.8504055438957,4467.50524906117,1310.02033619087,0.726476014760148,14.9393090569561,0.283804395488673,1.36178279422512,31.9006863050543,4.55566794603772,0.0152176895681718,0.0236779283617805,0.00906157595978987,14.2802853733105,31.9006863050543,4.55566794603772
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,23030.2521410605,25146.745647554,2948.35795467752,580.558441558441,35974.0031238326,13611.6998386423,39529.0580688875,14681.4205690397,64.276661441312,18.8480435805351,4989.52884637734,1463.09492487757,0.750172737143421,14.2467886337096,0.30222598607861,1.61024153739094,31.8966891362902,4.55016694280119,0.0172388812290657,0.0270984065571395,0.0100645733253463,14.2646210416911,31.8966891362902,4.55016694280119
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,25863.0063654061,28633.136235536,3486.39058798199,645.064935064935,40770.8619210768,15015.2685299932,45429.1036793186,16411.509131497,64.1420508634639,18.8085713058278,5900.04561043106,1730.08856245723,0.788789124779727,13.894324853229,0.328290967593479,1.95072658794651,31.8298899021701,4.81882801948577,0.0196289111003943,0.0311430724932339,0.0112506031863063,15.138308372083,31.8298899021701,4.81882801948577
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,29019.1323947086,32636.8466804229,4003.71044488691,838.584415584416,46114.3719047316,16579.7392341154,52204.6136629734,18398.3128109145,63.6557249624702,18.6659644626792,6775.50998365479,1986.80367941757,0.780329799764429,14.1125541125541,0.324786279256518,2.12354076084651,31.5885552445341,4.89048511296426,0.02237357992563,0.0357878966590175,0.0126126192950699,15.4804526137464,31.5885552445341,4.89048511296426
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,32973.9251488712,37399.3623783084,4762.51569788551,795.580086580086,52811.8453568309,18538.8136191026,60264.2556132412,20761.6664655043,62.7498130514623,18.4003211203536,8059.64195026777,2363.3536545898,0.82435003170577,12.4620060790274,0.347599509010346,2.49093776674217,31.1390049729061,5.11101234732663,0.0256384335022357,0.0413130334809656,0.0142327721977464,16.4116405449596,31.1390049729061,5.11101234732663
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,37710.9392931639,42967.887345112,5568.52496680359,817.082251082251,60834.5616010187,20884.9785328118,69687.9132493703,23524.9946445197,61.9594469504148,18.1685596320765,9423.65763612915,2763.32817901532,0.80750763858577,11.4795918367347,0.344443278793963,2.68806816098566,30.7467932235141,5.19306890495996,0.0294558316605995,0.0477732457489658,0.0161271201560322,16.8876618166103,30.7467932235141,5.19306890495996
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,43152.027701287,49306.5644978238,6338.67715271179,881.588744588746,70049.5793466335,23579.9579576806,80414.9053539595,26670.5036075195,61.7887741358673,18.1185127165325,10726.9921045892,3145.50896299983,0.805610842574164,10.8521787093216,0.344781677108133,2.90168613832827,30.6620984433627,5.15423394307354,0.0338011932479991,0.0551269345891806,0.0182834650039147,16.8085899516718,30.6620984433627,5.15423394307354
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,49613.5799632918,56625.9868896987,7319.42239187498,838.584415584415,80994.008449367,26779.5338385036,92801.6201709787,30302.6981779236,62.2134701738421,18.2430476449612,12386.7148170192,3632.19457040413,0.808493262556145,10.4204339963834,0.34966278006895,3.14489496479525,30.8728498607036,5.23643427726558,0.0388188863939578,0.063618415297726,0.0207734480688265,16.9619431154951,30.8728498607036,5.23643427726558
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,56793.311887278,64817.1040950703,8191.11720537151,989.099567099567,93155.2031339151,30334.4921079791,106663.510826223,34367.463106905,62.5831305697337,18.3514443024031,13861.8906552441,4064.76492898136,0.830410194001002,10.0391134289439,0.357930214931717,3.393923007294,31.056290357913,5.12667825307088,0.0444341536184263,0.0731211752160574,0.0235599716539011,16.5098289851931,31.056290357913,5.12667825307088
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,64727.8626935572,74067.3562000507,9250.25210498042,1290.12987012987,106594.673729157,34263.3744629747,122317.783619267,38957.8137755419,62.5255686183805,18.3345652339612,15654.2727930438,4590.3506686369,0.852911772056986,9.78057889822596,0.368583427309929,3.64708691889245,31.0277257805497,5.05279557556273,0.0507754909672687,0.0838526691910214,0.0267068007142289,16.2875729510899,31.0277257805497,5.05279557556273
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,74051.4957914107,84775.197090112,10707.8408900613,1354.63636363637,122387.371499151,38879.7767091706,140438.745125524,44271.4791796325,62.3970682463188,18.2968846737326,18120.9615062576,5313.66540409059,0.850705297203272,8.94920227397763,0.369211763279413,3.75370652111776,30.9639586786244,5.12142471455775,0.0581160510504958,0.0962751554857135,0.0303494846653041,16.5428618286931,30.9639586786244,5.12142471455775
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,84627.0492008553,97211.4344822406,12436.2373921286,1827.68398268398,140298.901444804,44117.2887125685,161484.685327588,50442.8451035459,62.6927660375478,18.3835930486042,21045.9402020638,6171.36592391344,0.842414766760787,8.71958434075827,0.371355491175218,3.87894167332501,31.1106959284072,5.22406516281123,0.0666414810343245,0.110702806227577,0.0345801491685574,16.7940394170553,31.1106959284072,5.22406516281123
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,95473.9406766489,110266.758858467,13055.3243762265,2171.71861471861,158670.607898345,49488.7300249386,183578.311195048,56921.4271248312,63.4905246359705,18.6175222616756,22093.6258674602,6478.58202128532,0.859489399630738,7.85955870510549,0.367291107667214,3.8469927826581,31.5065761351433,4.86033151423933,0.0755913145230403,0.125848678285404,0.0390214199223562,15.4268930554825,31.5065761351433,4.86033151423933
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,107222.752627056,124464.670375974,14197.9115175065,2408.24242424243,178570.421528704,55306.4455148291,207605.546070829,63967.0072763758,64.1962748661432,18.8244715772901,24027.2348757803,7045.58015154461,0.864241987756572,7.70581551492614,0.366369025541585,3.82312201371056,31.8567980538756,4.73769470582815,0.0853244272598324,0.142320099839975,0.0438513856413658,14.8709809366642,31.8567980538756,4.73769470582815
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,119294.728871927,139484.438828637,15019.7684526632,2902.79220779221,199017.721987057,61284.0964548188,233023.615759951,71420.4262077726,64.2255593582061,18.8330587591732,25418.0696891223,7453.41893139676,0.884498008586355,7.70903161518253,0.36778296153182,3.8033949465986,31.8713302078316,4.46496144053944,0.0956209486496177,0.15974498219192,0.0489609376092292,14.0080049100261,31.8713302078316,4.46496144053944
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,131600.059006658,155190.249482848,15705.8106542114,3354.33766233766,219858.643313964,67378.4826226444,259602.679944001,79214.2871339226,63.8506206177175,18.7231143164736,26579.0641840501,7793.86092615002,0.884138084845395,7.623995970628,0.357625560787142,3.64600898476474,31.6852703817245,4.17191029886298,0.106387773441536,0.177965762609012,0.0543038732202563,13.1655529148089,31.6852703817245,4.17191029886298
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,144348.742707178,171836.677772113,16646.4282892648,3848.88744588745,241449.459686273,73693.1666931496,287773.558587372,87474.9207210766,63.3192523719419,18.5672995677123,28170.8786433713,8260.63358715399,0.896214042143919,7.2475845138623,0.357897980788248,3.56610930602482,31.4215838838208,3.97486218952114,0.117799421063411,0.197277781661415,0.0599667961002843,12.6492559463235,31.4215838838208,3.97486218952114
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,157189.114192878,189180.568738332,17343.8909662194,4450.94805194805,263195.242200535,80053.4938965797,317124.758684051,96081.663606569,62.7332056518945,18.3954512813826,29351.200096679,8606.74288549235,0.913015498471604,6.8332094742659,0.359973545138208,3.48186242153151,31.1307637069551,3.74060309642422,0.129689201180768,0.217398948013866,0.065866987737469,12.0152698533736,31.1307637069551,3.74060309642422
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,169769.325652588,206782.923055185,17602.3543168528,4967,284500.160494989,86285.1509259954,346913.358297187,104816.666500646,62.3043378494563,18.2696930536,29788.5996131354,8735.00289407732,0.92280324648853,6.54322614654718,0.361248399511523,3.36510926079427,30.9179420907076,3.46231916914417,0.141756166014831,0.237819965425357,0.0718551056250491,11.1982018648276,30.9179420907076,3.46231916914417
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,182746.78324512,225342.008353345,18559.0852981601,5526.05627705628,306475.066750483,92715.5928247601,378321.041109458,114026.438152365,62.0862298896741,18.2057365841901,31407.6828122709,9209.77165171853,0.911104226192525,6.1494423057941,0.352353298793262,3.15746622297916,30.8097080655526,3.36809948082044,0.154478999882051,0.259350915046807,0.0781686923561511,10.93194263853,30.8097080655526,3.36809948082044
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,195488.212241191,244291.770682749,18949.7623294041,6149.61904761905,328049.847688889,99029.4115102431,410389.869666911,123430.079609062,61.9744720137841,18.1729654777262,32068.8285574531,9403.64145669677,0.926697877252613,5.72051930615327,0.354903481839318,3.02796030748453,30.7542492699981,3.18898591833531,0.167469655082296,0.281335100770298,0.0846151829066483,10.3694095145777,30.7542492699981,3.18898591833531
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,207888.579465858,263530.89115417,19239.1204714206,6773.18181818182,349049.326288875,105172.614150196,442948.38123393,132977.312324203,61.9476437911292,18.1650985552935,32558.5115670194,9547.23271514101,0.977877041016509,5.50121992259801,0.368837215152649,2.97822890035223,30.7409360166506,3.02531306397878,0.180658674345739,0.303654979523818,0.0911601097591842,9.84157574047666,30.7409360166506,3.02531306397878
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,221181.58988878,283843.100711291,20312.2095571207,6945.19913419913,371564.475795797,111755.112340733,477322.889715211,143057.055412699,61.9701168629749,18.1716884034287,34374.5084812811,10079.743088496,1.00753065785273,5.20789926623788,0.378025746375775,2.86903287052386,30.7520880673409,3.004597964431,0.194583329764885,0.327219781002372,0.0980700891401138,9.77071930036281,30.7520880673409,3.004597964431
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,235028.455398715,305122.849338109,21279.748626818,7353.74025974026,395018.599845577,118611.232497113,513334.772006749,153616.93067112,61.9717818344893,18.1721766281585,36011.8822915382,10559.875258421,1.0215763211018,4.91285776641516,0.383124371883609,2.72063643858205,30.7529142938067,2.95860102307547,0.209171263500071,0.351907053477302,0.105309214151559,9.62094025886984,30.7529142938067,2.95860102307547
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,250023.465310812,328107.941501288,22985.0921631796,7912.79653679655,420411.880356159,126039.915181741,552232.620282899,165023.066631795,61.954122350764,18.1669982833067,38897.8482761499,11406.1359606755,0.985054895448756,4.63327782065342,0.372438409874697,2.47837182015376,30.7441509409806,3.00655046205312,0.224928263606314,0.378572745964791,0.113128477362176,9.7797060888591,30.7441509409806,3.00655046205312
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,266620.97189201,353081.426437464,24973.4849361761,8299.83549783549,448514.506878186,134265.692883689,594495.44094412,177415.923818168,61.9458211081335,18.1645640843399,42262.820661221,12392.8571863731,0.950351555829442,4.30321413988217,0.362522609278828,2.26044625499119,30.7400315273444,3.07029598581565,0.242048369194708,0.407545232345149,0.121624168857169,9.98845644553033,30.7400315273444,3.07029598581565
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,285186.52549485,380091.607745932,27010.1813084675,8364.34199134199,479950.245942333,143466.224317107,640204.978543065,190819.472437408,61.9462818084002,18.1646991768993,45709.5375989449,13403.5486192394,0.9334471459647,4.0594990949347,0.356756100994054,2.09204039416987,30.7402601455219,3.11397713717848,0.260564693894461,0.438880551067808,0.130812720963813,10.1305539158441,30.7402601455219,3.11397713717848
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,304990.735564723,408816.635997623,28725.0282516914,8837.3896103896,513482.172873767,153281.427380782,688816.564815158,205073.99773524,61.947245031224,18.1649816256973,48611.5862720932,14254.5252978319,0.933899723241295,3.80395972435463,0.354926847939827,1.95902766676449,30.7407381357954,3.09611885022445,0.28025659984813,0.472205314989401,0.140584644219017,10.0723651658676,30.7407381357954,3.09611885022445
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,325957.06195478,439733.170179888,30916.5341822652,9869.49350649353,548974.131819578,163678.141443302,741136.8534313,220416.037254258,61.9492975657095,18.1655834967118,52320.2886161413,15342.0395190188,0.926299802927758,3.52862151573863,0.349530147878368,1.81303028805258,30.741756686743,3.11603288012513,0.301450851710866,0.508072510449416,0.151102092511803,10.1368764939761,30.741756686743,3.11603288012513
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,347578.207709084,472571.294289171,32838.1241092823,11138.1212121212,585567.125733455,174404.984986254,796709.063462393,236711.647714504,61.946568084688,18.1647831225777,55572.2100310931,16295.6104602453,0.91724994355385,3.21364398558527,0.343863459257355,1.67161405307404,30.7404022074392,3.09666383109796,0.323962413613919,0.546168999823814,0.162273243531363,10.0743711188064,30.7404022074392,3.09666383109796
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,369704.954915934,506689.383487363,34118.0891981919,11912.1991341991,623012.390237355,185385.175329503,854447.368259333,253642.428820373,61.9564698174361,18.1676866381956,57738.3047969401,16930.7811058697,0.917177244635604,3.09052378830185,0.340050543025237,1.56257426792743,30.745315849254,3.01769473380767,0.347351431648048,0.585750414958494,0.173879823909202,9.8159460062433,30.745315849254,3.01769473380767
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,392616.21510966,541319.743248189,34630.359760826,11632.670995671,661791.621773991,196750.067069033,913052.592469962,270827.419378377,62.0325375117572,18.1899922026957,58605.2242106287,17184.990558004,0.919587670377902,2.92385627374161,0.337508473095234,1.4678864247028,30.7830637276389,2.88320841910835,0.37109162718682,0.625926130485647,0.185660672823179,9.3670261380999,30.7830637276389,2.88320841910835
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,415786.621590602,576041.517694498,34721.7744463094,11460.6536796537,701013.166807672,208240.823024129,971812.518456024,288057.773614892,62.1834491871481,18.234244498487,58759.9259860623,17230.3542365144,0.913261607721949,2.81630471461331,0.332441315630242,1.37291300454861,30.8579522282088,2.7287420017423,0.394894490353751,0.666207898921991,0.197472619958649,8.84369343650552,30.8579522282088,2.7287420017423
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,438709.677643872,611142.075912271,35100.5582177725,12084.2164502164,739815.030897822,219609.625276128,1031213.46313225,305476.095737997,62.3940694355613,18.2960053232097,59400.9446762305,17418.3221231052,0.907636981350296,2.75072767864255,0.328728797964222,1.29454009301147,30.9624705469703,2.61361109671162,0.418957021651869,0.706929105734191,0.20941342496373,8.4419643141702,30.9624705469703,2.61361109671162
