"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,5571.85345665209,5572.28202808066,524.925317529535,0,8545.47128428435,3408.09311591048,8545.89985571292,3408.52168733905,11.7361572301367,3.4414295637243,888.335152742289,260.489255315408,NA,NA,NA,NA,5.82395772322574,0.605737782474011,0.0988057736405613,0.151532934342399,0.0604387252100678,10.4005930948456,5.82395772322574,0.605737782474011
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,6048.75072950639,6049.32215807782,477.040129997165,0,9352.62710867515,3644.67693981885,9353.19853724658,3645.24836839028,11.9486802924397,3.50374835642969,807.298681533663,236.726681051226,NA,NA,NA,NA,5.9294202954964,0.507663649139308,0.10726448388969,0.165847674764002,0.0646362806720417,8.56160582306125,5.9294202954964,0.507663649139308
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,6599.99062666885,6600.70491238314,551.382754305317,0,10285.593528049,3918.15259233126,10286.3078137633,3918.86687804555,12.1650082546136,3.56718287165362,933.10927651669,273.618509655269,NA,NA,NA,NA,6.03677101356767,0.550301870959958,0.117041411786853,0.182393245051508,0.0694879892525886,9.11564683291738,6.03677101356767,0.550301870959958
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,7245.88127697087,7246.88127697087,646.176364587727,0,11378.8370461425,4238.52582588607,11379.8370461425,4239.52582588607,12.3852105115859,3.63175345828459,1093.52923237923,320.658947840527,NA,NA,NA,NA,6.14604431402008,0.601744899666672,0.128499187127296,0.201783326396873,0.0751738025794249,9.79056488317871,6.14604431402008,0.601744899666672
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,8014.69996048247,8016.27138905389,769.390112083028,0,12680.3104226347,4619.75700932577,12681.8818512061,4621.3284378972,12.6093577226376,3.69748083596141,1302.04480506359,381.802612011126,NA,NA,NA,NA,6.25727526085777,0.66443087403742,0.142141745934024,0.224870733608258,0.0819437941677258,10.618309666877,6.25727526085777,0.66443087403742
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,8799.91896621149,8823.56398785651,807.292598802614,21.5021645021645,14009.4392894728,5009.19866415586,14048.0693261028,5021.93980271654,12.8375218341006,3.76438610172874,1366.18747489673,400.611364819343,NA,NA,NA,NA,6.37049955677172,0.641691842387782,0.156456378498748,0.249095496410099,0.08904729604195,10.0726490421735,6.37049955677172,0.641691842387782
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,9605.46276275158,9651.75280604162,828.188818185112,21.5021645021645,15373.3595605406,5408.43844289004,15449.6196338007,5432.92072001141,13.0697761024625,3.83249073681231,1401.55030769788,410.980917294867,NA,NA,NA,NA,6.48575355460545,0.610408568613647,0.171141535583201,0.273947300706867,0.0963346672267164,9.4113232333736,6.48575355460545,0.610408568613647
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,10512.9774813007,10582.0554033786,930.302597336971,21.5021645021645,16909.9449084149,5858.2083676695,17023.9778754479,5894.57464049442,13.306195117828,3.90181661349843,1574.35824164718,461.653920483009,NA,NA,NA,NA,6.60307426899734,0.639531214888104,0.187637338808252,0.301863275395414,0.104520554541403,9.68514084448418,6.60307426899734,0.639531214888104
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,11492.9321896732,11585.0837048247,1003.02830144611,21.5021645021645,18569.3188104959,6343.78202531515,18721.4103855874,6392.31800812933,13.5468548278135,3.97238600214081,1697.43251013957,497.74336763491,1.31004366812227,9.90783410138249,0.103581469981115,1.2893023255814,6.72249938823829,0.641398539615167,0.205422689012771,0.331961560356907,0.113346367424848,9.54085846022389,6.72249938823829,0.641398539615167
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,12452.2689861806,12568.20838012,983.124675295257,21.5021645021645,20194.2953672226,6818.76440983331,20385.1598360871,6880.18438835104,13.7918325618455,4.04422157828552,1663.74945049967,487.866380221707,1.74717368961973,9.36507936507937,0.135261920282052,1.33118644067797,6.84406728632935,0.58546624981862,0.222855115016724,0.361462588978982,0.12199704499072,8.55416754462913,6.84406728632935,0.58546624981862
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,13413.6479869818,13574.8774242113,1006.66904409133,43.004329004329,21822.6290608864,7294.83218466704,22088.7536030109,7379.73444030613,14.0412070558972,4.11734642992475,1703.59376692379,499.550051955096,1.70454545454545,8.37053571428571,0.132597882378638,1.11064581120269,6.96781703525728,0.563306649424407,0.240705021607993,0.39167012321036,0.130854893374357,8.08422180093059,6.96781703525728,0.563306649424407
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,14289.6945202207,14539.5040440302,964.62661981895,86.008658008658,23306.5539632906,7728.55452446978,23721.1986519353,7858.42133435162,14.2950584776337,4.19178406487002,1632.44504892438,478.686894045492,1.96604110813226,7.42218675179569,0.151311901240765,1.07965692709464,7.09378841747234,0.510153141479046,0.257809446503428,0.420616073033405,0.139342803472844,7.19138164916162,7.09378841747234,0.510153141479046
2020-04-04,1158,24,416,967.142857142857,16,267.714285714286,67.2857142857142,2.71428571428571,28.7142857142857,4.82433678172693,15132.6457649449,15471.1782324774,931.674188447152,86.008658008658,24734.5703554612,8145.78167276471,25297.8780477689,8320.75589403217,14.5534684519813,4.26755841825015,1576.67939583364,462.334559680542,2.07253886010363,6.50406504065041,0.155127163809792,0.944995674737703,7.22202193857717,0.470879746144043,0.274329570306669,0.448573205623504,0.147540759645881,6.51990276719199,7.22202193857717,0.470879746144043
2020-04-05,1217,29,422,1037.42857142857,18.8571428571429,293.285714285714,70.2857142857142,2.85714285714286,25.5714285714286,4.91214057507986,15913.7067268238,16427.1136532308,955.935420753387,172.017316017316,26057.552642597,8532.51224675834,26915.6149136593,8795.12986222558,14.8165200871768,4.34469386014958,1617.73686589035,474.373968193411,2.38290879211175,7.01009028146575,0.176537404027131,0.986256978432225,7.35255884025313,0.464475018010718,0.291279885872532,0.477258355042657,0.155952194437963,6.31704089028391,7.35255884025313,0.464475018010718
2020-04-06,1330,30,440,1109.85714285714,21.7142857142857,321.428571428571,72.4285714285716,2.85714285714286,28.1428571428572,4.99507389162561,16684.9226652152,17394.7062149988,967.592561767982,193.519480519481,27363.7752196549,8914.42928600303,28553.0792489589,9275.28857708789,15.0842980012019,4.42321520335995,1637.46433529966,480.158714862308,2.25563909774436,7.56595321055251,0.172466264328927,0.917717557136354,7.48544111337837,0.45514402971613,0.30843690182265,0.506293305112088,0.164466202353059,6.08024628314299,7.48544111337837,0.45514402971613
2020-04-07,1432,34,515,1183.57142857143,24.8571428571429,360.285714285714,73.7142857142858,3.14285714285714,38.8571428571428,5.06677140612727,17412.5447563472,18361.9949727974,967.288757798655,236.52380952381,28596.2235936585,9274.71328826187,30190.0294544643,9755.29653208571,15.3568883487815,4.50314771129684,1636.95020550541,480.007954997827,2.37430167597765,8.2036775106082,0.185165065399319,0.873396554706547,7.62071151142542,0.441812358339989,0.325588530826079,0.535319138810198,0.17297753704649,5.79738232659156,7.62071151142542,0.441812358339989
2020-04-08,1534,39,593,1263.71428571429,28,410.285714285714,80.1428571428571,3.14285714285714,50,5.27503526093089,18098.3472247521,19394.9749303798,1032.97995758243,344.034632034632,29757.4057929372,9614.60452392576,31938.1493826808,10267.9031275777,15.6343788487409,4.58451710602178,1748.11992821641,512.60659549203,2.54237288135593,8.56269113149847,0.201083013203133,0.86754532060099,7.75841356403686,0.460270454414838,0.343904973416348,0.566316195501422,0.182066899534894,5.93238938958583,7.75841356403686,0.460270454414838
2020-04-09,1637,50,625,1346.71428571429,32.5714285714286,464.857142857143,83,4.57142857142857,54.5714285714286,5.54230659162454,18800.5614153869,20445.7951816206,1050.82025124079,344.034632034632,30947.3506869784,9961.9202662171,33716.4605770883,10789.3628011258,15.9168588119691,4.66734957644207,1778.3111944075,521.459673548063,3.0543677458766,9.33278755628326,0.244549060361059,0.990617522543607,7.89859159090196,0.458616705468112,0.36253775391055,0.597848593260841,0.191313241735025,5.80616692889858,7.89859159090196,0.458616705468112
2020-04-10,1732,57,675,1434.28571428571,37.5714285714286,526.571428571429,87.5714285714284,5,61.7142857142857,5.62591776798825,19497.5444990211,21534.8172262938,1089.0220446732,387.038961038961,32128.5418395022,10306.5681551956,35559.4209603814,11329.7797556253,16.204419169738,4.75167178661491,1842.9603832931,540.416954499482,3.29099307159353,9.56015994183933,0.264687642346941,1.02292022752541,8.04129071580985,0.46580319616819,0.381847915365645,0.630527328031002,0.200895727870636,5.7924974718144,8.04129071580985,0.46580319616819
2020-04-11,1806,64,729,1526.85714285714,43.2857142857143,571.285714285714,92.5714285714287,5.71428571428572,44.7142857142858,5.96740031310435,20214.0627441009,22665.590882629,1130.77365633521,408.541125541125,33343.1881004065,10660.622321927,37473.0379172563,11890.9155550097,16.4971525026539,4.83751088423685,1913.61695687497,561.13579938439,3.5437430786268,9.74903474903475,0.282366342582535,1.05796977458936,8.18655688101621,0.474797095276243,0.401898401928158,0.664458920675256,0.21084559338286,5.79956956319284,8.18655688101621,0.474797095276243
2020-04-12,1864,70,772,1619.28571428571,49.1428571428571,621.285714285714,92.4285714285713,5.85714285714286,50,6.11126853688485,20887.1583113057,23774.5868827343,1108.99600010525,430.04329004329,34484.3498295224,10993.1283928707,39349.8003789729,12441.2443971672,16.795153069975,4.92489450924078,1876.76246171658,550.328842157491,3.75536480686695,9.78941377347752,0.294432035119129,1.06049279477223,8.33443686179208,0.457260610336103,0.421562734638258,0.697737022184655,0.22060383367509,5.48625980904747,8.33443686179208,0.457260610336103
2020-04-13,2012,70,772,1716.71428571429,54.8571428571429,668.714285714286,97.4285714285716,5.71428571428571,47.4285714285713,6.69020992740831,21599.648476422,24922.8346236081,1148.24774087385,430.04329004329,35692.0804386202,11345.2556284064,41292.9888635286,13011.0515467737,17.0985168395733,5.01385080258164,1943.18848455573,569.807149606568,3.47912524850895,9.70922882427307,0.28086692808888,0.965932755410882,8.48497828129201,0.466464166371016,0.441923065611517,0.732192966908632,0.230707456564076,5.49738611523965,8.48497828129201,0.466464166371016
2020-04-14,2165,79,830,1821.42857142857,61.2857142857143,713.714285714286,104.714285714286,6.42857142857143,45,7.4529740721911,22332.3915745354,26135.0539121978,1212.21928858963,473.047619047619,36934.3819453177,11707.2172947097,43344.4368903726,13612.6039756979,17.4073415182709,5.10440841513207,2051.44802684399,601.552428924178,3.64896073903002,9.57589285714286,0.302276016974769,0.985495577256446,8.63822962560812,0.484809023147827,0.463417717897156,0.768568532315098,0.241373975743416,5.61221767063887,8.63822962560812,0.484809023147827
2020-04-15,2321,87,853,1933.85714285714,68.1428571428571,750.857142857143,112.428571428572,6.85714285714285,37.1428571428572,7.80908910498117,23130.9209708446,27413.4880704117,1278.43415821399,473.047619047619,38288.310813797,12101.6088963154,45507.9408504271,14247.014911353,17.7217265828628,5.19659651677931,2163.50396005445,634.410935655063,3.7483843171047,9.91890205864005,0.317362021850484,0.985996136252135,8.79424025916499,0.503446163685284,0.486086469301751,0.806931034692105,0.252623130575771,5.72457344726001,8.79424025916499,0.503446163685284
2020-04-16,2486,94,926,2055.14285714286,74.4285714285714,793.857142857143,121.285714285714,6.28571428571429,43,8.74987117386378,23791.2504056506,28768.1724835727,1354.68441316098,688.069264069264,39406.9782089632,12428.4275846939,47800.4837034687,14919.2643193878,18.0417733115268,5.29044480563568,2292.54285304165,672.249408034771,3.78117457763476,10.2660098522167,0.326749987520675,0.97391636409461,8.95306044030654,0.524358626307587,0.510107263799708,0.847581609996339,0.264543224086035,5.85659522536303,8.95306044030654,0.524358626307587
2020-04-17,2668,111,955,2188.85714285714,82.1428571428571,833.857142857143,133.714285714285,7.71428571428571,40,9.94686503719442,24497.9716659955,30235.1837872077,1467.01130363494,752.575757575757,40604.8471550414,12777.7640210841,50283.1182173125,15647.2548911164,18.367584815938,5.38598351745551,2482.63451384374,727.990571728615,4.16041979010495,9.98090609269224,0.367121962218611,1.04894555706598,9.11474133723241,0.56204673716807,0.536119799788491,0.891602824746588,0.277451700591747,6.16617991329496,9.11474133723241,0.56204673716807
2020-04-18,2788,121,997,2329.14285714286,90.2857142857143,872.142857142857,140.285714285715,8.14285714285715,38.2857142857142,10.5978847399094,25141.5500643314,31746.991622773,1511.80783556529,860.08658008658,41695.6611478296,13095.9103369071,52841.5622467307,16397.4753207954,18.699266073804,5.4832434351756,2558.44402941818,750.220429679015,4.34002869440459,9.8565190268247,0.381138475852318,1.04444648897624,9.27933504414332,0.572658103578872,0.562926652355561,0.936968267552398,0.290754349234053,6.171155131442,9.27933504414332,0.572658103578872
2020-04-19,2914,134,1026,2479.14285714286,99.4285714285714,908.428571428571,150,9.14285714285714,36.2857142857143,11.2806188225182,25838.6418308848,33334.814991058,1587.82336828503,881.588744588746,42877.629631887,13440.1803649927,55528.6479469053,17185.4177441549,19.0369239620907,5.58225589865816,2687.08570017466,787.942423359487,4.59849004804393,10.2187637644986,0.401982132002068,1.06618219516441,9.4468945977292,0.596638851438499,0.59108138600281,0.984614739878512,0.304725871194342,6.31553489829449,9.4468945977292,0.596638851438499
2020-04-20,3190,143,1059,2647.42857142857,109.857142857143,949.428571428571,168.285714285714,10.4285714285714,41,12.5787506673786,26717.9178864231,35084.6061981114,1749.79120705343,860.086580086579,44368.8990006001,13874.1379779451,58489.8330665342,18053.7351852491,19.380667290715,5.68305281457058,2961.18511962888,868.317441094183,4.48275862068965,10.4031385281385,0.407586162411302,1.05341651000807,9.61747399388867,0.651313532201418,0.622108077231128,1.03712144811105,0.320122575112154,6.77199373909008,9.61747399388867,0.651313532201418
2020-04-21,3452,160,1094,2831.28571428571,121.428571428571,987.142857142857,183.857142857143,11.5714285714286,37.7142857142857,12.9698679834727,27616.5422881851,36962.3994310422,1877.79323293082,967.597402597403,45893.2084277578,14317.4811289806,61667.6369991864,18985.5724286583,19.7306068369269,5.78566666646728,3177.80393265217,931.837243409282,4.63499420625724,10.8515255968339,0.432872330971097,1.10045019084192,9.79112820479078,0.688161845104936,0.655404456018447,1.09346916605882,0.33664559014947,7.02821694756775,9.79112820479078,0.688161845104936
2020-04-22,3758,179,1138,3036.57142857143,134.571428571429,1027.85714285714,205.285714285714,13.1428571428572,40.7142857142858,13.8746741334363,28630.7608437264,39021.8647398303,2059.46530878803,1032.1038961039,47613.9299393331,14817.6110673909,65152.8859832892,20007.5627322674,20.0868553802086,5.89013052502359,3485.24898410281,1021.99030360909,4.76317189994678,11.6210214655811,0.45871718636063,1.15699009674803,9.96791319619376,0.743365315958835,0.691922181089657,1.15526839310241,0.354767168004356,7.4573611978539,9.96791319619376,0.743365315958835
2020-04-23,4270,200,1336,3291.42857142857,149.714285714286,1086.42857142857,254.857142857143,15.1428571428571,58.5714285714284,15.6601123595505,30180.9536439071,41533.2956352491,2511.43089541887,946.095238095239,50243.4650077709,15582.4178060413,69402.9998063057,21253.8367104452,20.4495277378557,5.99647805846896,4250.11382301655,1246.27397817778,4.68384074941452,12.3019133701139,0.481541368054263,1.21749933811814,10.1478859451013,0.890178182676922,0.73645400329754,1.23062993837729,0.376865666242854,8.7717923708939,10.1478859451013,0.890178182676922
2020-04-24,4788,221,1373,3594.28571428571,165.428571428571,1146.14285714286,302.857142857143,15.7142857142857,59.7142857142858,16.3001691526987,31935.6303704492,44464.8035306223,2931.50789537321,1161.11688311688,53218.4563911498,16449.1295650772,74364.0131677066,22708.5699517582,20.8187408011511,6.1047435431947,4961.01336140084,1454.73324131302,4.6157059314954,12.438238453276,0.497022324292516,1.27050148055643,10.3311044577141,1.00350125230698,0.788434485275322,1.31859690787815,0.402660491885964,9.71310558957442,10.3311044577141,1.00350125230698
2020-04-25,5127,244,1410,3928.42857142857,183,1205.14285714286,334.142857142857,17.5714285714286,59,16.5428955371668,33869.414860279,47641.782825647,3176.97929502463,1225.62337662338,56497.5422310816,17404.0022120175,79740.439666979,24285.1160680862,21.1946135721752,6.21496187454762,5376.42649927243,1576.54611632801,4.75911839282231,12.7793296089385,0.51215547682789,1.32883164580688,10.517627787696,1.04633267877993,0.844767581034489,1.41392983916289,0.430615261210062,9.94807134906084,10.517627787696,1.04633267877993
2020-04-26,5512,272,1502,4299.57142857143,202.714285714286,1273.14285714286,371.142857142857,19.7142857142857,68,16.7927089393058,35939.752106227,51107.9728854478,3466.1900598008,1376.13852813853,60008.5085593891,18426.062155764,85606.2997681804,26005.1803082881,21.577267201328,6.32716857783304,5865.86010120135,1720.0642402019,4.93468795355588,13.2147513503446,0.53220659056397,1.40242511772441,10.7075160547944,1.09583844656208,0.906228861837931,1.51794123744564,0.461114844165154,10.2339827071115,10.7075160547944,1.09583844656208
2020-04-27,6187,286,1556,4727.71428571429,223.142857142857,1344.14285714286,428.142857142857,20.4285714285714,71,18.0043253634507,38277.2824042126,55035.58976352,3927.6168780722,1569.65800865801,63971.2521405956,19581.0020028847,92253.0360233795,27954.223270339,21.9668250253625,6.4413998194672,6646.73625519912,1949.04296205087,4.62259576531437,13.6312069115979,0.519663732557243,1.39882062526526,10.9008304637137,1.19131543395137,0.975872003058355,1.63579886104943,0.495674598454988,10.928336028761,10.9008304637137,1.19131543395137
2020-04-28,6788,301,1611,5204.28571428571,243.285714285714,1418,476.571428571429,20.1428571428571,73.8571428571429,18.2864660417695,40809.8161322449,59329.9416733705,4294.35190985049,1741.67532467533,68263.0125155074,20833.4301257106,99520.4007938957,30085.255045152,22.3634126062359,6.55769241836994,7267.36477051621,2131.03177481302,4.43429581614614,14.0465193005609,0.507332371329635,1.39773649730578,11.0976333233953,1.24508804093998,1.05201796275662,1.76466125438496,0.533461315297736,11.2190616473281,11.0976333233953,1.24508804093998
2020-04-29,7468,319,1724,5734.28571428571,263.285714285714,1501.71428571429,530,20,83.7142857142858,15.9948264712223,43502.7177221594,64021.0423974841,4691.10072411367,1978.19913419913,72824.9778434946,22166.3028803191,107459.186634703,32413.1696902009,22.7671577704633,6.67608385750426,7938.78584080774,2327.91464504889,4.27155865024103,14.578389495333,0.498273673864042,1.40741973880982,11.2979880665457,1.29874651749929,1.13519893492136,1.90542905343298,0.574739090958434,11.4950302861255,11.2979880665457,1.29874651749929
2020-04-30,8116,343,1829,6283.71428571429,283.714285714286,1572.14285714286,549.428571428571,20.4285714285714,70.4285714285713,15.3526805317152,45979.885631153,68797.8683151357,4776.8259176516,2279.22943722944,77020.7674916816,23392.9114452547,115543.04587996,34783.6246568551,23.1781906493703,6.79661229568001,8083.85924525654,2370.45496665418,4.22621981271562,15.2207234825261,0.498561958967759,1.44271697208373,11.5019592696123,1.26301361742579,1.21989995650666,2.04876924380811,0.616771176857907,10.9805229828627,11.5019592696123,1.26301361742579
2020-05-01,8736,371,1911,6847.71428571429,305.142857142857,1649,564,21.4285714285714,76.8571428571429,14.9228908376172,48409.7745223094,73614.4238729587,4816.555557823,2365.23809523809,81136.8431975945,24595.8423450551,123694.139900891,37173.7950840455,23.5966437197945,6.91931657948862,8151.09402093122,2390.17042719036,4.24679487179487,15.1661459812553,0.503977319227899,1.48859471887107,11.7096126729807,1.22666077982832,1.3053054503017,2.19330161792279,0.659152850470482,10.4753534979644,11.7096126729807,1.22666077982832
2020-05-02,9071,395,2002,7411.14285714286,326.714285714286,1733.57142857143,563.428571428572,21.5714285714286,84.5714285714287,14.3048855681694,50469.7840870999,78340.7711000869,4726.34722712818,2644.76623376624,84625.7824610861,25616.0876929963,131692.573669877,39519.2004749512,24.0226518457432,7.04423625551869,7998.43376898614,2345.40539090571,4.3545364347922,15.0907291322996,0.504207444544239,1.51138008487385,11.921015201647,1.16390932716882,1.38911140124191,2.33512707336006,0.700740765974645,9.76320851267355,11.921015201647,1.16390932716882
2020-05-03,9411,419,2596,7968.14285714286,347.714285714286,1889.85714285714,557,21,156.285714285714,13.8404742465656,52071.0471455809,82930.3328598666,4589.56175977972,2967.2987012987,87336.5023622518,26410.0517456474,139459.524340274,41796.7273632629,24.4563523205158,7.17141158270763,7766.95067039647,2277.52688831175,4.45223674423547,14.9812273035022,0.505243359758383,1.52844467994658,12.1362349861206,1.10366491442116,1.47049191968317,2.47284795072221,0.741125083396628,9.09368217597115,12.1362349861206,1.10366491442116
2020-05-04,10235,428,3784,8546.42857142857,368,2208.14285714286,578.285714285714,20.2857142857143,318.285714285714,13.3942161339421,53656.4030283577,87610.7839807386,4680.45112087201,3074.80952380952,90019.3134166213,27196.8416681425,147380.287775596,44119.3572427934,24.8978849097825,7.30088354497382,7920.76343532183,2322.62987953046,4.18172936003908,14.8028962188254,0.488524335193823,1.48775526232818,12.3553413838019,1.110605616945,1.55348405677425,2.61329618272248,0.782309151426784,8.98858651293557,12.3553413838019,1.110605616945
2020-05-05,10876,455,4159,9130.42857142857,390,2572.14285714286,584,22,364,13.6076160042607,55245.4758452741,92253.6619924603,4642.87801172164,3031.80519480519,92709.7992826118,27984.4685654737,155237.465949278,46423.3418200387,25.3473918952287,7.43269386401442,7857.17817368277,2303.98457724533,4.18352335417433,14.6176911544228,0.493205353774668,1.5048693045898,12.5784050006398,1.08844182736482,1.63580996051622,2.75261694290121,0.823162607419043,8.65298035216385,12.5784050006398,1.08844182736482
2020-05-06,11510,485,4520,9707.85714285714,413.714285714286,2971.57142857143,577.428571428572,23.7142857142857,399.428571428571,14.7308575385401,56720.6824919522,96762.8859551557,4509.2239626954,3010.30303030303,95208.8742670999,28714.6548928263,162868.460347686,48661.0018316018,25.805018119138,7.56688501237882,7630.99439840761,2237.66001156313,4.21372719374457,14.839106374257,0.501225232394134,1.52770380816838,12.8054977132565,1.04523915831269,1.71576595698364,2.88792709076915,0.862840019199867,8.16215969489406,12.8054977132565,1.04523915831269
2020-05-07,12328,508,4800,10309.5714285714,437.285714285714,3396,601.714285714286,23.5714285714286,424.428571428572,14.9855907780981,58237.8455272889,101378.429942873,4615.54398771762,3074.80952380953,97778.5567664609,29465.9495462372,170679.380942285,50951.4221563339,26.2709110296024,7.70350022672551,7810.92059459904,2290.42032473205,4.12070084360805,15.0063731738406,0.501092786982653,1.52393226161978,13.0366926913816,1.06087246614077,1.7976071832856,3.02642762758785,0.903452958567755,8.13732096466311,13.0366926913816,1.06087246614077
