"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,8851.05186287213,8852.90900572928,608.646846699059,0,10544.4244312741,7618.86514016693,10546.2815741313,7620.72228302407,26.8653575389343,7.87781160916119,1030.01774056764,302.035277309307,NA,NA,NA,NA,13.3316811847343,0.984333606657047,0.0691526059406025,0.082380023714528,0.0595276427985063,7.38356775457283,13.3316811847343,0.984333606657047
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,9660.48622394474,9663.34336680188,810.434361072608,0,11914.9287346278,8020.03557498492,11917.7858774849,8022.89271784206,26.8187647622473,7.8641490656214,1371.50430335365,402.170434817986,NA,NA,NA,NA,13.3085599572054,1.21856161158046,0.0754831406807324,0.0930932363516709,0.0626691111657888,9.15636213219098,13.3085599572054,1.21856161158046
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,10744.7296185877,10774.1011914593,1110.75782465738,25.0858585858586,13750.6757980895,8557.44547293519,13797.5298884435,8574.09584887504,25.7618275378597,7.55422010508668,1879.74401095864,551.203131032986,0.976042590949423,NA,0.102096683561129,NA,12.7840647932236,1.46987767742075,0.0841595879473046,0.107776454802793,0.0669747165762683,11.4979494707443,12.7840647932236,1.46987767742075
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,12467.9560406423,12517.3889410752,1743.28774961591,17.9184704184704,16668.3062266214,9411.56087607434,16747.7091570243,9439.18601033857,24.8033601732823,7.2731657650978,2950.17926858076,865.09016146353,0.948429164196799,NA,0.127822184605104,NA,12.308434371704,1.99691413665798,0.0977769074873847,0.130821149409082,0.0737321834157065,16.224584624262,12.308434371704,1.99691413665798
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,14689.2175130127,14763.1525779477,2245.76363687258,21.5021645021645,20429.3421249186,10512.4016926534,20548.2322348087,10553.6251083355,24.996559172424,7.329818103192,3800.52307778437,1114.43909799692,0.991884580703336,NA,0.149019661510931,NA,12.404307559248,2.23414182497006,0.115319209991102,0.160508122876911,0.082437386161912,18.0122838864043,12.404307559248,2.23414182497006
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,17341.5790305569,17463.0898530677,2699.93727511999,43.004329004329,24920.9209568066,11826.4521986743,25117.3568542425,11893.4436057635,25.3765715768736,7.44125031201557,4569.12461943383,1339.81849742796,1.23591421301345,NA,0.194696358353944,NA,12.592885143411,2.31441954015932,0.136409192767372,0.19619886295983,0.0929030919005122,18.3804023102538,12.592885143411,2.31441954015932
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,20595.6582698543,20765.3162785123,3302.2264254446,43.004329004329,30431.186922211,13438.81160636,30705.7400357641,13532.1424334277,25.4121480041661,7.45168249746224,5588.38318152164,1638.69882766424,1.11962286387743,NA,0.182997453495673,NA,12.6105396110899,2.40109971468378,0.162203828471594,0.23985132338236,0.105703437437946,19.042247650147,12.6105396110899,2.40109971468378
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,24355.3411199135,24660.1549727273,3894.83869421497,129.012987012987,36797.3864706627,15301.8561570875,37297.0055182818,15464.9195298051,25.4482083722454,7.46225659035767,6591.26548251765,1932.77709637735,1.19892341570834,NA,0.198701103274457,NA,12.6284342298361,2.38791357700128,0.192627528212431,0.291337584482238,0.120800912497308,18.9109696965394,12.6284342298361,2.38791357700128
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,28720.253855607,29183.582859936,4523.42788720866,150.515151515152,44189.0080233748,17464.37676277,44952.0373274041,17709.6281054124,25.4057796403003,7.44981508249406,7655.03180912235,2244.7085756073,1.30084658269668,81.184668989547,0.215874796122063,1.24918454935622,12.6073793703746,2.34126735605972,0.227961318041563,0.351133228808462,0.138334973615525,18.5726320355669,12.6073793703746,2.34126735605972
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,33842.8684399448,34530.2190892955,5346.6362293595,215.021645021645,52863.2898474191,20002.6119270709,54000.1909463202,20362.8460838915,25.1877425717122,7.38587940072763,9048.15361891608,2653.21797847916,1.27476313522825,89.9696048632219,0.214305040488261,1.155,12.4991805243083,2.32661247884806,0.269725423832933,0.421810946301549,0.1590600185947,18.6162568626311,12.4991805243083,2.32661247884806
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,39639.6871084239,40660.1416538785,6129.92256458299,322.532467532468,62679.1258358343,22874.9827378521,64373.9060556145,23404.7625445116,25.0265161499707,7.3386024800666,10373.7151092943,3041.91646062013,1.28278221208666,83.9002267573696,0.221346990785545,1.38083078007207,12.419173427805,2.24919225119031,0.317608003364778,0.502843003970824,0.182821298663135,18.1128930470558,12.419173427805,2.24919225119031
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,46314.9409381269,47798.3695095555,7138.22785567698,451.545454545455,73981.5444047822,26183.2687414212,76453.9839652217,26947.0410292837,25.0121497733405,7.33438978316001,12080.0779096072,3542.27848477204,1.21140142517815,84.5864661654135,0.213396400434975,1.53840245469941,12.4120442484246,2.23483033462806,0.373366744101682,0.597203949833278,0.210491049705508,18.0077805259972,12.4120442484246,2.23483033462806
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,53986.6527704017,56172.722034471,8374.35252491556,688.069264069264,86971.3644286319,29985.2460416478,90625.9651612327,31102.7347634523,24.9777790761007,7.3243111576536,14171.981196011,4155.69373416862,1.35769192372966,82.1428571428572,0.242110396424339,2.01222576025595,12.3949881129522,2.24084924968977,0.438781208408092,0.707905350967203,0.242952362819967,18.0813196676706,12.3949881129522,2.24084924968977
2020-04-05,11510,150,0,7385.42857142857,94.8571428571429,0,1159.42857142857,16,0,18.3139272497518,62606.9862151343,65583.1334012815,9410.41136681051,774.077922077922,101567.137510927,34257.5361076698,106551.276705066,35772.5629605162,24.8280776615628,7.28041375038307,15925.3115438332,4669.82819706387,1.30321459600348,71.3211600429646,0.228717342738413,2.16668674945142,12.320700192956,2.14728325208308,0.512288624847916,0.832302517249982,0.279429727369053,17.4309961516447,12.320700192956,2.14728325208308
2020-04-06,12980,162,0,8655.85714285714,111,0,1270.42857142857,16.1428571428571,0,19.336812350511,72009.7574808052,75926.6405976883,10343.5071964068,924.593073593074,117486.442729754,38918.5353823636,124055.673498985,40905.4311933196,24.750851060416,7.25776835606184,17504.3967939192,5132.86823280338,1.24807395993837,60,0.213363845317993,2.27893293384476,12.2823772179508,2.02886805314561,0.593084719864142,0.969034370354365,0.31952403015906,16.5213306401042,12.2823772179508,2.02886805314561
2020-04-07,14559,240,0,10043.8571428571,136.285714285714,0,1388,25.2857142857143,0,19.9139167862267,82052.9460139433,87199.2360572333,11272.595459545,1204.12121212121,134494.574972647,43893.6654600325,143132.373507446,46499.3507446727,24.8126557283837,7.27589152937567,19076.7000084607,5593.91955135314,1.64846486709252,50.8528784648188,0.275231769051825,3.23628836091283,12.3130472035588,1.92716422691083,0.681138189208203,1.1180479338597,0.363219736750849,15.6542611083641,12.3130472035588,1.92716422691083
2020-04-08,16239,309,0,11534.4285714286,169.857142857143,0,1490.57142857143,33.5714285714286,0,20.7410646841331,92694.4268292504,99228.9246647483,12029.688607515,1354.63636363636,152520.245802947,49162.0222126339,163490.30807401,52468.9706551689,24.9692853300528,7.32182051031624,20357.9345665638,5969.61991049616,1.90282652872714,45.7835964574509,0.311401137363906,3.96670076603106,12.3907731713044,1.81624317845637,0.775105529810628,1.27706958718688,0.409850146373105,14.6608856743191,12.3907731713044,1.81624317845637
2020-04-09,18228,338,0,13136.1428571429,205.285714285714,0,1601.71428571429,35.4285714285714,0,22.0326992611225,103873.026735005,112034.113315092,12805.1886503437,1591.16017316017,171455.085203895,54696.7753345016,185160.627328437,58823.4251733845,25.2061649213605,7.3912814431057,21670.3192544278,6354.45451821568,1.85429010313803,42.8571428571429,0.301693823424466,4.09982110563742,12.5083224421789,1.72759866506119,0.8751305231952,1.44634265291462,0.459486609255675,13.8144105189105,12.5083224421789,1.72759866506119
2020-04-10,19979,416,0,14787.4285714286,250.142857142857,0,1651.28571428571,44.8571428571429,0,22.7074493163602,115115.261460263,125041.37834338,13007.265028288,1720.17316017316,190503.54836532,60258.7886997745,207172.921991694,65278.158194941,25.5825563779481,7.50165187022537,22012.2946632567,6454.73302155648,2.08218629561039,38.8420585625555,0.332689870754311,4.69902039804973,12.6951031649968,1.58938230240569,0.976733993002025,1.61828698643386,0.509906376227483,12.5222740081228,12.6951031649968,1.58938230240569
2020-04-11,21655,494,0,16450,301.285714285714,0,1662.57142857143,51.1428571428571,0,23.2188815513836,125699.940368644,137870.420888125,12829.0425447448,2193.22077922078,208441.4005839,65492.9129271344,228883.609375108,71644.4499840625,26.1152250578961,7.65784794930787,21710.6873834142,6366.29178912145,2.28122835372893,35.4037267080745,0.358307457696714,5.11210231540692,12.9594349911364,1.4439621162864,1.07694531598273,1.78787537917044,0.559635303420917,11.1445193122141,12.9594349911364,1.4439621162864
2020-04-12,22833,507,0,18067.5714285714,352.285714285714,0,1617.57142857143,51,0,24.0306458116683,135504.742565652,150134.465509375,12264.04462125,2408.24242424242,225058.373532682,70340.8222880555,249638.146426455,77730.3668637805,26.5789273915677,7.79382081406873,20754.5370513462,6085.91687971806,2.22047037183025,31.2587146659906,0.337697275758671,4.70572896049931,13.1895429161163,1.28658448053648,1.17274327848098,1.94999500801363,0.607174141953883,9.75660337250984,13.1895429161163,1.28658448053648
2020-04-13,24199,524,0,19670.2857142857,404,0,1602.71428571429,51.7142857142857,0,24.4220471069703,145056.896386598,162168.07820478,12033.6126954048,2429.74458874459,241248.183295601,75063.0694043573,270002.721757139,83701.9340660115,26.8390898308157,7.87010904813393,20364.5753306849,5971.56720223093,2.16537873465846,23.9478363959692,0.323121545128205,4.18617654581716,13.3186460814574,1.18253707956478,1.26674127125699,2.10906853424995,0.653819762429193,8.88058415341034,13.3186460814574,1.18253707956478
2020-04-14,25345,584,0,21211.1428571429,453.142857142857,0,1540.85714285714,49.1428571428572,0,25.4669090737375,152720.463132062,173686.67092427,11518.5927194904,3805.88311688312,254233.81273298,78854.0241158552,289495.724820893,89417.9274456082,26.9569441482778,7.90466783295364,19493.003063753,5715.99337959672,2.30420201223121,20.4302460389025,0.336237661124055,3.95579465101744,13.3771301788446,1.06204142254581,1.35671629560274,2.26133396006583,0.698469022630844,7.94074118943759,13.3771301788446,1.06204142254581
2020-04-15,26490,647,0,22675.5714285714,501.428571428571,0,1464.42857142857,48.2857142857143,0,26.2536495415662,158602.79048376,184670.292648262,10983.621723992,5053.00865800866,264198.707372117,81765.6613193829,308083.392353802,94868.4464966117,26.8676901727174,7.87849561455623,18587.6675329095,5450.51905100355,2.44243110607777,18.2271381835177,0.350354131529064,3.70495717220593,13.3328387323259,0.958721906150893,1.4425125083943,2.40652755094386,0.741044586873272,7.19197774727419,13.3328387323259,0.958721906150893
2020-04-16,27735,707,0,24033.7142857143,554.142857142857,0,1358.14285714286,52.7142857142857,0,26.5055202408833,163506.256025182,194959.009271936,10288.7166236738,5332.5367965368,272508.846859799,84190.2521680803,325495.066640019,99974.1254226453,26.6006319006422,7.80018529417329,17411.6742862171,5105.67892603359,2.5491256535064,16.3271319134607,0.362640332775723,3.4047157795116,13.2003135747548,0.856171199779705,1.52288061856588,2.54253512200346,0.780926506206538,6.48709684885859,13.2003135747548,0.856171199779705
2020-04-17,29441,756,0,25385.4285714286,602.714285714286,0,1351.71428571429,48.5714285714286,0,27.5426442335683,167006.307872058,205259.312201063,10300.302929127,6751.67965367966,278434.582952315,85925.2488955311,342926.34852008,105085.553943866,26.444941567752,7.75453173791223,17431.2818800612,5111.42852122095,2.56784755952583,14.7471075535671,0.36831459284023,3.0656741648059,13.123053710313,0.826572174305507,1.60333923268535,2.67869585359025,0.820853337273343,6.29963842333998,13.123053710313,0.826572174305507
2020-04-18,31069,836,0,26730.2857142857,651.571428571429,0,1344.85714285714,48.8571428571429,0,27.8421862060805,169536.062517877,215535.698881513,10276.3866804501,7697.77489177489,282714.123781501,87181.7673126825,360317.156748534,110185.114251458,26.3720215418383,7.73314917392252,17390.808228454,5099.56030759178,2.69078502687566,13.4538804165069,0.387870781656257,2.86462427869912,13.086867832792,0.805150895636049,1.68361103014159,2.81454043390081,0.860687462326815,6.15329253810145,13.086867832792,0.805150895636049
2020-04-19,32284,1112,0,28080.4285714286,738,0,1350.14285714286,86.4285714285714,0,27.8265221999766,172151.170805809,225913.508468147,10377.809586634,7676.27272727273,287164.219125915,88461.6427466513,377879.6037413,115335.004723021,26.2169237306741,7.68766936463376,17562.4469927653,5149.89047156276,3.4444306777351,12.7131782945736,0.492223775169597,3.22036763544522,13.0099020016879,0.796260176960003,1.7646750709452,2.95172573372231,0.900914730695526,6.12129916933736,13.0099020016879,0.796260176960003
2020-04-20,33232,1204,0,29370.8571428571,835.142857142857,0,1290.42857142857,97.1428571428571,0,27.2406513872134,174255.459082438,235898.723151702,9985.21468355504,7783.78354978355,290756.772912737,89482.9909569654,394777.659359624,120290.073663732,26.0425957109543,7.63655062200915,16898.055618324,4955.06894071154,3.62301396244584,11.9034044632676,0.510388519239984,2.96113085450885,12.9233933603232,0.749488329726377,1.84267244060046,3.08372128236967,0.93962019232896,5.80025952586672,12.9233933603232,0.749488329726377
2020-04-21,34528,1564,0,30682.7142857143,975.142857142857,0,1311.85714285714,140,0,27.6429861529199,176898.025682941,246078.03434095,10179.3111892481,7396.74458874459,295291.709797106,90748.5696566782,412004.185987582,125341.461171179,25.9702337411909,7.61533169854469,17226.5266279582,5051.3875074464,4.52965708989805,11.5812690872073,0.635570746567742,3.27207814000295,12.8874844129218,0.752738916730082,1.92218595361197,3.21828261208147,0.979078025853473,5.84160246275691,12.8874844129218,0.752738916730082
2020-04-22,35684,1622,0,31996.1428571429,1114.42857142857,0,1313.42857142857,139.285714285714,0,26.7485162341441,179690.003782598,256277.029756624,10198.9954156737,7267.7316017316,300079.595811909,92088.2204429739,429264.024383337,130402.616790987,25.9511595788157,7.60973852311136,17259.8383957555,5061.15561980801,4.54545454545455,11.1253725808982,0.632908849279372,2.88752252206087,12.8780190391115,0.742388518507701,2.00185322574972,3.35310414954534,1.01861216089927,5.76546593796001,12.8780190391115,0.742388518507701
2020-04-23,37053,1622,0,33327.2857142857,1245.14285714286,0,1331.14285714286,130.714285714286,0,24.75294867708,181983.914525662,266635.953486701,10358.9237300775,7934.2987012987,304015.598607864,93187.2588568254,446794.510695776,135543.135333732,25.8951085590673,7.59330250980169,17530.4863124389,5140.51854274522,4.37751329177125,10.8179223035869,0.608320062913383,2.47319686614471,12.8502042473567,0.740716593073223,2.08276974372265,3.49003979534568,1.05876622244975,5.76488592131727,12.8502042473567,0.740716593073223
2020-04-24,38652,1622,0,34643.1428571429,1368.85714285714,0,1315.85714285714,123.714285714286,0,23.7580603559453,184842.061727977,276928.550905467,10292.5974187653,7310.73593073593,308904.485082112,94567.733623173,464212.752481379,140650.740067856,25.7627050516624,7.55447742116416,17418.2417856027,5107.60473412415,4.19641933147056,10.5458947831829,0.585710644387004,2.13627257472706,12.7845002512009,0.722987029875216,2.16316816789537,3.62609866702259,1.09866318482117,5.65577317401528,12.7845002512009,0.722987029875216
2020-04-25,40049,1622,0,35926,1481.14285714286,0,1282.85714285714,112.285714285714,0,23.0433666923274,187494.38851467,287046.903666185,10118.3527607183,7353.74025974025,313436.950193657,95851.9731241954,481336.118691825,145671.877528062,25.5491340960919,7.49185135148559,17123.3662104463,5021.13746020605,4.05003870258933,10.173383179771,0.56506444740692,1.86010803917525,12.6785176717448,0.693962246063604,2.24220551717538,3.75985418118876,1.13788472656915,5.47405318147172,12.6785176717448,0.693962246063604
2020-04-26,41165,1622,0,37194.7142857143,1554,0,1268.71428571428,72.8571428571429,0,22.3483228063114,184490.396604174,297124.578422355,10077.6747561706,13008.8095238095,308343.875971499,94368.1071063123,498390.645202268,150672.828910824,25.3694585011891,7.43916452290508,17054.5265104425,5000.95138276136,3.94024049556662,9.56955477554037,0.54589896554918,1.63460402849274,12.5893553464547,0.676608475852752,2.32092511891984,3.89307196875632,1.17694858908896,5.37492073016474,12.5893553464547,0.676608475852752
2020-04-27,42050,1622,0,38454.4285714286,1613.71428571429,0,1259.71428571429,59.7142857142858,0,21.7889794909809,179817.968563358,307133.336528726,10008.7581063703,14621.4718614719,300410.77796836,92068.3135994842,515328.543536125,155639.581053834,25.3629383839286,7.43725260882115,16937.8983338576,4966.75214301085,3.85731272294887,8.85294209849839,0.528109393246635,1.44777331832688,12.5861197995435,0.682751447746496,2.39910639298882,4.02537874025767,1.21574531155928,5.4250835222845,12.5861197995435,0.682751447746496
2020-04-28,43264,1716,0,39702.4285714286,1635.42857142857,0,1248,21.7142857142856,0,20.6832871652817,168564.972479,316974.175942203,9840.83941347763,21072.1212121212,281285.356023403,86543.7075941423,531982.271774318,160523.00512368,25.5558391438109,7.49381749329794,16653.7282381929,4883.42406984605,3.96634615384615,8.18573788191887,0.541369023170169,1.37234571686153,12.6818449886581,0.693981821045538,2.47597600608939,4.15546577781248,1.25389113460167,5.47266743813217,12.6818449886581,0.693981821045538
2020-04-29,44366,2195,0,40942.7142857143,1717.28571428571,0,1240.28571428571,81.8571428571429,0,20.2250331958906,157171.403122895,326627.074118566,9652.89817636297,20964.6103896104,261964.172717467,80918.6860661935,548317.94561124,165313.165120973,25.8923650772968,7.59249803018478,16335.6738369219,4790.15999729291,4.94748230627057,7.93020417587492,0.672020225489088,1.59207463490747,12.8488428203127,0.735736101591708,2.5513775563982,4.283068401412,1.29130844528122,5.72651484730349,12.8488428203127,0.735736101591708
2020-04-30,45763,2292,0,42187,1813,0,1244.28571428572,95.7142857142858,0,20.6148966888359,146968.570271516,336194.436072382,9567.36195381585,19674.4805194805,244673.609430518,75873.2577339303,564508.865840775,170060.878571739,26.2081047474555,7.68508334699823,16190.9202295345,4747.71345076573,5.00841290999279,7.9402619016336,0.681748343838307,1.52663147147707,13.0055256641509,0.791617119785363,2.62611095879228,4.40954031315583,1.32839419383768,6.08721546268499,13.0055256641509,0.791617119785363
2020-05-01,46971,2354,0,43375.4285714286,1917.57142857143,0,1188.42857142857,104.571428571429,0,20.1404188354919,137311.054824041,345262.366512352,9067.93043997005,18620.8744588745,228316.869002922,71090.4498534428,579854.594277647,174560.753827664,26.4102559257341,7.74436076017766,15345.7284368724,4499.875255925,5.01160290391944,7.92417632369697,0.681800343251654,1.45158037639656,13.1058412864545,0.808571064216896,2.69694315869473,4.52941018991382,1.36354400732311,6.16997935219588,13.1058412864545,0.808571064216896
2020-05-02,48305,2418,0,44554.8571428571,2031.28571428571,0,1179.42857142857,113.714285714286,0,19.452887537994,129240.637474837,354206.364747564,8943.99823521159,16900.7012987013,214660.228653719,67084.8614374039,594990.591291082,178999.128891754,26.5734318167723,7.79220932973023,15135.9970134351,4438.37506408998,5.00569299244385,8.01454217512612,0.682652894089936,1.39216209691432,13.1868157887742,0.858887941484985,2.7668072886765,4.64764179449836,1.3982134252088,6.51367673686072,13.1868157887742,0.858887941484985
2020-05-03,49267,2444,0,45712.2857142857,2148.71428571429,0,1157.42857142857,117.428571428572,0,19.2684550989346,126883.699473686,362932.959213945,8726.59446638153,10966.1038961039,210702.421486936,65892.7998299584,609758.674234189,183329.619378831,26.7274244079899,7.83736505196695,14768.0829431071,4330.49048707655,4.96072421702154,8.1114167071132,0.673402604517736,1.32343971786249,13.2632331648671,0.895501568425227,2.83497321559912,4.76299951698278,1.43204012578694,6.75220630049942,13.2632331648671,0.895501568425227
2020-05-04,50092,2458,0,46861.1428571429,2268.14285714286,0,1148.85714285714,119.428571428572,0,19.0713337127679,126425.042898544,371581.635972137,8648.67675819126,8987.90476190479,209967.574096037,65635.1141825732,624394.896440359,187621.443935527,26.7685020130799,7.84941036473772,14636.22220617,4291.82455669643,4.9069711730416,8.17790826444153,0.661496630092967,1.26077784718915,13.2836175403254,0.905384753327855,2.90253050500306,4.87732723751254,1.46556479571672,6.81622367102001,13.2836175403254,0.905384753327855
2020-05-05,50957,3012,0,47960.1428571429,2453.28571428571,0,1099,185.142857142857,0,18.4069483657942,131289.102300964,379899.167236029,8317.5312638919,3268.32900432896,218312.202095737,67966.5292673402,638470.718579253,191748.940652947,26.626308274497,7.80771445643144,14075.8221388939,4127.49671742003,5.91086602429499,8.33288853736529,0.792841959068751,1.4674121079825,13.2130552339609,0.86923975240113,2.96750112217741,4.98727751273066,1.49780585386339,6.57902190356917,13.2130552339609,0.86923975240113
2020-05-06,51845,3106,0,49028.5714285714,2583.42857142857,0,1068.42857142857,130.142857142857,0,18.0403791880744,126993.655340595,388054.603392543,8155.43615651451,12320.7402597403,211076.412734234,65810.6297016148,652272.225921047,195795.999196781,26.4001264092493,7.7413904508325,13801.5073417939,4047.05854383428,5.9909345163468,8.31513267703683,0.800402822913577,1.44106058352193,13.1008146091012,0.813757770970292,3.03120556807652,5.09508503655992,1.52941858641482,6.21181500488838,13.1008146091012,0.813757770970292
2020-05-07,52915,3416,0,50050.2857142857,2744,0,1021.71428571429,160.571428571428,0,17.2657702242716,120240.284615904,395868.254312874,7813.65092033066,14406.4502164502,199692.532606735,62426.6605557424,665495.32747853,199673.450029427,26.3501545167823,7.72673703875571,13223.1015574826,3877.45083264529,6.45563639799679,8.49956634865568,0.862913346241745,1.51208310789509,13.076016527125,0.804503598584037,3.09224023167708,5.19837446726856,1.55970646459255,6.15278842031484,13.076016527125,0.804503598584037
2020-05-08,54238,3616,0,51088.4285714286,2924.28571428571,0,1038.14285714286,180.285714285714,0,16.8564867435226,112205.109593846,403752.949420686,7884.69510781195,15739.5844155845,186146.961690285,58401.1386865793,678838.657660981,203586.155872401,26.5326068149729,7.78023808860107,13343.3301824511,3912.70584297436,6.66691249677348,8.79960795102827,0.895597172773183,1.53286120064101,13.1665567653249,0.863355544565607,3.15382984175885,5.30260303817618,1.59026972974591,6.55744880594623,13.1665567653249,0.863355544565607
