"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,684.849379271463,1596.79743121951,56.4337844452778,21.5021645021646,831.283564920937,578.296183197368,2372.60224623962,1032.28114560338,41.8296607929081,12.2658403828828,95.5033275227784,28.0047351382582,4.34782608695652,19.6825396825397,0.688878863714042,1.80859137403445,20.7575760325709,1.80017219279482,0.57873851300044,0.859918903352404,0.374136908993289,8.67368659064121,20.7575760325709,1.80017219279482
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,736.160660137475,1648.82299779981,52.0255665802983,0,918.612545727156,603.399095936463,2460.64551276012,1058.09834405676,42.0539156359198,12.3315993218111,88.0432665205044,25.817198453381,4.11985018726592,21.2698412698413,0.667142562584242,1.73157098606152,20.8688603907572,1.58509553496996,0.597594504657248,0.89182904307931,0.383494017635013,7.59664360587473,20.8688603907572,1.58509553496996
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,749.92240261228,1706.01764070752,57.1946429077047,43.004329004329,942.000549475726,610.156265671543,2557.43644691162,1086.48064805608,42.2798656525235,12.3978553417174,96.7909341515006,28.3823039993122,3.92857142857143,15.8730158730159,0.644776451164836,1.63169710778864,20.9809859629064,1.6298456854124,0.618323960968257,0.926909661451786,0.393780815503634,7.76931531454341,20.9809859629064,1.6298456854124
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,757.282702422294,1756.81084095043,50.7932002429143,43.004329004329,954.555342560804,613.736779648156,2643.39417039963,1111.68629629692,42.5074793233198,12.4645992000712,85.9577234880085,25.2056482408448,3.91459074733096,16.043956043956,0.626134569732562,1.5528600800934,21.0939371078128,1.428513089487,0.636733297434103,0.958063923163217,0.40291627570473,6.77312746838623,21.0939371078128,1.428513089487
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,762.349711210208,1805.31075017125,48.4999092208147,43.0043290043291,963.229181608484,616.179269508539,2725.47093985024,1135.75392042154,42.7367247903574,12.5318215550672,82.0767694506098,24.0676241246147,3.72881355932203,13.0808950086059,0.60931338269362,1.46411313494874,21.2076980162676,1.35804136558313,0.654311460320846,0.987811583433091,0.411639273828979,6.40446547447601,21.2076980162676,1.35804136558313
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,730.99458834046,1860.24999959587,54.9392494246242,86.0086580086581,909.968863784954,600.763515732144,2818.44505426114,1163.01700660218,42.9675702767795,12.5995130886797,92.9741144109025,27.2630861806408,3.73831775700935,11.3702623906706,0.645074586889232,1.4973888953933,21.3222529193041,1.53637552012339,0.67422347852411,1.02150884500784,0.42152042571932,7.20656788042981,21.3222529193041,1.53637552012339
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,673.986270248052,1910.89536115714,50.6453615612713,107.510822510822,813.097644156044,572.761536184676,2904.15258921099,1188.14929128672,43.1999835805668,12.6676643582113,85.7075349498441,25.1322846845405,3.73831775700935,9.25058548009368,0.627977870684316,1.38703971930256,21.437585836973,1.48502287267544,0.692579232777769,1.05257242912942,0.430629296251211,6.92828132643895,21.437585836973,1.48502287267544
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,622.670332730305,1967.23310329308,56.3377421359332,107.510822510823,725.859683961176,547.584346997567,2999.49338359488,1216.10636633162,43.4339326390751,12.736265961834,95.340794383887,27.9570750448991,3.55029585798817,9.36768149882904,0.609993801950183,1.30251780650857,21.5536808584884,1.80133556821959,0.712998116520994,1.08712746315642,0.440761975401985,8.3588857255503,21.5536808584884,1.80133556821959
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,562.997101283396,2015.3564086427,48.1233053496273,107.510822510822,624.577512062011,518.187963615749,3080.93282341732,1239.98710432466,43.6693850567231,12.8053084000917,81.4394398224463,23.8807379930483,3.82352941176471,8.67724867724868,0.645047195833476,1.31768964756583,21.6705219078476,1.67449529184022,0.730439784220472,1.11664413157092,0.449417239072402,7.72853672642708,21.6705219078476,1.67449529184022
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,540.537476302814,2057.97470574004,42.61829709734,64.5064935064936,586.667817039926,506.97062017748,3153.0560954282,1261.13603371131,43.9063089953664,12.8747823369871,72.1232720108828,21.1489293866498,4.34782608695652,7.92626728110599,0.728871932106961,1.42454891376669,21.7880931856705,1.64898446229873,0.745886233097765,1.1427842758248,0.457082394154367,7.5698963636204,21.7880931856705,1.64898446229873
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,517.84772904047,2100.36288055562,42.3881748155786,64.5064935064936,548.368684310246,495.639080719689,3224.78992973149,1282.17076707844,44.1446731158714,12.9446785828495,71.733834303287,21.0347333671291,4.33526011560694,7.74526678141136,0.714162306850136,1.33277415700202,21.9063791402069,1.71748182116206,0.76124927713951,1.16878327343391,0.464706160370571,7.84185679511191,21.9063791402069,1.71748182116206
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,487.794361676648,2135.38743526972,35.0245547140998,64.5064935064936,497.608040639602,480.653413993497,3284.06225309381,1299.55137317717,44.384445919012,13.0149879010637,59.2723233623233,17.3806060987267,4.29799426934097,7.85296574770259,0.70244864010382,1.26228820722431,22.0253641402616,1.4893308344796,0.773943472606909,1.19026575807104,0.47100553556492,6.76348523899052,22.0253641402616,1.4893308344796
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,468.0872265393,2159.25605770813,23.8686224384101,43.0043290043288,468.0872265393,468.0872265393,3324.45530645112,1311.39595273307,44.6255965504503,13.085701244117,40.3930533573093,11.8445795559028,4.46927374301676,7.32984293193717,0.74099595288308,1.27552189029302,22.1450328746595,1.08332182867813,0.782594345151728,1.20490569622381,0.475298449760093,4.89317308965376,22.1450328746595,1.08332182867813
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,472.961310704932,2186.20373494736,26.9476772392245,21.5021645021648,473.00045987428,472.932823715373,3370.05906793289,1324.76848429539,44.8680937639773,13.1568094495873,45.6037614817642,13.3725315623217,4.40771349862259,7.43440233236152,0.731862257127892,1.22447242744887,22.2653698377632,1.28147475455529,0.79236118116319,1.22143418793552,0.480145150337209,5.75697769803637,22.2653698377632,1.28147475455529
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,470.032029011321,2205.34804632734,19.1443113799824,21.5021645021643,470.032029011321,470.032029011321,3402.45713334517,1334.26866888997,45.1119053850849,13.2283030828444,32.3980654122779,9.50018459457783,4.34782608695652,7.35090152565881,0.725509065412396,1.17152870424129,22.3863590632752,0.905907834973411,0.799299788455416,1.23317644643006,0.483588368993502,4.04775421301342,22.3863590632752,0.905907834973411
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,455.160422221056,2233.90933996997,28.5612936426355,43.0043290043288,455.160422221056,455.160422221056,3450.79163027886,1348.44194242692,45.3569982390688,13.3001724159675,48.3344969336913,14.1732735369469,4.15584415584416,6.98270339525945,0.716233184298117,1.12101787457575,22.5079840885604,1.36732743600177,0.809651458798149,1.2506946577793,0.488725288110949,6.07645689650388,22.5079840885604,1.36732743600177
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,398.047185798195,2262.94761869863,29.0382787286544,86.0086580086584,398.047185798195,398.047185798195,3499.93333274273,1362.85191532986,45.6033374642031,13.3724072263453,49.1417024638772,14.4099729029413,4.0920716112532,6.57501494321578,0.707042437385327,1.07693072800605,22.6302276138151,1.44336721111461,0.820176006197176,1.26850543030073,0.493947995842797,6.37978991823491,22.6302276138151,1.44336721111461
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,343.14574884003,2294.34055403484,31.3929353362073,86.0086580086579,343.14574884003,343.14574884003,3565.47868361406,1378.43036444407,45.8508872769795,13.4449970210692,65.5453508713276,15.5784491142081,4.29292929292929,6.53061224489796,0.7409536465763,1.10363549773462,22.7530718818094,1.79391461645843,0.83155396833563,1.2922614923758,0.49959420261827,7.88673716490565,22.7530718818094,1.79391461645843
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,288.699406703377,2326.18858419255,31.8480301577183,86.0086580086579,288.699406703377,288.699406703377,3715.56391818436,1394.23465008624,46.0996115273402,13.5179311997464,150.085234570297,15.804285642176,4.25,6.43704121964991,0.730809192149006,1.06463097119443,22.876498953417,2.12244315004106,0.843096873687998,1.34665793852501,0.50532226091343,9.28119618715294,22.876498953417,2.12244315004106
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,234.845339018876,2358.48603165957,32.2974474670145,86.0086580086581,273.286093951666,234.845339018876,3865.45825512383,1410.26195484431,46.3494738554351,13.5911991004659,149.894336939468,16.0273047580677,4.14634146341463,6.15302300695559,0.720801385795692,1.03103850581201,23.0004907854039,2.57200777605592,0.854802664513634,1.40098519630453,0.511131149593821,11.1872233600391,23.0004907854039,2.57200777605592
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,180.199574605694,2389.9917823979,31.5057507383331,86.0086580086581,266.587121632048,180.199574605694,4004.85085789578,1425.89638754153,46.6004390873157,13.6647904090625,139.392602771956,15.6344326972178,4.10628019323672,5.91836734693878,0.71129951681021,0.996472697254747,23.1250299230288,3.10070403599427,0.866221515130985,1.45150623677858,0.516797646892657,13.4155316302875,23.1250299230288,3.10070403599427
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,172.042275943232,2467.98599888695,77.9942164890531,86.0086580086577,291.148466980854,172.042275943232,4175.50377833616,1442.97126004116,46.8524728379314,13.7386950427017,170.652920440381,17.0748724996288,4.00943396226415,5.94814438230808,0.688820763475437,0.967662516859415,23.2500993030336,4.43646509566352,0.894489507044672,1.51335717383791,0.522986212910427,43.2821313034269,23.2500993030336,4.43646509566352
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,149.728241651333,2510.32131524441,42.335316357452,64.5064935064938,253.386255102255,149.728241651333,4247.34596206196,1457.83150658099,47.1055441862101,13.8129039343022,71.8421837257974,14.8602465398315,3.91705069124424,5.71428571428571,0.677204145013797,0.941666136890141,23.3756835811268,4.06879976459733,0.909833393224025,1.53939544128954,0.52837211648037,24.6075077334023,23.3756835811268,4.06879976459733
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,154.828927790888,2537.06702302898,26.745707784577,21.5021645021643,262.018185492273,154.828927790888,4292.60792908202,1471.10381269965,47.359624088808,13.8874085673948,45.2619670200538,13.2723061186623,3.90804597701149,5.29595015576324,0.670065073003229,0.913855664759745,23.501768344822,4.19812607573117,0.919527028026887,1.55580005403284,0.533182491645701,17.8628343521584,23.501768344822,4.19812607573117
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,166.20458084486,2591.44700508728,54.3799820583008,43.0043290043291,281.269290660533,166.20458084486,4384.83339322464,1485.50513100112,47.6146885556058,13.9622019072829,92.2254641426189,14.4013183014627,3.82882882882883,5.29595015576324,0.65600415391969,0.889635316802782,23.628341689248,4.42890618785221,0.939236347028844,1.58922597703042,0.538402062629522,35.1226239399825,23.628341689248,4.42890618785221
