"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,18,0,NA,7.57142857142857,0,NA,2.42857142857143,0,NA,NA,102.612561870106,102.612561870106,6.81380199825841,0,113.71196784012,94.5360517616002,113.71196784012,94.5360517616002,71.823915564178,21.0611481729545,11.5310495355143,3.38128520214326,NA,NA,NA,NA,35.6419430619229,2.5350760613396,0.0303686293971726,0.0336535463731155,0.0279783514639676,7.11262025455588,35.6419430619229,2.5350760613396
2020-03-24,18,0,NA,9.85714285714286,0,NA,2.28571428571429,0,NA,NA,109.025551986114,109.025551986114,6.41299011600793,0,124.564720344133,97.7184378342056,124.564720344133,97.7184378342056,71.8239155641777,21.0611481729544,10.8527525040134,3.18238607260545,NA,NA,NA,NA,35.6419430619228,2.22751897434126,0.0322665814277174,0.0368654651940376,0.0289201923212305,6.2497125099809,35.6419430619228,2.22751897434126
2020-03-25,22,0,NA,12.4285714285714,0,NA,2.57142857142857,0,NA,NA,116.240165866623,116.240165866623,7.21461388050898,0,136.774066911149,101.298622165887,136.774066911149,101.298622165887,71.8239155641774,21.0611481729543,12.2093465670152,3.58018433168114,NA,NA,NA,NA,35.6419430619226,2.35855588399687,0.0344017774620803,0.0404788738675749,0.0299797632856512,6.61736056280444,35.6419430619226,2.35855588399687
2020-03-26,40,0,NA,17.5714285714286,0,NA,5.14285714285714,0,NA,NA,130.669393627641,130.669393627641,14.429227761018,0,161.192760045179,108.458990829249,161.192760045179,108.458990829249,71.823915564177,21.0611481729542,24.4186931340305,7.16036866336232,NA,NA,NA,NA,35.6419430619224,4.4243374091174,0.0386721695308063,0.0477056912146495,0.0320989052144926,12.4132890326176,35.6419430619224,4.4243374091174
2020-03-27,40,0,NA,22.4285714285714,0,NA,4.85714285714285,0,NA,NA,144.296997624158,144.296997624158,13.6276039965171,0,184.254859116208,115.221561233536,184.254859116208,115.221561233536,71.8239155641767,21.0611481729541,23.0620990710289,6.76257040428666,NA,NA,NA,NA,35.6419430619223,3.71712359130087,0.0427053175957141,0.0545310187091089,0.0341003170361762,10.4290711223093,35.6419430619223,3.71712359130087
2020-03-28,49,0,NA,28.2857142857143,0,NA,5.85714285714286,0,NA,NA,160.730284796429,160.730284796429,16.4332871722706,0,212.065037407743,123.376425544587,212.065037407743,123.376425544587,71.8239155641765,21.061148172954,27.8101782915349,8.1548643110516,NA,NA,NA,NA,35.6419430619222,4.05908851436992,0.0475688196739853,0.0627615606877217,0.0365137842329123,11.3885163536621,35.6419430619222,4.05908851436992
2020-03-29,70,0,NA,36.7142857142857,0,NA,8.42857142857143,0,NA,NA,184.378185849209,184.378185849209,23.6479010527797,0,252.084562266293,135.11147418732,252.084562266293,135.11147418732,71.8239155641764,21.061148172954,40.0195248585503,11.7350486427328,NA,NA,NA,NA,35.6419430619221,5.24392241278396,0.0545675177866195,0.0746055113398719,0.0399868223940691,14.7127848885048,35.6419430619221,5.24392241278396
2020-03-30,70,0,NA,44.1428571428571,0,NA,7.42857142857143,0,NA,NA,205.220403726235,205.220403726235,20.8422178770263,0,287.356007904338,145.454228923288,287.356007904338,145.454228923288,71.8239155641763,21.061148172954,35.2714456380444,10.3427547359679,NA,NA,NA,NA,35.6419430619221,4.02898607248842,0.0607358618858904,0.0850442475078687,0.0430478051801734,11.3040584389261,35.6419430619221,4.02898607248842
2020-03-31,92,0,NA,54.7142857142857,0,NA,10.5714285714286,0,NA,NA,234.880483012772,234.880483012772,29.6600792865373,0,337.549988235401,160.172764509089,337.549988235401,160.172764509089,71.8239155641763,21.061148172954,50.1939803310631,14.7185355858005,NA,NA,NA,NA,35.6419430619221,5.15125610294137,0.0695138900271604,0.0998993720546334,0.0474038191450142,14.4527925820203,35.6419430619221,5.15125610294137
2020-04-01,106,0,NA,66.7142857142857,0,NA,12,0,NA,NA,268.548681121815,268.548681121815,33.6681981090423,0,394.526938881472,176.880291390267,394.526938881472,176.880291390267,71.8239155641763,21.061148172954,56.9769506460716,16.7075268811789,NA,NA,NA,0,35.6419430619221,5.1089813193834,0.079478138187521,0.116761945864474,0.0523484836456443,14.334182933033,35.6419430619221,5.1089813193834
2020-04-02,118,0,NA,77.8571428571429,0,NA,11.1428571428572,0,NA,NA,299.812007937354,299.812007937354,31.2633268155394,0,447.434107338539,192.394423494219,447.434107338539,192.394423494219,71.8239155641763,21.061148172954,52.9071684570666,15.5141321039519,NA,NA,NA,0,35.6419430619221,4.14928760636987,0.0887306543364272,0.13242005011647,0.0569399578248008,11.6415864285545,35.6419430619221,4.14928760636987
2020-04-03,130,0,NA,90.7142857142857,0,NA,12.8571428571428,0,NA,NA,335.885077339899,335.885077339899,36.0730694025453,0,508.480840173616,210.295345152625,508.480840173616,210.295345152625,71.8239155641763,21.061148172954,61.0467328350767,17.900921658406,NA,NA,NA,0,35.6419430619221,4.28840157056999,0.0994066345082421,0.150487093484156,0.0622378126469044,12.0318961374232,35.6419430619221,4.28840157056999
2020-04-04,136,0,NA,103.142857142857,0,NA,12.4285714285714,0,NA,NA,370.755711095693,370.755711095693,34.8706337557938,0,567.49268191419,227.599569422418,567.49268191419,227.599569422418,71.8239155641763,21.061148172954,59.0118417405743,17.3042242697924,NA,NA,NA,0,35.6419430619221,3.70024519308859,0.10972674867433,0.16795190207292,0.0673590723082712,10.3817156844114,35.6419430619221,3.70024519308859
2020-04-05,240,1,NA,127.428571428571,0.142857142857143,NA,24.2857142857143,0.142857142857143,NA,NA,438.750873935422,438.893731078279,68.1380199825857,0,682.660320126478,261.269564300994,682.803177269335,261.412421443851,71.8239155641763,21.061148172954,115.310495355145,33.8128520214335,NA,NA,NA,1.54,35.6419430619221,6.5503277654019,0.129892488998869,0.202078539545217,0.0773661314166892,18.3781444070592,35.6419430619221,6.5503277654019
2020-04-06,256,1,NA,154,0.285714285714286,NA,26.5714285714286,0.142857142857143,NA,NA,513.159026891158,513.444741176873,74.5510100985938,0,808.680710842779,298.121945252176,808.966425128494,298.40765953789,71.8239155641763,21.061148172954,126.163247859159,36.9952380940391,NA,NA,NA,1.155,35.6419430619221,6.0561539930607,0.151956181353953,0.239417095838437,0.0883150313823701,16.9916493681028,35.6419430619221,6.0561539930607
2020-04-07,256,1,NA,177.428571428571,0.428571428571429,NA,23.4285714285714,0.142857142857143,NA,NA,578.749318437384,579.177889865955,65.7331486890826,0,919.778566866062,330.598545353525,920.207138294633,331.027116782097,71.8239155641764,21.061148172954,111.24071316614,32.6194572442064,NA,NA,NA,1.12378543958023,35.6419430619221,4.56555769280871,0.171410189667038,0.272339263752888,0.0979689001693145,12.8095084066454,35.6419430619221,4.56555769280871
2020-04-08,272,5,NA,201.142857142857,1.14285714285714,NA,23.7142857142857,0.714285714285714,NA,NA,644.569805176682,645.712662319539,66.5347724535835,0,1031.66158838092,362.901515142522,1032.80444552378,364.044372285379,71.8239155641765,21.061148172954,112.597307229142,33.0172555032821,NA,NA,NA,5.44717843000159,35.6419430619222,4.09750559677793,0.191101441983941,0.305662921519955,0.107740499063417,11.4963025154356,35.6419430619222,4.09750559677793
2020-04-09,287,5,NA,225.285714285714,1.85714285714286,NA,24.1428571428571,0.714285714285714,NA,NA,711.592727562731,713.449870419874,67.7372081003349,0,1145.57950099028,395.801182320131,1147.43664384742,397.658325177274,71.8239155641767,21.0611481729541,114.632198323643,33.6139528918955,NA,NA,NA,5.21927424393448,35.6419430619223,3.74557680936351,0.211148560306571,0.339588814065944,0.117688693118256,10.5089018375236,35.6419430619223,3.74557680936351
2020-04-10,308,7,NA,250.714285714286,2.85714285714286,NA,25.4285714285714,1,NA,NA,781.93724260332,784.794385460463,71.3445150405892,0,1265.31637259743,430.205227377867,1268.17351545457,433.06237023501,71.8239155641769,21.0611481729541,120.736871607151,35.404045057736,NA,NA,NA,6.82177685892011,35.6419430619224,3.57347264012475,0.232263276646383,0.375321410948702,0.128166672655305,10.0260320654134,35.6419430619224,3.57347264012475
2020-04-11,341,8,NA,280,4,NA,29.2857142857143,1.14285714285714,NA,NA,862.960821321815,866.960821321815,82.1664358613525,0,1403.22440691224,469.836691790268,1407.22440691224,473.836691790268,71.8239155641771,21.0611481729542,139.050891457674,40.7743215552576,NA,NA,NA,7.33772941687917,35.6419430619225,3.74527681891874,0.256580787037739,0.416474120841766,0.140234008638985,10.5080601593798,35.6419430619225,3.74527681891874
2020-04-12,355,8,NA,296.428571428571,5,NA,16.4285714285714,1,NA,NA,886.552023278458,913.054187780623,46.0933664588074,21.5021645021645,1443.74138604766,481.111810269289,1485.22856553484,496.71009168712,71.8239155641773,21.0611481729542,78.0041586225971,22.8733998968518,NA,NA,NA,6.88230263640486,35.6419430619226,1.90374476136791,0.27022231725728,0.439559787367143,0.147003489800562,5.34130464789876,35.6419430619226,1.90374476136791
2020-04-13,355,8,NA,310.571428571429,6,NA,14.1428571428571,1,NA,NA,903.730235119093,952.734564123422,39.6803763427993,21.5021645021645,1473.40561267906,489.204542675705,1552.37997165342,516.401105511366,71.8239155641774,21.0611481729543,67.1514061185833,19.6910138242463,NA,NA,NA,6.12232120920144,35.6419430619226,1.59526533937141,0.281965895446276,0.459433535071598,0.152831130104876,4.47580912353702,35.6419430619226,1.59526533937141
2020-04-14,377,9,NA,327.857142857143,7.14285714285714,NA,17.2857142857143,1.14285714285714,NA,NA,929.583451226382,1001.23280187573,48.4982377523103,21.5021645021645,1517.84951686063,501.530198789097,1634.45391246503,540.467900185445,71.8239155641775,21.0611481729543,82.0739408116019,24.0667946740788,NA,NA,NA,6.2371360098855,35.6419430619226,1.91270731176063,0.296319157677271,0.483723671154821,0.159953801587926,5.36645072474744,35.6419430619226,1.91270731176063
2020-04-15,392,11,NA,345,8,NA,17.1428571428572,0.857142857142857,NA,NA,869.312911728476,1049.33022774579,48.0974258700597,107.510822510823,1415.95212034769,471.549544387343,1715.84955624513,564.335795729986,71.8239155641775,21.0611481729543,81.3956437801014,23.8678955445409,2.80612244897959,16.3265306122449,1.04828772765182,6.84376314888754,35.6419430619227,1.84414396795049,0.310553797906358,0.507813062311737,0.167017608017398,5.17408370454592,35.6419430619227,1.84414396795049
2020-04-16,401,13,NA,361.285714285714,9.14285714285714,NA,16.2857142857143,1.14285714285714,NA,NA,806.351786651353,1095.02278232235,45.6925545765569,107.510822510823,1309.69922736003,440.089780922649,1793.17541783622,587.0102964973,71.8239155641774,21.0611481729543,77.3258615910961,22.6745007673139,3.24189526184539,13.0612244897959,1.18718991146735,7.05072562685473,35.6419430619226,1.87340071290706,0.32407670612399,0.530697983910806,0.173728224125396,5.2561688616479,35.6419430619226,1.87340071290706
2020-04-17,421,14,NA,377.428571428571,10.1428571428571,NA,16.1428571428572,1,NA,NA,700.128377830508,1140.31452501666,45.2917426943065,150.515151515152,1129.93653550937,387.377412635613,1869.82298239582,609.485898135076,71.8239155641773,21.0611481729543,76.6475645595956,22.4756016377761,3.32541567695962,14.4897959183673,1.22773144539183,6.82193375794937,35.6419430619226,2.00196209769633,0.337480992339713,0.553382160583568,0.180379975179815,5.61687137600274,35.6419430619226,2.00196209769633
2020-04-18,438,14,NA,391.285714285714,11,NA,13.8571428571428,0.857142857142858,NA,NA,566.132671534348,1179.19327759495,38.8787525782984,172.017316017316,902.976768810375,321.027234000998,1935.6177944514,628.779113700246,71.8239155641772,21.0611481729542,65.7948120555818,19.2932155651706,3.19634703196347,11.9565217391304,1.18725235854074,5.96047820594728,35.6419430619225,1.97922885229737,0.348987326524891,0.572854418435408,0.186089885376971,5.55308909185659,35.6419430619225,1.97922885229737
2020-04-19,450,15,NA,404.857142857143,12,NA,13.5714285714286,1,NA,NA,452.694648832994,1217.27040640875,38.0771288137976,150.515151515152,711.004730392699,264.734681382281,2000.05601244398,647.674531006341,71.8239155641769,21.0611481729541,64.4382179925806,18.8954173060951,3.33333333333333,11.3207547169811,1.23226523219715,5.58557947011326,35.6419430619224,2.39721698707956,0.360256416706251,0.591925186434633,0.191682065466969,6.72583136927956,35.6419430619224,2.39721698707956
2020-04-20,455,17,NA,419.142857142857,13.2857142857143,NA,14.2857142857143,1.28571428571429,NA,NA,340.974971257178,1257.3515946338,40.0811882250505,150.515151515152,522.138462846813,209.150910125539,2067.88571559407,667.564443960126,71.8239155641767,21.0611481729541,67.8297031500852,19.8899129537843,3.73626373626374,11.2590799031477,1.35204823158086,5.6702198544203,35.6419430619223,3.1557064618594,0.372118616897156,0.611999679065396,0.197568570824862,8.8539125276555,35.6419430619223,3.1557064618594
2020-04-21,468,19,NA,432.142857142857,14.7142857142857,NA,13,1.42857142857143,NA,NA,204.002965096087,1293.8254759186,36.4738812847959,172.017316017316,308.625149332888,141.035908142269,2147.69840940615,685.66426474807,71.8239155641765,21.061148172954,79.8126938120827,18.0998207879439,4.05982905982906,11.3186813186813,1.4685133624,5.65669667449171,35.6419430619222,3.8125965527819,0.38291321907088,0.635620589365222,0.202925290700544,10.6969380040759,35.6419430619222,3.8125965527819
2020-04-22,479,20,NA,444.571428571429,16,NA,12.4285714285714,1.28571428571429,NA,NA,174.35316877897,1394.47438090018,100.648904981584,129.012987012987,295.059208702871,93.4647296193657,2354.34125998492,702.968489017862,71.8239155641763,21.061148172954,206.642850578774,17.3042242697924,4.17536534446764,11.7647058823529,1.4342321575739,5.39438757150741,35.6419430619221,6.09234842381721,0.412700695759029,0.696777430520265,0.208046550361911,49.3369814179798,35.6419430619221,6.09234842381721
2020-04-23,507,21,NA,459.714285714286,17.1428571428571,NA,15.1428571428572,1.14285714285714,NA,NA,212.430297592768,1605.71168287415,211.237301973972,172.017316017316,359.497426695453,105.416538655058,2711.8197710178,800.849406539054,71.8239155641763,21.061148172954,357.478511032875,97.8809175211918,4.14201183431953,7.14285714285714,1.30783130147069,4.78475733713648,35.6419430619221,8.68516313692826,0.47521728458201,0.802574734682233,0.237014829245924,121.154839601316,35.6419430619221,8.68516313692826
2020-04-24,522,21,NA,474.142857142857,18.1428571428571,NA,14.4285714285714,1,NA,NA,202.410000536505,1747.20653733304,141.494854458889,150.515151515152,342.540000907931,100.444060416612,2951.27260164053,871.064898225419,71.8239155641765,21.061148172954,239.452830622735,70.2154916863657,4.02298850574713,7.08705357142857,1.20191857981797,4.09002144064533,35.6419430619222,6.79214386651729,0.517093295845702,0.873441830666942,0.257795406263997,66.6076619306612,35.6419430619222,6.79214386651729
2020-04-25,522,21,NA,486.142857142857,19.1428571428571,NA,12,1,NA,NA,168.340990545212,1843.15051435474,95.9439770216934,129.012987012987,284.884753230358,83.5376344058946,3113.54043088604,918.748160721684,71.8239155641767,21.0611481729541,162.267829245503,47.6832624962645,4.02298850574713,7.47767857142857,1.13935350566591,3.62582901858706,35.6419430619223,5.92856082614154,0.545488328851027,0.92146569323923,0.271907473059778,47.4008086395858,35.6419430619223,5.92856082614154
2020-04-26,539,22,NA,498.857142857143,20.1428571428571,NA,12.7142857142857,1,NA,NA,178.361287601473,2004.68596292615,161.535448571413,150.515151515152,301.842179017877,88.51011264434,3386.90811308381,998.908608884942,71.8239155641769,21.0611481729541,273.367682197776,80.1604481632576,4.08163265306122,7.40546218487395,1.0974287447939,3.40708821180171,35.6419430619224,7.55269745835971,0.593295440210172,1.00237003553932,0.295631302756797,95.9572876744058,35.6419430619224,7.55269745835971
2020-04-27,541,22,NA,511.142857142857,20.8571428571429,NA,12.2857142857143,0.714285714285715,NA,NA,172.349109367717,2192.90755092616,188.22158800001,193.519480519481,291.667723545366,85.5266257012729,3705.8325587102,1092.02394041663,71.8239155641771,21.0611481729542,318.92444562639,93.1153315316914,4.06654343807763,7.26729716276755,1.00323426724982,3.08360838121013,35.6419430619225,6.88810585016933,0.649000429407842,1.09675709808228,0.323189185953012,105.528273837408,35.6419430619225,6.88810585016933
2020-04-28,548,24,NA,522.571428571429,21.5714285714286,NA,11.4285714285714,0.714285714285715,NA,NA,160.3247529002,2396.61912519457,203.711574268414,215.021645021645,271.318812600338,79.5596518151367,4051.06972835125,1192.75406642309,71.8239155641772,21.0611481729542,345.237169641052,100.730126006452,4.37956204379562,7.00371057513915,1.00141068506459,3.05812585368058,35.6419430619225,6.63105917431108,0.7092897467207,1.19893152456458,0.353000700353099,118.197056553268,35.6419430619225,6.63105917431108
2020-04-29,554,24,NA,533.285714285714,22.1428571428571,NA,10.7142857142858,0.571428571428569,NA,NA,150.304455843939,2580.68973722922,184.070612034648,193.519480519481,254.36138681282,74.5871735766916,4363.06834651978,1283.73754951654,71.8239155641772,21.0611481729542,311.998618168526,90.983483093456,4.33212996389892,6.49350649350649,0.929983936223492,2.76829118568568,35.6419430619225,6.68286432411051,0.763766236712901,1.29126885865808,0.379927653827145,114.811099786462,35.6419430619225,6.68286432411051
2020-04-30,572,24,NA,542.571428571429,22.5714285714286,NA,9.28571428571422,0.428571428571431,NA,NA,130.263861731412,2733.09503056258,152.405293333361,172.017316017316,220.446535237774,64.6422170997985,4621.47950227074,1359.00741581086,71.8239155641772,21.0611481729542,258.411155750961,75.2698662943208,4.1958041958042,6.35814889336016,0.878125338915121,2.6285405971728,35.6419430619225,6.1779367973998,0.808871239327172,1.36774675257354,0.402204094767783,101.397721363366,35.6419430619225,6.1779367973998
2020-05-01,595,26,NA,553,23.2857142857143,NA,10.4285714285714,0.714285714285712,NA,NA,146.296337021433,2900.35694308204,167.261912519458,150.515151515152,247.578416497809,72.5981822813128,4904.73592565532,1441.86563663147,71.8239155641771,21.0611481729542,283.256423384579,82.8582208206119,4.36974789915966,6.55935613682092,0.896441386706401,2.72898674815285,35.6419430619225,8.0057287492934,0.858373122342194,1.45157771039549,0.426726341895728,128.402390575777,35.6419430619225,8.0057287492934
2020-05-02,614,27,NA,566.142857142857,24.1428571428571,NA,13.1428571428571,0.857142857142858,NA,NA,184.37346583523,3089.80636626813,189.449423186091,150.515151515152,312.016634490389,91.4935995874075,5225.4415429153,1535.80616671952,71.8239155641771,21.0611481729542,320.705617259978,93.9405300880496,4.39739413680782,6.40394088669951,0.873841166707499,2.69667553334425,35.6419430619225,8.98372263478588,0.914441494648593,1.54649191835073,0.454528446156892,129.497038027914,35.6419430619225,8.98372263478588
2020-05-03,629,28,NA,579,25,NA,12.8571428571429,0.857142857142858,NA,NA,180.365347012726,3237.17054181792,147.364175549791,150.515151515152,305.233664175382,89.5046082920296,5474.92597186769,1608.8622882061,71.8239155641771,21.0611481729542,249.484428952393,73.056121486577,4.45151033386327,6.37755102040816,0.864952885190777,2.66836876129553,35.6419430619225,6.97342364255008,0.958054556754542,1.62032790904368,0.47614971979227,79.9269975656293,35.6419430619225,6.97342364255008
2020-05-04,636,28,NA,592.571428571429,25.8571428571429,NA,13.5714285714286,0.857142857142858,NA,NA,190.385644068988,3355.55880424215,118.388262424227,107.510822510822,322.191089962902,94.4770865304752,5675.17643794825,1667.68331639084,71.8239155641772,21.0611481729542,200.250466080561,58.82102818474,4.40251572327044,6.44816530103313,0.834436278231869,2.55702442469891,35.6419430619225,7.52441020196137,0.99309207263966,1.67959289648946,0.493558056287798,65.6380310214879,35.6419430619225,7.52441020196137
2020-05-05,648,28,NA,606.857142857143,26.4285714285714,NA,14.2857142857143,0.571428571428569,NA,NA,200.405941125251,3473.66135238066,118.102548138515,107.510822510823,339.148515750425,99.4495647689218,5875.1411897431,1726.21863028987,71.8239155641772,21.0611481729542,199.964751794849,58.5353138990265,4.32098765432099,6.27757041058704,0.806065910276783,2.45546289078367,35.6419430619225,7.50356696040474,1.02804503015202,1.73877332556249,0.510881834410568,62.0333264706234,35.6419430619225,7.50356696040474
2020-05-06,659,28,NA,621.857142857143,27,NA,15,0.571428571428573,NA,NA,210.426238181513,3570.26173601701,96.6003836363479,86.0086580086577,356.105941537944,104.422043007367,6038.61876205076,1774.15566277106,71.8239155641772,21.0611481729542,163.477572307665,47.9370324811953,4.24886191198786,6.16438356164384,0.78425622742261,2.37450471708149,35.6419430619225,7.48480804300369,1.05663432952056,1.78715521680155,0.525069005525781,48.2023552265718,35.6419430619225,7.48480804300369
2020-05-07,669,28,NA,635.714285714286,27.5714285714286,NA,13.8571428571428,0.571428571428573,NA,NA,194.393762891492,3619.30718280491,49.0454467879013,64.5064935064938,328.974060277908,96.4660778258531,6121.5198478237,1798.56597041447,71.8239155641772,21.0611481729542,82.9010857729318,24.4103076434053,4.18535127055306,6.12698412698413,0.773628724663829,2.30022843343468,35.6419430619225,6.5852732895361,1.07114954062118,1.81169014999665,0.532293341150809,23.3076669581456,35.6419430619225,6.5852732895361
2020-05-08,672,28,NA,646.714285714286,27.8571428571429,NA,11,0.285714285714285,NA,NA,154.312574666443,3687.0225313764,67.7153485714875,107.510822510822,261.144357127826,76.5761648720695,6236.41175639522,1831.95317883555,71.8239155641772,21.0611481729542,114.891908571529,33.3872084210821,4.16666666666667,6.12244897959184,0.759420365938131,2.22690296966258,35.6419430619225,5.65861776447018,1.09119018952215,1.84569290490847,0.542174429203454,34.8341158503554,35.6419430619225,5.65861776447018
2020-05-09,676,29,NA,655.571428571429,28.1428571428571,NA,8.85714285714289,0.285714285714285,NA,NA,124.251683497656,3786.26034150631,99.2378101299146,129.012987012987,210.272079765264,61.6587301567317,6404.74827024145,1880.91114691291,71.8239155641772,21.0611481729542,168.336513846229,48.9579680773581,4.28994082840237,6.01343101343101,0.765927257618601,2.24141513208421,35.6419430619225,5.73974148010179,1.12056004661467,1.89551282081194,0.556663750603128,64.3096068770958,35.6419430619225,5.73974148010179
2020-05-10,680,29,NA,662.857142857143,28.2857142857143,NA,7.28571428571433,0.142857142857142,NA,NA,102.207029973879,3893.37153213838,107.111190632067,129.012987012987,172.965743032717,50.7192780321504,6586.50786757484,1933.70424043817,71.8239155641772,21.0611481729542,181.759597333388,52.7930935252577,4.26470588235294,5.90515955860423,0.74485570566835,2.07963662848216,35.6419430619225,5.86367450373565,1.15226006455899,1.94930535605518,0.572288093888001,86.2050216278058,35.6419430619225,5.86367450373565
2020-05-11,685,29,NA,669.857142857143,28.4285714285714,NA,7,0.142857142857142,NA,NA,98.1989111513731,4018.51925747172,125.147725333338,129.012987012987,166.182772717708,48.7302867367719,6798.79083132577,1995.44779479263,71.8239155641771,21.0611481729542,212.282963750925,61.7435543544602,4.23357664233577,5.60721329952099,0.721658853471454,1.80605274965,35.6419430619225,6.84884396091834,1.18929807258922,2.01213141298226,0.590561364583925,122.445320410272,35.6419430619225,6.84884396091834
2020-05-12,686,29,NA,675.285714285714,28.5714285714286,NA,5.42857142857144,0.142857142857146,NA,NA,76.1542576275961,4082.62611909946,64.1068616277375,86.0086580086577,128.876435985162,37.7908346121903,6907.5760696848,2027.04432548222,71.8239155641771,21.0611481729542,108.785238359029,31.5965306895969,4.22740524781341,5.47345374931582,0.710327106965082,1.65979232451053,35.6419430619225,5.52813810756349,1.2082707742459,2.04432687255758,0.599912493853687,65.2826603432671,35.6419430619225,5.52813810756349
2020-05-13,688,29,NA,679.428571428571,28.7142857142857,NA,4.14285714285711,0.142857142857142,NA,NA,58.1177229263235,4150.7410995497,68.1149804502429,86.0086580086586,98.3530695676227,28.8403737829872,7023.14427835883,2060.6298474672,71.8239155641771,21.0611481729542,115.568208674035,33.5855219849752,4.21511627906977,5.5008210180624,0.698670413414754,1.57339293639579,35.6419430619225,5.44008604629334,1.22842969592166,2.07852978139597,0.609852273659238,89.4434304426337,35.6419430619225,5.44008604629334
