"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,54004,5139,22686,52211,4969.71428571429,18670.5714285714,599.285714285717,59.5714285714284,1003.85714285714,5.25577257977629,210093.157823052,891908.006307901,5316.53525826801,12342.2424242424,325342.519925583,133121.012732163,1478855.67010873,471703.42948834,22.7150099921453,6.66079240371178,8997.21351399249,2638.28065447893,9.51596178060884,11.9194950969307,0.576180498846866,0.687085473771563,11.2721102216661,0.275925629929969,8.93081783696213,14.8080188803017,4.72324205191222,11.2721102216661,0.275925629929969
2020-05-12,55641,5188,22686,52945.8571428571,5027.85714285714,19674.4285714286,734.857142857145,58.1428571428578,1003.85714285714,6.14179621271821,204943.750201459,898298.897387606,6390.89107970579,11482.1558441558,316615.577357173,130574.807231437,1489671.02424362,474874.849121878,23.1712364735944,6.79457310127957,10815.3541348868,3171.41963353823,9.32405959634083,11.7665741700378,0.577536053432495,0.683277406472943,11.4985083252423,0.349755207431402,8.99481085378119,14.9163147549186,4.75499798507056,11.4985083252423,0.349755207431402
2020-05-13,56458,5232,22686,53706.8571428571,5084,20678.2857142857,761,56.1428571428569,1003.85714285714,5.85346021141462,200538.370425261,904786.751377641,6487.85399003502,10837.0909090908,309149.341252397,128396.667106192,1500650.46945753,478094.385688361,23.6369422830067,6.93113345140798,10979.4452139053,3219.5365664835,9.26706578341422,11.7513810877655,0.578257804066392,0.679392772713073,11.7296104562289,0.371297107394542,9.0597747757642,15.0262536998129,4.78723572079145,11.7296104562289,0.371297107394542
2020-05-14,57036,5278,22686,54464.7142857143,5134.42857142857,21682.1428571429,757.857142857138,50.4285714285716,1003.85714285714,5.538850257888,196264.070520512,911120.442814884,6333.6914372429,10557.5627705629,301902.262292713,126285.517207165,1511369.02419747,481237.420536918,24.1122729900741,7.07051613994656,10718.5547399495,3143.03484855668,9.25380461462936,11.7253843920358,0.579286749805959,0.676054142398002,11.9654888522172,0.377885251537575,9.12319504339438,15.1335803065717,4.81870743254778,11.9654888522172,0.377885251537575
2020-05-15,57687,5325,22686,55227.2857142857,5182.71428571429,22686,762.571428571435,48.2857142857138,1003.85714285714,5.39066681478046,192421.675047971,917367.84387914,6247.40106425562,10041.5108225107,295386.988635885,124388.048132714,1521941.54907545,484337.634598879,24.5973798366998,7.21276551602476,10572.524877971,3100.21406196145,9.23084923812991,11.592105137029,0.580465081213545,0.673128739184455,12.2062185655804,0.388515479642411,9.18575127168778,15.2394446929144,4.8497503729039,12.2062185655804,0.388515479642411
2020-05-16,58023,5357,28234,55983.1428571429,5228.57142857143,23478.5714285714,755.857142857138,45.8571428571431,792.571428571428,5.33463733338706,188619.55401592,923438.069167435,6070.2252882953,9826.4891774893,288939.17941681,122511.068630235,1532214.23802487,487349.926847206,25.0924239929553,7.35792884003952,10272.6889494229,3012.29224832699,9.2325457146304,11.4817766010177,0.580114701663733,0.668937630338196,12.4518795754515,0.392783228671117,9.24653341053582,15.3423067740418,4.87991293804654,12.4518795754515,0.392783228671117
2020-05-17,58278,5396,28234,56732.4285714286,5273.57142857143,24271.1428571429,749.285714285717,45,792.571428571431,5.17380839646468,185012.302225592,929336.76975806,5898.70059062436,9460.95238095219,282822.236826585,120729.999535572,1542196.654409,490277.101576388,25.5975738932097,7.50605550252015,9982.41638413351,2927.17472918198,9.25906860221696,11.3439412936057,0.58062912989064,0.666084267456632,12.7025554658033,0.397215862047329,9.30559804509126,15.4422623094433,4.90922320782593,12.7025554658033,0.397215862047329
2020-05-18,58812,5427,28234,57419.2857142857,5314.71428571429,25063.7142857143,686.857142857145,41.1428571428569,792.571428571428,4.68479002241059,181305.261194996,934637.274182009,5300.50442394917,8966.40259740269,276536.024533048,118899.698830808,1551166.73881876,492907.427080002,26.1130092801619,7.65719820997227,8970.08440976008,2630.32550361386,9.22770863089166,11.1876945283955,0.580653067228641,0.662428731273389,12.9583354322608,0.37121913588438,9.35867284554098,15.5320812025121,4.93556107872579,12.9583354322608,0.37121913588438
2020-05-19,59576,5470,28234,57981.4285714286,5355,25856.2857142857,562.142857142855,40.2857142857147,792.571428571428,3.76764137032995,176766.030979072,938889.710632751,4252.43645074253,8751.38095238095,268841.887684121,116656.144201638,1558363.1697354,495017.658702175,26.6389173224497,7.81141184643262,7196.43091664114,2110.23162217299,9.18154961729556,11.1007462686567,0.582603040384112,0.660814687817462,13.2193123555014,0.310027044883383,9.40125317337328,15.6041402188437,4.95669116622152,13.2193123555014,0.310027044883383
2020-05-20,60151,5514,28234,58509,5395.28571428571,26648.8571428571,527.571428571428,40.2857142857147,792.571428571428,3.71907068550539,172187.508776517,942801.824793833,3912.11416108138,8450.35064935067,261082.641319358,114392.083774591,1564983.67062339,496959.008586622,27.1754943711178,7.96875398852325,6620.50088798394,1941.34988444642,9.16692989310236,11.0849887292195,0.58485249550782,0.659603979713332,13.4855836728855,0.298431329604073,9.4404257995667,15.6704323554787,4.97613021380622,13.4855836728855,0.298431329604073
2020-05-21,60610,5555,28234,59019.5714285714,5434.85714285714,27441.4285714286,510.571428571428,39.5714285714284,792.571428571431,3.62089053239448,168268.963218746,946513.114733897,3711.28994006442,7590.26406926406,254443.740045768,112453.011757738,1571264.31513734,498800.701338834,27.7229428175836,8.12928398410345,6280.64451395534,1841.6927522124,9.16515426497278,11.0849846883623,0.586890969974751,0.658381338423198,13.757249819252,0.296493707560217,9.47758754064364,15.7333214557627,4.99457137855117,13.757249819252,0.296493707560217
2020-05-22,61075,5586,28234,59503.5714285714,5472.14285714286,28234,484,37.2857142857138,792.571428571428,3.29434186089476,164412.611618676,949961.780449845,3448.66571594798,7267.7316017315,247909.991184112,110544.874873494,1577100.51865664,500512.069288101,28.2814692309268,8.29306240606125,5836.20351929637,1711.36794926744,9.14613180515759,10.9862532015155,0.588023656841731,0.656280601453911,14.0344133025652,0.287607865094661,9.51211958326674,15.7917602971249,5.01170758015361,14.0344133025652,0.287607865094661
2020-05-23,61293,5612,33168,59970.7142857143,5508.57142857143,28938.8571428571,467.142857142855,36.4285714285716,704.857142857141,3.09453960442887,160736.801752084,953224.593959876,3262.81351003121,6902.19480519486,241682.86239889,108725.538505754,1582622.20305823,502131.209826914,28.8512853544793,8.46015134454657,5521.68440159177,1619.1405388125,9.15602107907918,10.9087102769896,0.588738481524767,0.653897510736705,14.3171791984634,0.284101033910515,9.54479065796052,15.8470498081452,5.02792029391143,14.3171791984634,0.284101033910515
2020-05-24,61457,5640,33168,60424.8571428571,5543.42857142857,29643.7142857143,454.142857142862,34.8571428571431,704.857142857145,2.97887891452243,157038.126050672,956333.957219503,3109.36325962679,6773.18181818188,235416.543080017,106895.215010531,1587884.20242068,503674.202121165,29.432606943988,8.6306140662822,5261.99936244497,1542.99229425081,9.17714824999593,10.8416197051272,0.589752142274446,0.652222179480375,14.6056545737083,0.282510273379272,9.57592521069945,15.8997390512418,5.04337052309014,14.6056545737083,0.282510273379272
2020-05-25,61632,5678,33168,60827.7142857143,5579.28571428571,30348.5714285714,402.857142857138,35.8571428571431,704.857142857141,2.73706687372607,153513.393956125,959037.705644436,2703.74842493329,6192.62337662326,229447.952502432,105148.762564042,1592459.77667826,505015.911865868,30.0256552840415,8.80451545923022,4575.57425757963,1341.70974470372,9.2127466251298,10.7851882126495,0.592051800109841,0.652243219674197,14.8999492386973,0.256508567136329,9.60299827707993,15.9455550097318,5.05680527783534,14.8999492386973,0.256508567136329
2020-05-26,62075,5703,33168,61184.7142857143,5612.57142857143,31053.4285714286,357,33.2857142857138,704.857142857145,2.54488426326671,149765.155053321,961386.362845529,2348.65720109257,6063.61038961052,223099.932820764,103292.260552125,1596434.42732626,506181.410928065,30.6306552771694,8.98192147225267,3974.65064800298,1165.49906219641,9.18727345952477,10.7214491749058,0.593205834865408,0.65098189802652,15.2001747991968,0.232528786791689,9.62651575811618,15.9853538237932,5.06847560677063,15.2001747991968,0.232528786791689
2020-05-27,62461,5727,33168,61514.7142857143,5643,31758.2857142857,330,30.4285714285716,704.857142857141,2.26313056597856,145799.263418107,963514.510171354,2128.14732582471,6063.6103896104,216381.599723808,101329.189729924,1600035.90741612,507237.484037121,31.2478366478841,9.16289946817653,3601.48008985701,1056.07310905587,9.16892140695794,10.7012819540317,0.594386481941149,0.649750564833794,15.5064452538372,0.220321424207003,9.6478252384244,16.0214160212379,5.07905023609651,15.5064452538372,0.220321424207003
2020-05-28,62797,5751,33168,61827.1428571429,5671,32463.1428571429,312.428571428572,28,704.857142857145,2.1220236362578,141790.200571393,965489.546891739,1975.03672038566,5956.09956709959,209589.020840358,99345.5591873013,1603378.27725061,508217.577447237,31.8774280291854,9.34751648976115,3342.36983449874,980.093410116155,9.15808080003822,10.69334188147,0.595656371269327,0.648664033863467,15.8188740595958,0.214263238986748,9.66760159769725,16.0548837061611,5.08886406851762,15.8188740595958,0.214263238986748
2020-05-29,63116,5778,33168,62118.7142857143,5698.42857142857,33168,291.571428571428,27.4285714285716,704.857142857141,2.04864143254339,137957.492724207,967296.332551047,1806.78565930761,5612.06493506487,203096.075692373,97448.5795681822,1606435.91452021,509114.1778496,32.5196629181655,9.53584100607861,3057.6372695975,896.600402363169,9.15457253311363,10.5518638830986,0.597335046723655,0.647824658948666,16.13757708721,0.20561254822014,9.68569323212545,16.0855003182704,5.09784187206846,16.13757708721,0.20561254822014
2020-05-30,63321,5802,38099,62408.4285714286,5725.57142857143,33872.4285714286,289.71428571429,27.1428571428569,704.428571428572,2.00829859082404,134207.12358357,969056.158215604,1759.8256645574,5483.0519480519,196742.868575251,95592.1718958144,1609414.08102946,509987.474795922,33.1747737049296,9.72794116159591,2978.16650925134,873.296946321789,9.16283697351589,10.2902022403829,0.598726910799851,0.645887467620535,16.4626696580854,0.209978149092582,9.7033146485987,16.1153211769175,5.10658633437849,16.4626696580854,0.209978149092582
2020-05-31,63568,5818,38099,62710,5751,34576.8571428571,301.571428571428,25.4285714285716,704.428571428572,2.06523440557251,130730.847736391,970851.839078382,1795.6808627781,5246.52813852823,190853.412745959,93871.852409889,1612452.92556647,510878.564547376,33.8429914696525,9.923884716665,3038.84453700879,891.089751453721,9.15240372514473,10.1863332034433,0.599267546891908,0.643024446494318,16.7942664435869,0.22467911058101,9.72129508891919,16.1457496143829,5.11550895889844,16.7942664435869,0.22467911058101
2020-06-01,63813,5843,38099,63021.5714285714,5774.57142857143,35281.2857142857,311.571428571428,23.5714285714284,704.428571428572,2.03299776286352,127128.833336018,972670.439396624,1818.60031824175,5397.04329004325,184749.190573899,92090.5756612613,1615530.55687427,511781.027863195,34.5245533098033,10.1237411961077,3077.63130779378,902.463315819215,9.1564414774419,10.1244326891287,0.600717340975694,0.641298309798449,17.1324851011054,0.238301211289447,9.73950502542115,16.1765664300016,5.12454546874151,17.1324851011054,0.238301211289447
2020-06-02,64103,5869,38099,63311.2857142857,5798.28571428571,35985.7142857143,289.71428571429,23.7142857142862,704.428571428565,1.82383941579584,123752.761562344,974328.086237669,1657.64684104465,5010.00432900432,179029.211967902,90420.0534706733,1618335.80537449,512603.619528676,35.2196962201143,10.32758009462,2805.24850022933,822.591665480693,9.15557774207135,10.0512866231312,0.602363832357838,0.639765175895267,17.4774432370492,0.227861560041929,9.75610330895565,16.2046558329061,5.1327822109466,17.4774432370492,0.227861560041929
2020-06-03,64382,5884,38099,63585.7142857143,5820.71428571429,36690.1428571429,274.428571428565,22.4285714285706,704.428571428572,1.75457825272865,120689.575149,975867.289434714,1539.20319704548,4579.96103896108,173839.819576088,88904.0060775853,1620940.61078488,513367.434649014,35.9286644269346,10.535473027447,2604.80541038467,763.815120338404,9.13920039762667,10.0317361834346,0.602950838059998,0.6371840404311,17.8292620464488,0.221726797468227,9.77151559729667,16.2307381670217,5.1404304141835,17.8292620464488,0.221726797468227
2020-06-04,64616,5901,38099,63845.5714285714,5842.14285714286,37394.5714285714,259.857142857145,21.4285714285716,704.428571428572,1.6989996544091,117882.445823156,977296.012922724,1428.72348800919,4214.4242424242,169084.743574111,87514.3049513342,1623358.45053382,514076.425252086,36.6517047942745,10.7474923832835,2417.83974893834,708.990603072161,9.13241302463786,10.0246111004888,0.60380886875332,0.634968957650976,18.188064033249,0.215281780038575,9.78582163460159,16.2549483839993,5.14752965074083,18.188064033249,0.215281780038575
2020-06-05,64821,5909,38099,64089.1428571429,5860.85714285714,38099,243.571428571428,18.7142857142862,704.428571428572,1.65074017059262,115048.088101419,978608.785071116,1312.77214839251,4128.41558441566,164282.105231831,86112.1714739521,1625580.06493879,514727.876092642,37.3890727293626,10.9637130559785,2221.61440497241,651.450840555714,9.11587294241064,9.96541036328835,0.60381636565531,0.632223875852965,18.5539759408867,0.206594263678691,9.79896663255633,16.2771937651534,5.15405273243265,18.5539759408867,0.206594263678691
2020-06-06,64914,5916,42041,64316.7142857143,5877.14285714286,38662.1428571429,227.571428571428,16.2857142857138,563.142857142855,1.62507906065735,112148.747141913,979811.141081307,1202.35601019114,4085.41125541122,159368.011739919,84678.8701599976,1627614.82126373,515324.533962361,38.141025220814,11.1842104030958,2034.7563249385,596.657869718911,9.1135964506886,9.86495041147922,0.603789827646905,0.630105957388008,18.9271252975468,0.197778002190653,9.81100601601993,16.2975681063995,5.16002716332436,18.9271252975468,0.197778002190653
2020-06-07,64969,5927,42041,64516.8571428571,5892.71428571429,39225.2857142857,200.142857142862,15.5714285714284,563.142857142862,1.46755355365846,109342.389493999,980847.74014335,1036.59906204243,3827.38528138527,154611.966929164,83291.2071811186,1629369.06583026,515838.936504427,38.9078281648743,11.4090623942113,1754.24456653348,514.402542066178,9.12281241823023,9.79653586094044,0.604273197299081,0.628658095914917,19.3076440517421,0.178436551607292,9.82138564859144,16.3151336384436,5.16517795843504,19.3076440517421,0.178436551607292
2020-06-08,65104,5942,42041,64701.2857142857,5906.85714285714,39788.4285714286,184.428571428572,14.1428571428578,563.142857142855,1.37447166416475,106716.781222126,981784.131871477,936.391728127375,3547.85714285716,150162.10238116,81993.0234844427,1630953.72875479,516303.612098836,39.6897477826683,11.6383470941659,1584.66292452347,464.675594409055,9.12693536495453,9.74568081646122,0.605224693199447,0.627777883634559,19.6956643132038,0.168646084208298,9.83076188906557,16.3310011223229,5.16983082964777,19.6956643132038,0.168646084208298
2020-06-09,65167,5951,42041,64853.2857142857,5918.57142857143,40351.5714285714,152,11.7142857142853,563.142857142855,1.12164113808624,103892.253149036,982540.67739146,756.545519983163,3569.35930735932,145373.824103622,80597.4230872701,1632234.03655783,516679.040702737,40.4870589029303,11.8721450918367,1280.30780304829,375.42860390147,9.13192259886139,9.69066136483247,0.605674669449744,0.626446255256918,20.0913224631083,0.142411802938413,9.83833730062882,16.3438210495838,5.17359005643855,20.0913224631083,0.142411802938413
2020-06-10,65182,5952,42041,64967.5714285714,5928.28571428571,40914.7142857143,114.28571428571,9.71428571428623,563.142857142855,1.01916021198528,101064.333049553,983098.311404532,557.634013071656,3375.83982683974,140579.310968234,79200.4992570221,1633177.72488765,516955.761340803,41.3000328000872,12.1105359338602,943.688329813536,276.720638065599,9.1313552821331,9.67204364982252,0.605432837281198,0.624406885608591,20.4947531188403,0.109987208295949,9.84392097938853,16.3532703521002,5.17636090454487,20.4947531188403,0.109987208295949
2020-06-11,65449,5985,42041,65086.5714285714,5940.28571428571,41477.8571428571,119,12,563.142857142862,1.06798979447929,98396.2203936221,983667.523423925,569.212019393337,3225.32467532472,136057.51592413,77881.2231592344,1634141.00676662,517238.22745569,42.1289470588913,12.3536010172689,963.281878973125,282.466114886862,9.14452474445752,9.66575933463351,0.60843728775019,0.625827406296553,20.9060940292243,0.117728230624868,9.84962059058145,16.3629158479652,5.17918928303159,20.9060940292243,0.117728230624868
2020-06-12,65672,5990,42041,65208.1428571429,5951.85714285714,42041,121.571428571428,11.5714285714284,563.142857142855,1.05040979559592,96137.941435742,984237.5994444,570.076020474895,2816.78354978352,132230.868017388,76764.1717322306,1635105.75080127,517521.122322993,42.9740665605878,12.6014180140069,964.744034650037,282.894867303432,9.12108661225484,9.65708908173862,0.608592884825914,0.624584410471635,21.3254766390887,0.12353296254202,9.8553288531557,16.3725759846293,5.18202195468498,21.3254766390887,0.12353296254202
2020-06-13,65836,6013,44964,65339.8571428571,5965.71428571429,42458.5714285714,131.71428571429,13.8571428571422,417.571428571428,1.1025147380631,94278.3359700771,984843.097874839,605.498430439038,2451.24675324676,129082.162064505,75842.5834130715,1636130.44045278,517821.595228324,43.8356615114224,12.8540661574848,1024.68965151231,300.472905330651,9.1333009295826,9.61049421782406,0.610554108870261,0.625450935480571,21.7530350357435,0.136982852542011,9.86139180599902,16.3828363663641,5.18503063805083,21.7530350357435,0.136982852542011
2020-06-14,66054,6016,44964,65494.8571428571,5978.42857142857,42876.1428571429,155,12.7142857142862,417.571428571428,1.24322528158766,92620.4332845347,985541.645405747,698.547530907788,2343.73593073594,126274.502574686,75021.3040997303,1637312.59781278,518168.242875241,44.7139916796531,13.1116216203494,1182.15735999774,346.647646916623,9.10769976080177,9.57145830426758,0.610425751975526,0.624380840816824,22.1888981267451,0.164379084997889,9.86838647440077,16.3946734975056,5.18850167650584,22.1888981267451,0.164379084997889
2020-06-15,66085,6017,44964,65635,5989.14285714286,43293.7142857143,140.142857142855,10.7142857142853,417.571428571428,1.15584461489519,91100.1962722356,986160.836964876,619.191559129511,2128.71428571432,123699.420158267,74268.6279453993,1638360.46045131,518475.510866989,45.6093250538081,13.3741629857031,1047.86263852683,307.267991748406,9.10494060679428,9.5373072871998,0.610143880639047,0.623207161524524,22.6331988988822,0.151282839373788,9.87458653873663,16.4051659140739,5.19157840016122,22.6331988988822,0.151282839373788
2020-06-16,66269,6034,44964,65792.4285714286,6001,43711.2857142857,157.428571428565,11.8571428571431,417.571428571435,1.38619839492812,90007.0818708651,986842.75719554,681.92023066408,1763.17748917744,121849.633149355,73726.1082317224,1639514.4793032,518813.907372431,46.5219258759126,13.6417677380496,1154.01885189302,338.39650544239,9.10531319319742,9.50789023385512,0.61144492939764,0.62380056627389,23.0860684797762,0.172778042922654,9.88141471531574,16.4167212898232,5.19496681861402,23.0860684797762,0.172778042922654
2020-06-17,66497,6036,44964,65980.2857142857,6013,44128.8571428571,187.857142857145,12,417.571428571428,1.40141100240852,89330.7093785447,987640.531889367,797.774693826912,1462.14718614728,120706.585195318,73389.3132892391,1640864.55955429,519209.795566361,47.4520699879175,13.9145167633743,1350.08025109163,395.88819392916,9.07710122261155,9.4960597590057,0.611153532596831,0.622874118164064,23.5476437534027,0.208676943605871,9.88940296120559,16.4302398597906,5.19893091055935,23.5476437534027,0.208676943605871
2020-06-18,66798,6061,44964,66173,6023.85714285714,44546.4285714286,192.71428571429,10.8571428571431,417.571428571428,1.69331960936915,88316.0427596832,988442.904231545,802.372342177434,1806.18181818177,118988.6658623,72886.3702409962,1642222.42044105,519607.965300073,48.4000338040878,14.1924911154844,1357.86088676169,398.169733712042,9.0736249588311,9.47624141526734,0.613186656917939,0.624297112703997,24.0180618877428,0.215692992303708,9.89743724408535,16.4438363385102,5.20291784792826,24.0180618877428,0.215692992303708
2020-06-19,67097,6067,44964,66376.5714285714,6034.85714285714,44964,203.571428571435,11,417.571428571428,1.52176931045167,87394.3571226958,989273.893919233,830.98968768795,1741.67532467539,117428.494564541,72429.2802686137,1643628.71068176,520020.336122534,49.3661087261661,14.4757762430111,1406.29024070292,412.370822461729,9.04213303128307,9.45709674025221,0.613278085805358,0.623746723891757,24.4974674881726,0.230461983791296,9.90575807703297,16.4579177481139,5.2070469830752,24.4974674881726,0.230461983791296
2020-06-20,67545,6087,49290,66620.7142857143,6045.42857142857,45582,244.142857142855,10.5714285714284,618,1.79609252661556,86275.1939989034,990251.012180722,977.118261488737,2085.70995670976,115532.251475924,71875.5612963342,1645282.29543197,520505.221876356,50.350593973684,14.7644598870201,1653.58475021133,484.885753821407,9.01176993115701,9.43080444195837,0.614692630971946,0.624738225858265,24.9860090395725,0.279307070443278,9.91554211881397,16.4744753572818,5.21190222185374,24.9860090395725,0.279307070443278
2020-06-21,67711,6090,49290,66857.4285714286,6056,46200,236.714285714275,10.5714285714284,618,1.76411719615017,85279.809748168,991179.89199925,928.879818528891,1913.69264069281,113846.27153512,71382.6907014474,1646854.24589409,520966.169756227,51.3538072417781,15.0586352062357,1571.95046212617,460.947879871586,8.99410730900444,9.40635581373676,0.614419244090618,0.624060265769101,25.4838441951681,0.274320872891906,9.92484314133316,16.4902155492373,5.21651776686326,25.4838441951681,0.274320872891906
2020-06-22,67957,6097,49290,67124.8571428571,6067.42857142857,46818,267.42857142858,11.4285714285716,618,1.99191317301561,84684.6410138719,992208.814174045,1028.9221747946,1612.66233766219,112839.557413344,71086.9839826022,1648595.49880529,521476.762715148,52.3760789796096,15.358399099284,1741.25291119074,510.592958920577,8.97184984622629,9.38997859884328,0.614487586977887,0.623864204844771,25.9911369372499,0.313531388940295,9.93514590400208,16.5076509937539,5.22163041600724,25.9911369372499,0.313531388940295
2020-06-23,68197,6109,49290,67400.2857142857,6078.14285714286,47436,275.428571428565,10.7142857142853,618,2.07013550368282,83928.2840652759,993247.851164843,1039.03699079808,1784.67965367972,111558.777522313,70712.2246805063,1650353.86909741,521992.375056446,53.4177616336803,15.6638549151393,1758.37029211991,515.612341298314,8.9578720471575,9.37681130674142,0.61505292891755,0.624253541680198,26.508062164082,0.325179575981352,9.94554994794501,16.5252578373497,5.22679332503155,26.508062164082,0.325179575981352
2020-06-24,68555,6114,49290,67694.2857142857,6089.28571428571,48054,294,11.1428571428578,618,2.16814159292035,83198.4464534642,994335.338228356,1087.48706351302,1806.18181818188,110323.074311116,70350.4814187909,1652194.23182027,522532.030290971,54.479226956569,15.9751116639563,1840.36272286787,539.655234525213,8.91838669681278,9.38054304816483,0.614883104817892,0.623997803622917,27.0348043543876,0.350233121086558,9.95643913023243,16.5436856842976,5.23219697939974,27.0348043543876,0.350233121086558
2020-06-25,68989,6133,49290,68007.2857142857,6099.57142857143,48672,313,10.2857142857138,618,1.94491047730642,82689.2240679003,995470.566059242,1135.22783088638,1634.16450216447,109460.917746535,70098.072458393,1654115.386611,523095.376432614,55.5608669098538,16.2922842818368,1921.15479073115,563.346141642949,8.8898230152633,9.38843360459824,0.616090541408837,0.625275437664124,27.5715580154162,0.376137524828996,9.96780634847623,16.5629225151717,5.23783785461847,27.5715580154162,0.376137524828996
2020-06-26,69329,6134,49290,68326.1428571429,6109.14285714286,49290,318.857142857145,9.57142857142844,618,2.19300831220893,82157.9611188272,996604.541205407,1133.975146165,1655.66666666674,108560.868360191,69835.1578692719,1656034.42147374,523658.100941238,56.6630985448459,16.6154950620225,1919.03486274043,562.724508623185,8.84766836388813,9.3836674507601,0.615489870493751,0.624780926974993,28.1185301049611,0.385535427112965,9.97916102338711,16.5821381188671,5.24347250532613,28.1185301049611,0.385535427112965
2020-06-27,69679,6153,51099,68631,6118.57142857143,49548.4285714286,304.857142857145,9.42857142857156,258.428571428572,2.00966219970432,81620.4836566411,997667.65248781,1063.11128240265,1591.16017316014,107650.499907701,69569.0154551688,1657833.53287473,524185.659923483,57.7863619267525,16.9448730461906,1799.11140098935,527.558982244984,8.83049412304999,9.38906414070224,0.616738448385764,0.62623361470749,28.6759390012456,0.370990902550941,9.98980612707091,16.6001529097166,5.24875503798124,28.6759390012456,0.370990902550941
2020-06-28,69946,6158,51099,68950.2857142857,6128.28571428571,49806.8571428571,319.28571428571,9.71428571428623,258.428571428572,2.0457104152746,81111.4076678799,998759.450957923,1091.79847011319,1591.16017316014,106788.393289358,69316.8230740649,1659681.19182416,524727.454653012,58.9311222283014,17.2805546383741,1847.65894942218,541.794729529822,8.80393446372916,9.40180680906648,0.616564878969984,0.62638699798011,29.2440155418639,0.391107657330923,10.0007384801637,16.6186538149506,5.25418011545587,29.2440155418639,0.391107657330923
2020-06-29,70223,6161,51099,69274,6137.42857142857,50065.2857142857,323.71428571429,9.14285714285688,258.428571428572,2.03487849997309,80467.5433743258,999844.902681685,1085.45172376186,1720.17316017312,105697.194374991,68998.4629197986,1661518.11012591,525266.099869315,60.0978670034775,17.622682805531,1836.91830175067,538.645216302946,8.77347877476041,9.3774214601118,0.616195570280508,0.626329512085033,29.8230016708986,0.399020670680893,10.0116072822679,16.6370471723577,5.25957365634969,29.8230016708986,0.399020670680893
2020-06-30,70728,6193,51099,69635.5714285714,6149.42857142857,50323.7142857143,361.571428571435,12,258.428571428565,2.17460412925624,80031.7464134231,1001033.76805844,1188.86537675955,1612.6623376623,104960.581935661,68781.5550831315,1663530.03614812,525856.063138985,61.2871083946592,17.9714077247497,2011.92602220853,589.963269670145,8.75607962900124,9.36385152184884,0.618660448589225,0.629217985931033,30.4131515341918,0.449250060626957,10.0235115818565,16.6571929101229,5.26548105313799,30.4131515341918,0.449250060626957
2020-07-01,71089,6198,51099,69997.5714285714,6161.42857142857,50582.1428571429,362,12,258.428571428572,2.16481282143284,79509.7648935282,1002200.95536972,1167.187311274,1677.16883116891,104077.822000894,68522.0948659549,1665505.27621335,526435.2688724,62.4993813279714,18.3268862540668,1975.24006523308,579.205733414274,8.7186484547539,9.35875291850746,0.618438843706102,0.62933882700447,31.0147305838054,0.452231256965611,10.0351988155004,16.6769713055203,5.27128073299137,31.0147305838054,0.452231256965611
2020-07-02,71678,6212,51099,70381.7142857143,6172.71428571429,50840.5714285714,384.142857142855,11.2857142857138,258.428571428572,2.19872769791819,79164.8884638677,1003415.5204985,1214.56512878113,1548.15584415582,103494.877273777,68350.4494196573,1667560.69412359,527037.985402472,63.7352450076441,18.6892823706625,2055.41791024525,602.716530071804,8.66653645470019,9.34495153316118,0.619085500781756,0.630313293097069,31.6280163195828,0.483043234726465,10.0473604508255,16.6975525345321,5.27731583022037,31.6280163195828,0.483043234726465
2020-07-03,72175,6215,51099,70788.2857142857,6184.28571428571,51099,406.57142857142,11.5714285714294,258.428571428572,2.24875354577701,78973.229691588,1004676.07817644,1260.55767793662,1440.645021645,103171.916274534,68254.3330364205,1669693.94557856,527663.525302801,64.995283011896,19.058767198977,2133.2514549694,625.539900329313,8.611014894354,9.35807780023563,0.618607343700339,0.6302217414279,32.2532983367304,0.513472928599769,10.0599826169178,16.7189131233036,5.28357946151428,32.2532983367304,0.513472928599769
2020-07-04,72581,6218,52841,71202.8571428571,6193.57142857143,51347.8571428571,414.571428571435,9.28571428571377,248.857142857145,2.24382021603153,78805.2461256133,1005936.52318189,1260.44500545401,1419.14285714284,102887.537492555,68171.044736227,1671827.00635702,528289.00929047,66.2801025676923,19.4355187980451,2133.06077846047,625.483987668995,8.56698033920723,9.34610666913855,0.618130454229037,0.630090250413412,32.8908779659225,0.524846752773763,10.0726036548024,16.7402718028007,5.28984253294575,32.8908779659225,0.524846752773763
2020-07-05,72941,6218,52841,71630.7142857143,6202.14285714286,51596.7142857143,427.857142857145,8.57142857142844,248.857142857138,2.3013677577993,78610.1491841673,1007212.14485516,1275.62167327257,1462.14718614728,102556.582229009,68074.8054376792,1673985.75072718,528922.024556906,67.5903355800623,19.8197224633265,2158.74437015387,633.015266436036,8.5246980436243,9.32695137696867,0.617347599685084,0.629581289875264,33.5410687840911,0.54282078245052,10.0853766590947,16.7618876562183,5.29618101627875,33.5410687840911,0.54282078245052
