"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,18223.0674975485,41871.3575408385,1033.00411698144,774.077922077919,27430.7106302169,18223.0674975485,67427.6520221583,39684.0740877378,99,53.7054220461729,1748.16081335321,948.340548340551,0.549213870342451,0.939253130843769,0.487206558328165,0.845410707586141,90.8860988473695,5.22447910728643,0.442970226328955,0.7133382825707,0.419830268535119,5.74885869554567,90.8860988473695,5.22447910728643
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,18544.5391395134,42907.1148970891,1035.75735625061,709.571428571431,27974.7395627729,18544.5391395134,69180.4721635055,40629.384333048,99,53.3915101031337,1752.82014134718,945.310245310255,0.546519877033028,0.920064722728104,0.484768086828674,0.830743660346009,90.3548632514571,5.13511721602701,0.453927828314339,0.731881916699812,0.42983100216091,5.68377061869494,90.3548632514571,5.13511721602701
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,18869.6886856577,43946.8358718049,1039.72097471572,709.571428571424,28525.1904430611,18869.6886856577,70939.9999668706,41571.664275328,99,53.0174709983591,1759.52780336508,942.279942279936,0.549337714344388,0.903060299033453,0.486952008613882,0.824570260476248,89.721873997223,5.02990669577808,0.464927362662839,0.750496513289581,0.439799677260347,5.60661533238301,89.721873997223,5.02990669577808
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,19174.6635450799,44987.7414671578,1040.90559535297,731.073593073594,29041.3017436217,19174.6635450799,72701.5325128525,42507.739311403,99,52.6084112285138,1761.53254598193,936.075036075046,0.549450549450549,0.887998955295347,0.486799276553759,0.814850666433233,89.0296190021003,4.910667732626,0.475939429484672,0.769132318680376,0.449702708710584,5.51628388095311,89.0296190021003,4.910667732626
2020-05-29,40764,224,17390,38031.8571428571,208.857142857143,15313,923,4.85714285714286,651,NA,19483.9578087089,46032.9664667176,1045.22499955972,731.073593073594,29564.7228051477,19483.9578087089,74470.3748197997,43440.0625437262,99,52.1810223768885,1768.84230694722,932.32323232323,0.549504464723776,0.873659929963787,0.486607788272683,0.80511973753968,88.3063455608882,4.81317874631704,0.486997192638591,0.787845456325469,0.459566048652002,5.45107348091081,88.3063455608882,4.81317874631704
2020-05-30,41658,229,17964,38948.1428571429,213.857142857143,15946.7142857143,916.28571428571,5,633.714285714286,NA,19794.3734340439,47079.4556851262,1046.48921840863,731.073593073597,30090.1404568136,19794.3734340439,76241.3565740297,44365.6036692674,99,51.7388568288272,1770.98175423002,925.541125541124,0.549714340582841,0.859796336819615,0.486411740890938,0.795569736354374,87.5580654026307,4.70230153075376,0.498068330360294,0.806581227854505,0.469357638558249,5.37102999648705,87.5580654026307,4.70230153075376
2020-05-31,42556,235,18514,39856.4285714286,219,16569.4285714286,908.285714285717,5.14285714285714,622.714285714286,NA,20105.6684239235,48126.9671252222,1047.511440096,731.073593073594,30617.1451649614,20105.6684239235,78014.0682418845,45283.0639867277,99,51.2370810637734,1772.71166785478,917.460317460325,0.552213553905442,0.848015488867377,0.488291729226465,0.789745374365385,86.7089064156166,4.58813575130948,0.509150282485895,0.825335300682445,0.479063739060886,5.29196563652986,86.7089064156166,4.58813575130948
2020-06-01,43403,240,18776,40750.5714285714,224.142857142857,17187.5714285714,894.142857142855,5.14285714285714,618.142857142855,NA,20434.1823885583,49170.1953755713,1043.22825034913,709.571428571424,31173.3885776402,20434.1823885583,79779.531434783,46186.2385899023,99,50.6463607250207,1765.46319289852,903.174603174601,0.552957168859295,0.83722866107447,0.48810056207187,0.780804308781545,85.7092258423428,4.44675138478656,0.520186921403542,0.844012689620001,0.488618706510714,5.18872702141952,85.7092258423428,4.44675138478656
2020-06-02,44255,243,19195,41635.7142857143,229.142857142857,17774.5714285714,885.142857142855,5,587,NA,20764.3520095838,50214.9364251682,1044.74104959692,709.571428571431,31732.3349692657,20764.3520095838,81547.5547494855,47080.322283986,99,50.0639810449452,1768.02331470247,894.083694083696,0.549090498248785,0.826335582916903,0.483919760332916,0.765909128188582,84.7236602299072,4.33121439412807,0.531239564698991,0.862717162889222,0.498077498381481,5.11271275616046,84.7236602299072,4.33121439412807
2020-06-03,45116,248,20171,42515.7142857143,234,18381.4285714286,880,4.85714285714286,606.857142857145,NA,21055.478486913,51263.4958029303,1048.55937776211,752.575757575756,32224.9116451855,21055.478486913,83322.0398503137,47969.2111728749,99,49.5918505931262,1774.4851008282,888.888888888883,0.54969412181931,0.815871134200342,0.483775045216139,0.757918656856856,83.9246702345212,4.23757273391188,0.542332603285896,0.881489997420908,0.5074813327785,5.04980544193311,83.9246702345212,4.23757273391188
2020-06-04,45981,253,21162,43390.4285714286,238.857142857143,19024.5714285714,874.71428571429,4.85714285714286,643.142857142855,NA,21370.2474196124,52314.1954715605,1050.69966863015,731.073593073594,32757.5975312922,21370.2474196124,85100.1469818417,48852.7609564247,99,49.1935648985696,1778.10713152794,883.549783549788,0.55022726778452,0.805589014695254,0.483616344893497,0.750137076887611,83.250648289887,4.15387413341691,0.553448284681297,0.900301150551586,0.516828683105277,4.99014861753538,83.250648289887,4.15387413341691
2020-06-05,46868,259,22066,44262.4285714286,243.857142857143,19692.5714285714,872,5,668,NA,21689.8827139108,53369.9043589325,1055.70888737197,731.073593073594,33298.6176996653,21689.8827139108,86886.7312527788,49733.5690372327,99,48.8082210386069,1786.58427093716,880.808080808092,0.552615857301357,0.797648642081456,0.485292231850611,0.745613450435647,82.5985279114886,4.07998622564603,0.564616960173142,0.919201985999324,0.526147028098686,4.94008734032297,82.5985279114886,4.07998622564603
2020-06-06,47751,263,23015,45132.8571428571,248.714285714286,20414.1428571429,870.428571428572,4.85714285714286,721.571428571431,NA,21994.4794522324,54431.933997687,1062.02963875452,752.57575757576,33813.9902018799,21994.4794522324,88684.0121799019,50612.7898164535,99,48.4303014789068,1797.28092712304,879.220779220777,0.550773805784172,0.789368686410707,0.483172249604756,0.735723636356164,81.9589717335346,4.01261382043042,0.575852504876661,0.938215984728357,0.535448580530672,4.89642868411356,81.9589717335346,4.01261382043042
2020-06-07,48630,269,23647,46000.5714285714,253.571428571429,21147.4285714286,867.714285714283,4.85714285714286,733.285714285714,NA,22282.3515514827,55498.7411618724,1066.80716418537,774.077922077919,34300.9605676441,22282.3515514827,90489.3781500617,51489.2688929326,99,48.0630686551296,1805.36597015988,876.479076479074,0.553156487764754,0.782000334828312,0.484695678439645,0.731801927353151,81.3375008009886,3.94470241939851,0.587138592520408,0.957315517663928,0.544721127629291,4.85034058888397,81.3375008009886,3.94470241939851
2020-06-08,49453,276,23880,46864.8571428571,258.714285714286,21876.5714285714,864.285714285717,5.14285714285714,729.142857142855,NA,22574.0925875415,56569.7029771519,1070.96181527958,774.077922077922,34794.6761671283,22574.0925875415,92301.7750682272,52362.2847659485,99,47.6874411793069,1812.39691816547,873.01587301588,0.558105676096496,0.77526680565247,0.48789367006483,0.7306462141584,80.7018235342117,3.8783530611788,0.59846863352138,0.976489433204035,0.553957036412077,4.80632312440253,80.7018235342117,3.8783530611788
2020-06-09,50265,282,24506,47723.4285714286,264.285714285714,22635.2857142857,858.571428571428,5.57142857142856,758.714285714286,NA,22889.3029155152,57643.0604912728,1073.35751412088,752.57575757576,35328.5046342486,22889.3029155152,94118.2262459702,53229.5286331923,99,47.2664192185016,1816.45117774303,867.243867243866,0.561026559236049,0.770444900695899,0.489217605027573,0.72695248080854,79.9893248313105,3.80291955247326,0.609824019371917,0.995706240028021,0.563131881335143,4.75482019912178,79.9893248313105,3.80291955247326
2020-06-10,51066,288,25667,48573.4285714286,270,23420.4285714286,850,5.71428571428572,785.142857142859,NA,23227.7077417776,58718.2531963231,1075.19270505028,731.07359307359,35901.7831314399,23227.7077417776,95937.7831314399,54088.1144917782,99,46.7146703017524,1819.5568854697,858.585858585859,0.563976031018682,0.76608784473953,0.490477806001958,0.723365744063301,79.0555958952733,3.71310767466751,0.621198820282989,1.0149559031083,0.572215130468627,4.69735888864257,79.0555958952733,3.71310767466751
2020-06-11,51816,293,26643,49407,275.714285714286,24203.4285714286,833.571428571428,5.71428571428572,783,NA,23563.1240381387,59790.457371472,1072.20417514893,731.073593073597,36470.0041164905,23563.1240381387,97752.2825047689,54930.1058337695,99,45.9394718358111,1814.49937332896,841.991341991343,0.565462405434615,0.76168375521931,0.490044754432335,0.717462814817686,77.7437215682958,3.58829442370097,0.632542004598743,1.03415206118111,0.581122821005413,4.61605676749777,77.7437215682958,3.58829442370097
2020-06-12,52520,298,27760,50214.4285714286,281.285714285714,25016.8571428571,807.428571428572,5.57142857142856,813.428571428569,NA,23866.9236678868,60852.4041873674,1061.94681589534,752.57575757576,36984.5221712291,23866.9236678868,99549.4232701302,55745.690249354,99,44.928510164101,1797.14076536134,815.584415584417,0.567402894135567,0.7572843912495,0.489709492960121,0.711703697949967,76.0328633546324,3.42628539680445,0.643776673093254,1.0531645770949,0.589751144383976,4.5068167284461,76.0328633546324,3.42628539680445
2020-06-13,53241,303,29111,50998.7142857143,287,25887.7142857143,784.28571428571,5.71428571428572,870.857142857145,NA,24185.8853282915,61908.1537265599,1055.74953919255,731.07359307359,37524.8968492766,24185.8853282915,101336.076336456,56537.8980415618,99,43.8969226352686,1786.65306632585,792.207792207795,0.569110272158675,0.754092330329226,0.489434721859597,0.706176588024463,74.2870998443007,3.28572443095982,0.654945778653462,1.07206614035064,0.59813215913067,4.42348395580226,74.2870998443007,3.28572443095982
2020-06-14,53973,308,30103,51762,292.571428571429,26810,763.285714285717,5.57142857142856,922.285714285714,NA,24497.1506128198,62956.0640327332,1047.91030617327,731.073593073597,38052.1479901266,24497.1506128198,103109.463008442,57308.8937125574,99,43.0411328980569,1773.38667198553,770.995670995675,0.57065569821948,0.751030466607014,0.489230076136684,0.700846816135868,72.8388402890194,3.15558439035408,0.666031950508417,1.09082735425902,0.606288764192889,4.33273494829429,72.8388402890194,3.15558439035408
2020-06-15,54680,312,30420,52508.7142857143,297.714285714286,27744.2857142857,746.714285714283,5.14285714285717,934.285714285714,NA,24762.5797789464,64000.7139780806,1044.64994534739,774.077922077915,38501.3358097255,24762.5797789464,104877.332146722,58063.1505668143,99,42.238097240653,1767.86913828019,754.256854256855,0.570592538405267,0.746937341849279,0.48749456155576,0.693522257008096,71.4798568687973,3.04786127026953,0.677083629983431,1.10953019644751,0.614268284061918,4.26437328103255,71.4798568687973,3.04786127026953
2020-06-16,55369,318,31273,53237.8571428571,302.857142857143,28711,729.142857142862,5.14285714285711,966.714285714286,NA,24960.6829453156,65042.544417177,1041.83043909647,838.584415584417,38836.2906187459,24960.6829453156,106640.429812885,58799.6585033222,99,41.3557836945911,1763.09766616326,736.507936507944,0.574328595423432,0.742952465060207,0.488910762716133,0.690809270851398,69.9867108677696,2.94425139575777,0.688105481017347,1.12818255973567,0.622060032562305,4.20727746622852,69.9867108677696,2.94425139575777
2020-06-17,56032,324,32735,53947.2857142857,308,29720.7142857143,709.428571428572,5.14285714285717,1009.71428571429,NA,25129.1580051457,66076.2489142366,1033.7044970596,860.086580086579,39121.0066540628,25129.1580051457,108389.775884832,59516.2530199168,99,40.5539294256958,1749.34607194702,716.594516594523,0.57824100513992,0.739353785587402,0.490342604678626,0.688198270954864,68.6297267204082,2.84192358031822,0.699041365161375,1.1466894405948,0.629641110746655,4.14133098571168,68.6297267204082,2.84192358031822
2020-06-18,56657,331,34023,54638.8571428571,313.428571428571,30775,691.571428571428,5.42857142857144,1054.28571428571,NA,25285.6662064024,67098.2722670085,1022.02335277182,860.086580086579,39385.6688847609,25285.6662064024,110119.353866446,60214.8100184737,99,39.9849810718641,1729.57798161384,698.556998556996,0.584217307658365,0.736508533293945,0.493306293614879,0.687764095208341,67.6668910446931,2.75182961750014,0.709853670815646,1.1649871886251,0.637031364369377,4.06708156541712,67.6668910446931,2.75182961750014
2020-06-19,57333,337,35275,55326.4285714286,319,31848.5714285714,687.571428571428,5.57142857142856,1073.57142857143,NA,25470.4846672008,68127.2465719628,1028.97430495429,838.584415584417,39698.4385876506,25470.4846672008,111860.694997907,60909.3266129903,99,39.4851655513651,1741.34113146111,694.516594516594,0.587794115082064,0.734972236942147,0.494662586493977,0.685374539242583,66.8210493946179,2.7189941174023,0.720739512773545,1.1834093827077,0.644378873290294,4.06939764432131,66.8210493946179,2.7189941174023
2020-06-20,57936,343,36749,55997.1428571429,324.714285714286,32939.7142857143,670.714285714283,5.71428571428572,1091.14285714286,NA,25625.1225845688,69147.6853551316,1020.43878316885,860.086580086579,39960.1335247349,25625.1225845688,113587.591400193,61586.8157904795,99,38.8392890752749,1726.89640228575,677.48917748918,0.592032587682961,0.733734686960311,0.49603974195001,0.683063694626296,65.7280276658498,2.63310294219652,0.731535054768912,1.20167876146909,0.651546243825035,4.00635793351393,65.7280276658498,2.63310294219652
2020-06-21,58505,346,37666,56644.5714285714,330.142857142857,34020.1428571429,647.428571428572,5.42857142857144,1080.42857142857,NA,25789.5293273091,70156.1050848849,1008.41972975325,838.584415584417,40238.2614190427,25789.5293273091,115294.147865929,62240.7840444478,99,37.9377175281007,1706.5564657363,653.968253968262,0.591402444235535,0.731764467467987,0.493185873961161,0.674944216309614,64.2022912014012,2.52636563333863,0.742203443427859,1.21973295766115,0.658464779131413,3.9352776808198,64.2022912014012,2.52636563333863
2020-06-22,59023,351,37923,57265,335.714285714286,35092,620.428571428572,5.57142857142856,1071.85714285714,NA,26007.4468631293,71153.6719713545,997.566886469605,774.077922077922,40607.3416444967,26007.4468631293,116982.337981493,62867.4795711433,99,36.7511079296488,1688.19011556395,626.695526695526,0.594683428493977,0.730115233932028,0.493298504877314,0.670945996275167,62.1941826501749,2.40559073034741,0.752757016453207,1.23759285047328,0.665094787700609,3.86810815276594,62.1941826501749,2.40559073034741
2020-06-23,59487,357,38688,57853.2857142857,341.285714285714,36151.2857142857,588.285714285717,5.57142857142856,1059.28571428572,NA,26208.3513069649,72134.2257658393,980.553794484847,774.077922077915,40947.6304835149,26208.3513069649,118641.736710621,63461.7075653713,99,35.4517394740208,1659.39872912812,594.227994228,0.600131121085279,0.728184932759482,0.494910697674758,0.668916319577869,59.9952514175736,2.26186869033609,0.763130602641499,1.25514815017654,0.671381312058876,3.77028087241803,59.9952514175736,2.26186869033609
2020-06-24,59945,362,40136,58412.2857142857,346.714285714286,37208.5714285714,559,5.42857142857144,1057.28571428571,NA,26395.4203690202,73100.8013214012,966.575555561867,774.07792207793,41264.4066984219,26395.4203690202,120277.479958495,64026.3540300178,99,34.1740673988145,1635.74324787396,564.646464646466,0.603886896321628,0.726088010123947,0.495206609854248,0.665050777022515,57.8330371364554,2.13281219167592,0.773356308655298,1.27245319112297,0.677354884136073,3.68804410563972,57.8330371364554,2.13281219167592
2020-06-25,60382,367,41448,58944.4285714286,351.857142857143,38269.2857142857,532.142857142855,5.14285714285711,1060.71428571429,NA,26533.8529747005,74061.4590353066,960.657713905443,817.082251082255,41498.4794596831,26533.8529747005,121903.208397412,64563.8720675358,99,32.7325797103844,1625.72843891688,537.518037518035,0.607797025603657,0.723539261478805,0.495534391004967,0.661276260176022,55.3935964329583,2.01597017300643,0.783519407965807,1.28965228226383,0.683041456072582,3.63948632177477,55.3935964329583,2.01597017300643
2020-06-26,60713,373,42689,59427.2857142857,357,39328.4285714286,482.857142857145,5.14285714285717,1059.14285714286,NA,26610.4694273092,74981.8027606425,920.34372533593,838.58441558441,41627.8413684933,26610.4694273092,123460.713163365,65051.6065552703,99,31.0019688807604,1557.50476595311,487.734487734488,0.614365951278968,0.721897559298728,0.497454030534173,0.659363546862977,52.4648704135945,1.81973009628489,0.793256012944875,1.30612961376687,0.688201352218998,3.4685642006589,52.4648704135945,1.81973009628489
2020-06-27,61095,377,44126,59878.5714285714,361.857142857143,40382.2857142857,451.28571428571,4.85714285714283,1053.85714285714,NA,26654.9039788481,75891.1810351252,909.378274482617,860.086580086587,41702.4448952734,26654.9039788481,124999.66101249,65507.4507111145,99,29.3243019601,1538.94784912444,455.844155844155,0.61707177346755,0.719898821957909,0.496763912298994,0.654024954238989,49.6257417786307,1.69586768154987,0.802876610979541,1.32241062582554,0.693023870540456,3.41737028340192,49.6257417786307,1.69586768154987
2020-06-28,61475,383,45027,60302.8571428571,367.142857142857,41433.8571428571,424.285714285717,5.28571428571433,1051.57142857143,NA,26727.9555839833,76786.6006056283,895.419570503116,817.082251082247,41825.9717874802,26727.9555839833,126514.986439495,65951.7942573792,95.4859630239706,27.9996432927432,1515.3254270053,444.34354626471,0.623017486783245,0.718957539542665,0.498784940314088,0.652267360065104,47.3840117261809,1.59176384866834,0.81234953550601,1.33844172887033,0.697724720305471,3.35930518156686,47.3840117261809,1.59176384866834
2020-06-29,61790,387,45213,60698.1428571429,372.285714285714,42475.2857142857,395.28571428571,5.14285714285711,1041.42857142857,NA,26753.1803485933,77655.5526429656,868.952037337353,838.584415584417,41868.3631473698,26753.1803485933,127985.520656527,66383.0035390654,91.669110817834,26.8804159541017,1470.53421703243,431.209281686199,0.626314937692183,0.718476366924723,0.498354575852801,0.647260477697316,45.4899346915567,1.47892866125088,0.821542451696341,1.35399897165397,0.702286618565335,3.25109802957796,45.4899346915567,1.47892866125088
2020-06-30,62118,392,46054,61074,377.285714285714,43527.5714285714,375.857142857145,5,1052.28571428571,NA,26771.2421123488,78517.1988223055,861.646179339907,838.58441558441,41898.5336047142,26771.2421123488,129443.691113872,66810.5873573844,87.9025647730871,25.7759400462436,1458.17045734447,427.583818319064,0.631057020509353,0.718365792623218,0.499253674200918,0.644181614900562,43.6208216167199,1.40492673988566,0.830658076923095,1.3694254143454,0.706810161910942,3.22072429562645,43.6208216167199,1.40492673988566
2020-07-01,62424,398,47553,61428.1428571429,382.428571428571,44587.1428571429,354.142857142855,5.14285714285717,1059.57142857143,NA,26796.4732345767,79364.6550527585,847.456230452983,817.082251082255,41941.0346247482,26796.4732345767,130877.847811561,67231.1295469325,84.211017573151,24.6934562808488,1434.15669768964,420.542189548098,0.63757529155453,0.718297123323325,0.501482681094532,0.642887852475642,41.7889260137441,1.32288073182839,0.839623582229234,1.3845978079404,0.711259209656845,3.1655469211945,41.7889260137441,1.32288073182839
2020-07-02,62698,405,48738,61759,387.857142857143,45628.5714285714,330.857142857145,5.42857142857139,1041.42857142857,NA,26839.0848340803,80186.7731457686,822.118093010067,774.077922077922,42013.3443645675,26839.0848340803,132269.124584348,67639.097923915,81.0987227256057,23.7808284684107,1391.27677278628,407.968376982433,0.645953618935213,0.718613274891414,0.505070829155035,0.643305781932977,40.2444789465412,1.23474690677843,0.848321027430876,1.39931656135857,0.715575235095254,3.06800856147462,40.2444789465412,1.23474690677843
2020-07-03,62997,412,49909,62085.2857142857,393.428571428571,46660,326.285714285717,5.57142857142861,1031.42857142857,NA,26893.1041312759,81020.4417936136,833.668647845014,774.077922077922,42105.0583400414,26893.1041312759,133679.948449932,68052.7981551764,78.8700826419237,23.1273174664287,1410.82386558384,413.700231261464,0.653999396796673,0.719510920681367,0.508513642827946,0.643742818464658,39.1385372508794,1.21576485380549,0.857140669575487,1.41424210960329,0.719951899618144,3.10617389899383,39.1385372508794,1.21576485380549
2020-07-04,63270,418,50669,62396,399.285714285714,47594.7142857143,310.714285714283,5.85714285714283,934.714285714283,NA,26970.1137281534,81834.3821264218,813.940332808183,731.07359307359,42236.074580911,26970.1137281534,135057.385936222,68456.7083955173,76.9265680048231,22.557414678106,1377.43748629079,403.910240340891,0.660660660660661,0.721135859931937,0.510787750989863,0.642656285582842,38.1740863783333,1.1554301075616,0.865751599686617,1.42881445286828,0.724224992755998,3.02657636260588,38.1740863783333,1.1554301075616
2020-07-05,63554,423,50871,62693,405,48429.5714285714,297,5.71428571428572,834.857142857145,NA,26970.4409103109,82636.0036808737,801.621554451907,795.580086580092,42236.9249770896,26970.4409103109,136413.976259141,68854.5055578769,74.6611660672248,21.8931238843742,1356.59032291861,397.79716235958,0.665575730874532,0.7228012564249,0.511883417830265,0.640169511663761,37.0499019581717,1.10128837692829,0.874232205577157,1.44316624745227,0.728433413724236,2.97225871025941,37.0499019581717,1.10128837692829
2020-07-06,63804,429,51120,62980.7142857143,411,49273.4285714286,287.714285714283,6,843.857142857145,NA,26994.4647205416,83440.1054131823,804.101732308598,774.077922077922,42278.1740625349,26994.4647205416,137774.763806125,69253.5334851879,72.1037967575683,21.1432185980839,1360.78754698377,399.02792731105,0.672371638141809,0.725417865400568,0.51414124883431,0.639360724957049,35.7808314736805,1.06685324491444,0.882739050047266,1.4575624457863,0.732654855340982,2.98141856480065,35.7808314736805,1.06685324491444
2020-07-07,64003,436,51902,63250,417.285714285714,50108.8571428571,269.285714285717,6.28571428571428,835.428571428572,NA,27017.0313041965,84221.5334686987,781.428055516386,752.575757575753,42317.2537755334,27017.0313041965,139097.18051546,69641.3098134893,69.4435669823652,20.3631512203928,1322.41670933543,387.776328301363,0.681218067903067,0.727828151824803,0.517682333772801,0.639978895285976,34.4607174498955,0.997639551824811,0.891006022577934,1.47155270699205,0.736757262762216,2.89477144150132,34.4607174498955,0.997639551824811
2020-07-08,64224,443,52854,63507.1428571429,423.714285714286,50866.1428571429,257.142857142855,6.42857142857144,757.28571428571,NA,27010.8889350117,84995.8975930204,774.364124321728,774.07792207793,42307.7491068031,27010.8889350117,140407.642879697,70025.5807323256,66.9170745268831,19.6223000492364,1310.46236423677,384.270918836337,0.689773293472845,0.731348877579201,0.521201625661022,0.640657742518527,33.2069693140924,0.951865014154209,0.899198263564562,1.48541649943096,0.740822585357084,2.86620730310013,33.2069693140924,0.951865014154209
2020-07-09,64411,449,53609,63751.8571428571,430,51562,244.71428571429,6.28571428571428,695.857142857145,NA,26950.8640097042,85759.2406330809,763.343040060456,817.08225108224,42206.7618705684,26950.8640097042,141699.454178261,70404.382541679,64.6021955734767,18.943500957636,1291.81129856381,378.801809353317,0.697085901476456,0.734979916246475,0.523558740358998,0.640001321990062,32.0582323898456,0.906070972926361,0.907273909043513,1.49908297639534,0.744830048527089,2.82605671326501,32.0582323898456,0.906070972926361
2020-07-10,64604,454,54254,63981.4285714286,436,52182.7142857143,229.571428571428,6,620.714285714283,NA,26852.2402750855,86505.2013140466,745.960680965713,838.584415584424,42040.1568691258,26852.2402750855,142961.849176818,70774.5585186995,62.0168359976175,18.1853879993014,1262.39499855737,370.175977020554,0.702742864218934,0.738695084966877,0.524823933247445,0.638055615995158,30.7752719988177,0.851902644160005,0.915165661092813,1.51243824909415,0.748746256310952,2.76785442090878,30.7752719988177,0.851902644160005
2020-07-11,64767,459,54919,64195.2857142857,441.857142857143,52789.8571428571,213.857142857145,5.85714285714283,607.142857142862,NA,26696.4677340604,87236.8746604673,731.673346420721,881.588744588742,41776.5417996986,26696.4677340604,144200.065609222,71137.6445402316,58.8998557297098,17.2713862666066,1238.21643240433,363.086021532101,0.708694242438279,0.742779334740604,0.526153649802866,0.63631375415326,29.2284998357959,0.796509196091235,0.922906262948073,1.5255377291569,0.752587457231607,2.72481304697543,29.2284998357959,0.796509196091235
2020-07-12,64932,464,55380,64392.1428571429,447.714285714286,53434,196.857142857138,5.85714285714289,644.142857142855,NA,26538.0611942838,87944.4118436344,707.537183167151,860.086580086579,41508.5680950217,26538.0611942838,145397.43622689,71488.7532175928,56.0672964099542,16.4407861653249,1197.37061766748,351.108677361161,0.714593728824,0.746875111709543,0.527606007332216,0.634739964012075,27.8228688951652,0.737474922147184,0.930391520760839,1.53820508853235,0.756301946071026,2.65030261761727,27.8228688951652,0.737474922147184
2020-07-13,65114,468,55492,64579.2857142857,453.285714285714,54058.5714285714,187.142857142862,5.57142857142856,624.571428571428,NA,26325.0323801858,88640.0453671988,695.63352356432,903.090909090912,41147.7610909438,26325.0323801858,146574.662189845,71833.9548157525,54.2126276762675,15.8969359351461,1177.22596295501,345.201598159736,0.718739441594741,0.750696754472714,0.527978069123578,0.631907615777452,26.9025069671703,0.705270487745711,0.93775084602453,1.55065933128629,0.759953942066541,2.62126731290437,26.9025069671703,0.705270487745711
2020-07-14,65269,474,55799,64760.1428571429,458.714285714286,54615.2857142857,180.857142857138,5.42857142857144,556.71428571429,NA,26059.5527368135,89326.0895333503,686.044166151551,946.095238095237,40697.8944417204,26059.5527368135,147735.660009486,72174.3977854217,53.1240645189055,15.5777332047918,1160.99781964108,340.44296966918,0.726225313701757,0.755545411549892,0.530640043100767,0.632153379284713,26.3623177311862,0.687099905563033,0.945008722468001,1.56294189142139,0.763555595038489,2.60605250638901,26.3623177311862,0.687099905563033
2020-07-15,65443,480,56379,64934.2857142857,464,55118.8571428571,174.142857142862,5.28571428571428,503.571428571428,NA,25755.3173780979,89994.7372915178,668.64775816747,967.597402597406,40182.2433951027,25755.3173780979,148867.217754077,72506.2079511289,52.482676885961,15.3896571319735,1131.55774459109,331.810165707167,0.73346270800544,0.759472951960062,0.533364521577687,0.632484556773255,26.0440351464167,0.668333490434584,0.952082556854213,1.57491299576729,0.767065918869241,2.56584510455888,26.0440351464167,0.668333490434584
2020-07-16,65623,485,56915,65107.4285714286,469.142857142857,55591.1428571429,173.142857142855,5.14285714285717,472.28571428571,NA,25472.7179772885,90663.3759859465,668.638694428722,946.095238095237,39703.2070464802,25472.7179772885,149998.760160033,72838.0136190409,52.1820070863827,15.3014907997664,1131.54240595628,331.805667912005,0.739070143090075,0.763144135246616,0.534945886060076,0.631620616324628,25.89483058422,0.672347095469751,0.959156295352291,1.58688393784096,0.770576195116408,2.59611902510403,25.89483058422,0.672347095469751
2020-07-17,65782,491,57370,65275.7142857143,474.428571428571,56036.2857142857,168.28571428571,5.28571428571428,445.142857142862,NA,25214.5195688227,91313.5542008573,650.178214910789,903.090909090904,39265.7613881974,25214.5195688227,151099.061754498,73160.6584474928,52.1581936066161,15.2945078996844,1100.3015944644,322.644828451972,0.746404791584324,0.767808013316995,0.537707686769014,0.632279319751228,25.8830133686967,0.660737727205479,0.966034734646557,1.59852437356972,0.773989555969201,2.55244931259589,25.8830133686967,0.660737727205479
2020-07-18,65953,495,57856,65445.1428571429,479.571428571429,56455.8571428571,169.428571428572,5.14285714285711,419.571428571428,NA,24981.5646798496,91967.3309136158,653.776712758525,881.588744588749,38871.0355321331,24981.5646798496,152205.453114551,73485.0889966813,52.2233716437615,15.3136202564413,1106.39136005289,324.43054918843,0.750534471517596,0.772032951111479,0.538234604704305,0.630435124309832,25.9153573570546,0.672038815284391,0.972951243578392,1.61022923483898,0.777421808521841,2.59285809897766,25.9153573570546,0.672038815284391
2020-07-19,66095,499,58204,65611.2857142857,484.571428571429,56859.2857142857,166.142857142855,5,403.428571428572,NA,24740.3951695075,92612.7501478624,645.419234246627,881.588744588749,38462.3091080375,24740.3951695075,153297.701049429,73805.3722257059,51.8737299011301,15.2110937304066,1092.24793487886,320.283229024644,0.754973901202814,0.776258215704583,0.538802701791398,0.628743361472792,25.7418509283804,0.665153269489214,0.979779336123336,1.62178446837657,0.780810185273467,2.58358210351504,25.7418509283804,0.665153269489214
