"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,5823,124,1969,5101.85714285714,100.857142857143,1312.57142857143,240.714285714286,7.42857142857143,214.714285714286,6.4915051816466,14992.1327116713,21909.1760017146,880.148722405698,1053.60606060606,24181.0028107605,8305.82873814866,35848.2958510535,11766.341090458,55.1129309430695,16.1609346374414,1489.48245330193,436.765531419365,2.12948651897647,8.38380239876499,0.565972905554712,2.57499307050875,27.349274001824,1.58646386253493,0.320817363881995,0.524928722727719,0.172295230586569,5.80074897667445,27.349274001824,1.58646386253493
2020-04-15,6079,135,2196,5347.14285714286,108.857142857143,1541.71428571429,245.285714285714,8,229.142857142857,7.07224647829307,14691.0384433868,22798.7007810492,889.524779334541,1182.61904761905,23671.5575655317,8156.34157171746,37353.6454776196,12207.7594020075,55.5676345697371,16.2942687836071,1505.34962656615,441.418311549472,2.22075999341997,7.92841535740298,0.592139005184959,2.49197190152513,27.5749164030275,1.6360974559714,0.333842727993886,0.54697164660938,0.178758945108259,5.9332771156838,27.5749164030275,1.6360974559714
2020-04-16,6262,141,2786,5579.71428571429,115.571428571429,1808.14285714286,232.571428571428,6.71428571428571,266.428571428571,6.46031746031746,14187.705014988,23635.2158374988,836.515056449629,1333.1341991342,22818.2790163732,7907.64657287721,38769.2863423806,12622.872136787,56.0260885985483,16.4287026717548,1415.64086476091,415.112734779515,2.25167678058128,7.51928617901292,0.596567431283172,2.33745832231702,27.8024199060465,1.58308496419365,0.346091867588947,0.567700959770253,0.184837465508815,5.69404987723102,27.8024199060465,1.58308496419365
2020-04-17,6589,142,3017,5826.42857142857,121.857142857143,2075.57142857143,246.714285714286,6.28571428571429,267.428571428571,7.05646808858383,13749.910151543,24515.3387229716,880.122885472818,1311.63203463204,22075.7140826313,7691.61840218811,40258.7250716422,13059.6248468712,56.4883239457616,16.5642453675542,1489.43872926169,436.752710084254,2.15510699650933,6.64433712416264,0.57922919852191,2.10294067966331,28.031799852784,1.73893175501378,0.358979559211284,0.589510899438823,0.191232861351479,6.20341968304987,28.031799852784,1.73893175501378
2020-04-18,6762,145,3234,6061.85714285714,128.142857142857,2339.57142857143,235.428571428572,6.28571428571428,264,6.93661082582709,13329.4889329223,25348.3287597622,832.990036790561,1247.12554112554,21362.8474049655,7483.99584257183,41668.4005185186,13472.9883237748,56.9543717776214,16.7009060099792,1409.67544687635,413.363476903591,2.14433599526767,5.72321827346392,0.572029822455879,1.88957645483022,28.2630717091956,1.71222065554666,0.371177081734367,0.610152860631734,0.19728576726519,6.05814894504661,28.2630717091956,1.71222065554666
2020-04-19,7070,148,3344,6313.57142857143,134.857142857143,2602.42857142857,251.714285714285,6.71428571428572,262.857142857143,6.66893758752508,12980.4754844105,26231.652973588,883.324213825839,1225.62337662338,20771.2202503411,7311.52085523298,43163.2568803777,13911.3296629666,57.4242635153704,16.8386938127778,1494.85636185911,438.341339191769,2.09335219236209,5.02635642404558,0.564203865265439,1.68614307204104,28.4962510677778,1.88840362336149,0.384111650597686,0.632042131015811,0.203704425498114,6.62684232134458,28.4962510677778,1.88840362336149
2020-04-20,7238,152,3575,6546.14285714286,141,2874.42857142857,232.571428571428,6.14285714285714,272,6.64652567975834,12837.7064849006,27041.1220693162,809.469095728182,946.09523809524,20529.5122731485,7240.74504666845,44533.1276577639,14313.0210939295,57.8980308377386,16.9776180652015,1369.87077738617,401.691430962857,2.10002763194253,4.95606326889279,0.562106851965569,1.54067492679584,28.7313536488026,1.79170396309858,0.395964754585492,0.652101230072098,0.20958641695071,6.23605118857433,28.7313536488026,1.79170396309858
2020-04-21,7394,157,3828,6770.57142857143,145.714285714286,3140,224.428571428572,4.71428571428572,265.571428571428,5.35245817859695,12489.6155912395,27815.858015482,774.735946165769,1118.11255411255,19938.5562553045,7069.37555915887,45844.2192589675,14697.4765258613,58.3757056834444,17.1176881327393,1311.0916012036,384.455431931883,2.12334325128483,4.75103637803344,0.564426234533609,1.43620917104417,28.9683953015589,1.74820044090674,0.407309259003826,0.671299622164664,0.215216020647026,6.03484701162933,28.9683953015589,1.74820044090674
2020-04-22,7842,166,4012,7022.42857142857,150.142857142857,3399.42857142857,251.857142857143,4.42857142857142,259.428571428572,5.17251496303252,12143.3719759816,28678.1641837738,862.306168291849,1204.12121212121,19350.1329943185,6899.35455996536,47303.5066206921,15125.3878574949,58.8573202526982,17.2589134575581,1459.28736172467,427.91133163355,2.11680693700587,4.52101346410289,0.578837609465683,1.379170791701,29.2073920050984,2.01653497620567,0.419936059379565,0.69266805356976,0.221481951660551,6.90418501668448,29.2073920050984,2.01653497620567
2020-04-23,8266,170,4193,7308.71428571429,154.285714285714,3600.42857142857,286.285714285714,4.14285714285714,201,5.2666158576647,12100.7892174658,29650.3260140026,972.161830228797,1010.60173160173,19276.2896447423,6879.51864757621,48948.7035641563,15607.8140288866,59.3429070109979,17.4013035596159,1645.19694346411,482.426171391733,2.05661746915074,4.24678541937006,0.573349513660376,1.28640906160398,29.4483598701193,2.35755035791948,0.434171482729868,0.716758770008734,0.228546146706565,8.00569917607431,29.4483598701193,2.35755035791948
2020-04-24,8726,170,4370,7614,158.285714285714,3793.71428571429,305.285714285715,4,193.285714285714,4.85075473839519,12178.8926725964,30678.5247072284,1028.19869322581,946.095238095237,19406.8823050732,6919.42820318343,50688.732121923,16118.0479668784,59.8324986940889,17.5448680381163,1740.02855776675,510.233937991756,1.94820077928031,4.16322236416923,0.554133556363435,1.18774014145133,29.6913151414276,2.52286154032563,0.449227457189236,0.742238111401511,0.236017532528508,8.49695565097313,29.6913151414276,2.52286154032563
2020-04-25,9189,178,4467,7960.71428571429,163,3969.85714285714,346.714285714285,4.71428571428572,176.142857142857,4.77567886658796,12386.2576210086,31836.6991794501,1158.17447222173,946.095238095237,19756.7196902982,7023.12273182622,52648.7196902982,16692.78116362,60.3261283113532,17.6896165725021,1959.98756837524,574.733196741608,1.93709870497334,3.93910101498308,0.559103187791826,1.15858638262848,29.9362741996189,2.8468500296936,0.466186674690821,0.770938325634963,0.244433384822527,9.50968617062969,29.9362741996189,2.8468500296936
2020-04-26,9667,181,4527,8331.71428571429,167.714285714286,4138.85714285714,371.000000000001,4.71428571428572,169,5.15523265046849,12600.1000149103,33065.8575906679,1229.15841121777,1010.60173160174,20117.222203055,7130.24752880002,54728.8339246668,17302.7394729461,60.8238291580762,17.8355589260524,2080.11423436851,609.958309326106,1.87234922933692,3.84489421628349,0.547392425869163,1.11146011317093,30.1832535671657,2.99525967722772,0.484185314222011,0.80139756176467,0.253365040529735,9.92356568729012,30.1832535671657,2.99525967722772
2020-04-27,9918,184,4720,8714.57142857143,172.285714285714,4302.42857142857,382.857142857143,4.57142857142856,163.571428571428,4.98948113119729,12928.9985623527,34323.9206402748,1258.06304960691,924.593073593071,20672.7318327927,7294.25196372847,56857.8637009246,17927.0414374127,61.3256348126762,17.9827049450705,2129.02977625786,624.301964466587,1.85521274450494,3.71786176706332,0.536069296769376,1.06613836787379,30.4322699070423,3.03852955137143,0.502607206087805,0.832573071076013,0.262506731230053,9.98454812357191,30.4322699070423,3.03852955137143
2020-04-28,10052,188,4921,9094.28571428571,176.714285714286,4458.57142857143,379.714285714284,4.42857142857144,156.142857142857,4.94548431511181,13452.5244814439,35561.4465593659,1237.52591909111,709.571428571431,21558.5009705953,7554.19071197776,58952.1383332327,18541.1520438789,61.8315791513924,18.1310645631903,2094.27463230804,614.110606466264,1.87027457222443,3.63460069342422,0.52866240884255,1.03140960134355,30.6833400300143,2.9369244167846,0.52072837153316,0.863239658752766,0.271499189270605,9.57170745377445,30.6833400300143,2.9369244167846
2020-04-29,10366,195,5140,9454.85714285714,180.857142857143,4619.71428571429,360.571428571429,4.14285714285714,161.142857142857,4.71168026283861,13947.3363235628,36726.9683581948,1165.52179882889,666.567099567099,22395.6770550603,7799.88036939877,60924.5598389431,19119.5312823955,62.3416963403132,18.2806477990392,1972.42150571042,578.379238516598,1.8811499131777,3.53651041957651,0.530944994147577,1.01629105259888,30.9364808906817,2.68032986635534,0.537795176374109,0.89212194386822,0.279968430770625,8.66396341026245,30.9364808906817,2.68032986635534
2020-04-30,10735,199,5338,9807.57142857143,185,4783.28571428571,352.714285714286,4.14285714285714,163.571428571429,4.52811502769323,14450.4256741194,37857.7633364571,1130.79497826227,623.56277056277,23247.0590329254,8049.53373132913,62838.2128790792,19680.6776625858,62.8560208469436,18.4314647596301,1913.65304013617,561.146380190301,1.85374941779227,3.48530519969857,0.525651761915799,0.991191907966016,31.1917095932201,2.52890495623986,0.554353474321449,0.920143678856026,0.288185330503892,8.10760529486836,31.1917095932201,2.52890495623986
2020-05-01,11891,204,5546,10259.7142857143,189.857142857143,4951.28571428571,452.142857142857,4.85714285714286,168,5.77512590321875,15281.2077991458,39295.4632104012,1437.69987394411,602.060606060604,24653.5914203326,8461.36975900065,65271.2434349847,20394.1227128138,63.3745874329667,18.5835256382384,2433.03055590542,713.445050227911,1.71558321419561,3.3842627960275,0.519143899405677,0.970087666397778,31.449043387788,3.12892943247001,0.575405798862369,0.955770689617583,0.29863234869713,9.94918700920359,31.449043387788,3.12892943247001
2020-05-02,12661,209,5718,10755.7142857143,194.285714285714,5130,496,4.42857142857142,178.714285714285,6.32768361581917,16131.457148937,40859.7125601924,1564.24934979117,709.571428571431,26092.277133166,8883.44193902591,67918.4346423236,21170.366751056,63.8974311639376,18.7368407172449,2647.1912073389,776.244038242232,1.65073848827107,3.33652265646083,0.51150629043734,0.953938203717217,31.7084996753375,3.24582218841351,0.598311194885244,0.994533667502447,0.309998936197203,10.2364248320647,31.7084996753375,3.24582218841351
2020-05-03,13177,210,5814,11257.1428571429,198.428571428571,5313.85714285714,501.428571428571,4.14285714285714,183.857142857143,6.1435597640593,16986.1728464528,42428.1425434225,1568.42998323015,709.571428571431,27538.3234784127,9307.87443338931,70572.70076779,21948.6853893506,64.424587406416,18.8914203672949,2654.26612546643,778.318638294659,1.5936859679745,3.2641646887411,0.494954498149614,0.921105119176603,31.9700960061914,3.10839502390484,0.621277808171567,1.03340024383315,0.321395902188913,9.72280413820834,31.9700960061914,3.10839502390484
2020-05-04,13571,219,6081,11779,203.428571428571,5508.28571428571,521.857142857143,5,194.428571428572,6.40416542486983,17912.0760024538,44047.1149634928,1618.97242007025,688.069264069261,29105.5332149418,9767.12927557241,73312.5002479089,22752.0852369043,64.9560918447011,19.0472750522056,2739.79948011888,803.399847553661,1.61373517058433,3.24861979285486,0.497194879123212,0.926583457099395,32.2338500883479,3.07225187914156,0.644984517358802,1.07351929015001,0.333160133815661,9.53111942698935,32.2338500883479,3.07225187914156
2020-05-05,13690,226,6356,12298.7142857143,208.857142857143,5713.28571428571,519.714285714286,5.42857142857144,205,6.38985491973162,18839.2120461505,45646.2466781851,1599.13171469231,666.567099567099,30675.2249811977,10226.7080641737,76018.7231496958,23545.639320887,65.491980471699,19.2044153262877,2706.22290178698,793.55408398265,1.65084002921841,3.16978513973506,0.495111901737166,0.92187182299966,32.4997797829484,2.90147914384844,0.668400697920204,1.11314667263853,0.344780193342371,8.92767379098459,32.4997797829484,2.90147914384844
2020-05-06,13938,239,6564,12809,215.142857142857,5916.71428571429,510.285714285714,6.28571428571428,203.428571428571,6.10056018581774,19766.6365810587,47203.5196979418,1557.27301975669,623.56277056277,32246.1961721412,10685.8542888006,78654.1082600533,24318.4214209166,66.0322896022238,19.3628518382461,2635.38511035747,772.782100029632,1.71473669106041,3.18164532893903,0.506318176121983,0.942862948737621,32.767903110878,2.70864066309114,0.691203939128536,1.15173677314494,0.356096087475829,8.26612607757601,32.767903110878,2.70864066309114
2020-05-07,14096,239,6783,13289.1428571429,220.857142857143,6123.14285714286,480.142857142857,5.71428571428572,206.428571428572,5.72552894279581,20590.6538970177,48656.8140701778,1453.29437223606,623.56277056277,33641.7749266213,11093.9735154097,81113.5295053759,25039.605094357,66.5770558632183,19.5225953283121,2459.42124532256,721.18367344045,1.69551645856981,3.12386340674884,0.491195333207163,0.911112998638107,33.0382382479128,2.42906093134878,0.712484614833036,1.18775022433717,0.366656422787837,7.3522592792983,33.0382382479128,2.42906093134878
