"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,52732,5036,22686,51039.7142857143,4847.28571428571,16662.8571428571,580,65.2857142857147,1003.85714285714,5.44148394360156,43618.7570511346,699960.125016503,5152.86110814929,13976.4069264069,43618.7570511346,43618.7570511346,1153973.46944991,376451.097418924,22.6823089979938,6.65120339038917,18140.7970615481,2557.05889577331,9.55017825988015,12.2440216077338,0.719469555480931,0.900152297266083,11.2558826606586,1.10409437318358,7.00881293300287,11.5549213276,3.76946518227831,9.81355504440565,11.2558826606586,1.10409437318358
2020-05-10,53033,5081,22686,51611.7142857143,4910.14285714286,17666.7142857143,572,62.8571428571422,1003.85714285714,5.2642650539048,35564.8029465198,704977.837578555,5017.71256205195,13008.8095238096,42457.5678327489,35564.8029465198,1174967.50556169,378941.09011889,22.9719548980162,6.7361371505461,20994.0361117769,2489.99269996566,9.58082703222522,12.0627511537719,0.720731876827806,0.892688250420979,11.3996167163088,1.31063306355037,7.05905609320885,11.7651379764593,3.79439787832037,11.5035661290615,11.3996167163088,1.31063306355037
2020-05-11,54004,5139,22686,52211,4969.71428571429,18670.5714285714,599.285714285717,59.5714285714284,1003.85714285714,5.25577257977629,28353.7737677875,710168.622252636,5190.7846740816,12342.2424242424,43922.0241653074,28353.7737677875,1197435.17434846,381516.968227832,23.2652978495046,6.82215500850135,22467.6687867709,2575.87810894276,9.51596178060884,11.9194950969307,0.723630957349147,0.887748525799044,11.5451853990023,1.68389797690542,7.11103225221545,11.9901103455117,3.82019055872966,14.5952859119934,11.5451853990023,1.68389797690542
2020-05-12,55641,5188,22686,52945.8571428571,5027.85714285714,19674.4285714286,734.857142857145,58.1428571428578,1003.85714285714,6.14179621271821,31423.9953476064,724779.142533754,14610.5202811175,11482.1558441558,53179.0690497954,31423.9953476064,1226234.51593624,384635.740698422,23.562383911843,6.90927047039005,28799.3415877845,3118.77247058938,9.32405959634083,11.7665741700378,0.715804263056368,0.881232502533235,11.6926115652755,2.58950530104359,7.25732973380668,12.2784827692661,3.85141932740623,51.5293674865828,11.6926115652755,2.58950530104359
2020-05-13,56458,5232,22686,53706.8571428571,5084,20678.2857142857,761,56.1428571428569,1003.85714285714,5.85346021141462,32131.6182337714,736379.999186152,11600.8566523987,10837.0909090908,54376.5847033053,32131.6182337714,1245877.71290843,387824.743410345,23.8632597317891,6.99749721458476,19643.1969721913,3189.00271192315,9.26706578341422,11.7513810877655,0.710502730354221,0.874666493649195,11.8419183631434,2.42166198135331,7.37349097104477,12.4751732492859,3.88335132274693,36.917191859508,11.8419183631434,2.42166198135331
2020-05-14,57036,5278,22686,54464.7142857143,5134.42857142857,21682.1428571429,757.857142857138,50.4285714285716,1003.85714285714,5.538850257888,31595.4713718966,746451.843666269,10071.8444801166,10557.5627705629,53469.2592447479,31595.4713718966,1262936.02114951,390960.534554022,24.1679725508925,7.08684909387072,17058.3082410765,3135.79114367685,9.25380461462936,11.7253843920358,0.707078433094438,0.86880845654275,11.9931292357812,2.35855057319248,7.47434196430638,12.6459808240922,3.91475050212516,31.345587411252,11.9931292357812,2.35855057319248
2020-05-15,57687,5325,22686,55227.2857142857,5182.71428571429,22686,762.571428571435,48.2857142857138,1003.85714285714,5.39066681478046,31391.1825870471,756337.351418216,9885.50775194704,10041.5108225107,53123.5397626949,31391.1825870471,1279678.10020226,394076.050419804,24.4765702189748,7.17734013939862,16742.0790527454,3115.51586578198,9.23084923812991,11.592105137029,0.704050909295308,0.863489476187156,12.1462679282131,2.41349447169324,7.57332713803969,12.8136219453453,3.94594666189577,31.2877362568484,12.1462679282131,2.41349447169324
2020-05-16,58023,5357,28234,55983.1428571429,5228.57142857143,23478.5714285714,755.857142857138,45.8571428571431,792.571428571428,5.33463733338706,30722.5069272766,765541.022078792,9203.67066057597,9826.4891774893,51991.9348000064,30722.5069272766,1295266.99340807,397125.201483263,24.7891011998501,7.26898456236205,15588.8932058096,3049.15106345894,9.2325457146304,11.4817766010177,0.699766550125989,0.856619696151586,12.3013584901512,2.40781345834452,7.66548496768094,12.9697160318613,3.97647830026266,29.3192861882612,12.3013584901512,2.40781345834452
2020-05-17,58278,5396,28234,56732.4285714286,5273.57142857143,24271.1428571429,749.285714285717,45,792.571428571431,5.17380839646468,30071.4455200168,774395.913052484,8854.89097369241,9460.95238095219,50890.1385723362,30071.4455200168,1310264.55615475,400109.735925851,25.1056145840949,7.3617967577421,14997.5627466885,2984.53444258805,9.25906860221696,11.3439412936057,0.696801198075833,0.851510243746817,12.4584252823328,2.4388313578051,7.75415041040925,13.1198890317019,4.00636292204695,28.822162835386,12.4584252823328,2.4388313578051
2020-05-18,58812,5427,28234,57419.2857142857,5314.71428571429,25063.7142857143,686.857142857145,41.1428571428569,792.571428571428,4.68479002241059,27218.4475933169,780550.46058033,6154.5475278456,8966.40259740269,46061.9882348438,27218.4475933169,1320692.70252056,402811.115686992,25.4261600955729,7.45579130622061,10428.1463658046,2701.37976114114,9.22770863089166,11.1876945283955,0.695278559693,0.845373231200631,12.617492979758,2.28403765237157,7.81577688135847,13.2243077328589,4.03341227061719,20.4664172985927,12.617492979758,2.28403765237157
2020-05-19,59576,5470,28234,57981.4285714286,5355,25856.2857142857,562.142857142855,40.2857142857147,792.571428571428,3.76764137032995,22825.8813568732,784949.561010553,4399.10043022293,8751.38095238095,38616.0519665764,22825.8813568732,1328137.33401786,404994.127930561,25.7507881047768,7.55098297809243,7444.63149730023,2183.0122435693,9.18154961729556,11.1007462686567,0.696860062315069,0.841920211664737,12.7785865783103,2.06525968228757,7.85982577912704,13.2988520213903,4.05527112214144,16.1622018123585,12.7785865783103,2.06525968228757
2020-05-20,60151,5514,28234,58509,5395.28571428571,26648.8571428571,527.571428571428,40.2857142857147,792.571428571428,3.71907068550539,21212.946744225,791827.262761541,6877.70175098814,8450.35064935067,35886.4703144026,21212.946744225,1339787.49961843,407017.059445657,26.0795496354909,7.64738673521913,11650.1656005734,2022.93151509593,9.16692989310236,11.0849887292195,0.696363999992829,0.839003917684044,12.9417313980632,2.31122233379108,7.92869330923173,13.4155069970305,4.0755270596711,30.1311552594974,12.9417313980632,2.31122233379108
2020-05-21,60610,5555,28234,59019.5714285714,5434.85714285714,27441.4285714286,510.571428571428,39.5714285714284,792.571428571431,3.62089053239448,20307.5004358605,798551.651951012,6724.38918947103,7590.26406926406,34354.1765617859,20307.5004358605,1351174.75165336,408950.127116614,26.4124963777668,7.74501773483388,11387.2520349291,1933.06767095748,9.16515426497278,11.0849846883623,0.695634400909207,0.836112256312561,13.1069530897189,2.40681897204424,7.99602569608248,13.5295293769938,4.09488317612453,31.6994582155432,13.1069530897189,2.40681897204424
2020-05-22,61075,5586,28234,59503.5714285714,5472.14285714286,28234,484,37.2857142857138,792.571428571428,3.29434186089476,19061.1264139403,804610.295245109,6058.64329409704,7267.7316017315,32244.9282169978,19061.1264139403,1361435.45568953,410759.494508705,26.7496806959073,7.8438913318826,10260.7040361643,1809.36739209021,9.14613180515759,10.9862532015155,0.694249133153129,0.832140040703163,13.2742776385706,2.38328958061168,8.05669186256606,13.6322714512636,4.11300066185693,29.8345102255827,13.2742776385706,2.38328958061168
2020-05-23,61293,5612,33168,59970.7142857143,5508.57142857143,28938.8571428571,467.142857142855,36.4285714285716,704.857142857141,3.09453960442887,18204.3821604382,810692.174368231,6081.87912312138,6902.19480519486,30795.0533264559,18204.3821604382,1371734.3939858,412483.831644056,27.0911556426919,7.94402308319537,10298.9382962713,1724.33713535167,9.15602107907918,10.9087102769896,0.692247955196238,0.827847315420036,13.4437313715614,2.45069344909408,8.11759069313029,13.7353963713088,4.13026672599854,31.9072388013408,13.4437313715614,2.45069344909408
2020-05-24,61457,5640,33168,60424.8571428571,5543.42857142857,29643.7142857143,454.142857142862,34.8571428571431,704.857142857145,2.97887891452243,17507.9952285885,816803.82639742,6111.65202918916,6773.18181818188,29616.5523648637,17360.0665747862,1382084.21170552,414139.05368542,27.4369749673428,8.04542874982232,10349.8177197266,1655.2220413636,9.17714824999593,10.8416197051272,0.690496275571539,0.824532210211637,13.6153409612378,2.49461975844387,8.17878764457546,13.8390307551768,4.14684072962515,33.5724221526782,13.6153409612378,2.49461975844387
2020-05-25,61632,5678,33168,60827.7142857143,5579.28571428571,30348.5714285714,402.857142857138,35.8571428571431,704.857142857141,2.73706687372607,15438.1551335742,820962.466821886,4158.64042446611,6192.62337662326,26113.7460502242,15438.1551335742,1389125.57022605,415588.84798803,27.787193130213,8.14812430134065,7041.35852052504,1449.79430261027,9.2127466251298,10.7851882126495,0.691627233822358,0.823464690532452,13.789133433038,2.30092498854167,8.22042877776147,13.9095370067485,4.16135775237425,23.7528076182906,13.789133433038,2.30092498854167
2020-05-26,62075,5703,33168,61184.7142857143,5612.57142857143,31053.4285714286,357,33.2857142857138,704.857142857145,2.54488426326671,13612.2094604638,825233.417252672,4270.950430786,6063.61038961052,23023.6841418841,13612.2094604638,1396358.17864738,416857.420614813,28.1418653108875,8.25212591823017,7232.60842133034,1268.57262678276,9.18727345952477,10.7214491749058,0.691077200798067,0.820803163156371,13.9651361693126,2.31238522240162,8.26319448904367,13.9819582742336,4.17406017343407,27.6649016273826,13.9651361693126,2.31238522240162
2020-05-27,62461,5727,33168,61514.7142857143,5643,31758.2857142857,330,30.4285714285716,704.857142857141,2.26313056597856,12496.6171185989,830211.863871846,4978.44661917398,6063.6103896104,21135.7586402663,12106.9784914472,1404790.06633257,418015.272798644,28.5010474228402,8.3574499961712,8431.88768519554,1157.85218383081,9.16892140695794,10.7012819540317,0.689823917149423,0.818189464702004,14.1433769165974,2.4242207265283,8.31304447306941,14.0663881172282,4.18565393295052,36.57339121642,14.1433769165974,2.4242207265283
2020-05-28,62797,5751,33168,61827.1428571429,5671,32463.1428571429,312.428571428572,28,704.857142857145,2.1220236362578,11736.2402141121,835435.586534459,5223.7226626128,5956.09956709959,19848.96695575,10225.6407440486,1413638.22336601,419097.659003984,28.864796122409,8.46411314867632,8848.15703343251,1082.38620534039,9.15808080003822,10.69334188147,0.688383412520912,0.815770325454972,14.3238837900676,2.50002738928068,8.36535044543502,14.1549861319333,4.19649203952739,41.8010939523646,14.3238837900676,2.50002738928068
2020-05-29,63116,5778,33168,62118.7142857143,5698.42857142857,33168,291.571428571428,27.4285714285716,704.857142857141,2.04864143254339,10879.93301218,840218.77283902,4783.18630456133,5612.06493506487,18399.8316909417,8429.46004771494,1421739.67051878,420095.058329133,29.2331688241308,8.57213221158721,8101.44715277408,997.39932514861,9.15457253311363,10.5518638830986,0.687678041336387,0.813609587772596,14.5066852811476,2.48428957167981,8.41324525663099,14.2361072209082,4.2064791588498,40.7556953274512,14.5066852811476,2.48428957167981
2020-05-30,63321,5802,38099,62408.4285714286,5725.57142857143,33872.4285714286,289.71428571429,27.1428571428569,704.428571428572,2.00829859082404,10690.0997079831,845539.134340018,5320.36150099791,5483.0519480519,18078.5753299934,6678.31415556191,1430749.78778421,421073.617055669,29.6062237102191,8.68152424585372,9010.11726542516,978.558726536576,9.16283697351589,10.2902022403829,0.686189410325606,0.800519725183703,14.691810262214,2.66274489707835,8.46651888917622,14.3263269693779,4.21627762423823,48.9006825229695,14.691810262214,2.66274489707835
2020-05-31,63568,5818,38099,62710,5751,34576.8571428571,301.571428571428,25.4285714285716,704.428571428572,2.06523440557251,10964.3126534114,851085.303995403,5546.16965538508,5246.52813852823,18542.6280068718,5072.6787641152,1440142.14082738,422079.390901602,29.9840197466896,8.79230654226237,9392.35304317879,1005.77384593245,9.15240372514473,10.1863332034433,0.683597751328512,0.790081208945118,14.8792879945979,2.82094325833664,8.52205357496761,14.4203741059613,4.22634859897966,51.8813650656911,14.8792879945979,2.82094325833664
2020-06-01,63813,5843,38099,63021.5714285714,5774.57142857143,35281.2857142857,311.571428571428,23.5714285714284,704.428571428572,2.03299776286352,11168.4363345219,856710.042395128,5624.73839972517,5397.04329004325,18888.0680825976,5130.16368795844,1449669.43438296,424820.615889892,30.3666166932249,8.9044966243291,9527.29355557938,2741.22498829011,9.1564414774419,10.1244326891287,0.68202772359999,0.782769853082759,15.06914813348,2.84159704874165,8.57837498219037,14.5157724235259,4.25379692419639,51.3004196206965,15.06914813348,2.84159704874165
2020-06-02,64103,5869,38099,63311.2857142857,5798.28571428571,35985.7142857143,289.71428571429,23.7142857142862,704.428571428565,1.82383941579584,10322.099888833,860897.424564158,4187.38216902968,5010.00432900432,17455.8064052777,4710.17718107521,1456762.39981187,426893.743239077,30.7540751203968,9.01811225334943,7092.96542890719,2073.12734918547,9.15557774207135,10.0512866231312,0.681730463181635,0.77597648575665,15.2614207364375,2.59396510109396,8.6203039110719,14.5867954233436,4.274555480659,37.4930029917115,15.2614207364375,2.59396510109396
2020-06-03,64382,5884,38099,63585.7142857143,5820.71428571429,36690.1428571429,274.428571428565,22.4285714285706,704.428571428572,1.75457825272865,9708.03681265423,864885.751098369,3988.32653421094,4579.96103896108,16416.6227378983,4405.45415079105,1463517.41394669,428868.88272222,31.1464564191792,9.13317143118788,6755.01413481846,1975.13948314224,9.13920039762667,10.0317361834346,0.68032107044515,0.768606753955819,15.4561362681641,2.65856593907737,8.66023966397405,14.6544344626812,4.29433286891181,38.6387128313467,15.4561362681641,2.65856593907737
2020-06-04,64616,5901,38099,63845.5714285714,5842.14285714286,37394.5714285714,259.857142857145,21.4285714285716,704.428571428572,1.6989996544091,9130.76052247104,868544.327622038,3658.57652366953,4214.4242424242,15439.6936314343,4118.98621731671,1469713.40059114,430681.106518069,31.543822817945,9.24969240526208,6195.98664445174,1812.22379584896,9.13241302463786,10.0246111004888,0.679412646232596,0.762013319096644,15.6533256089051,2.67663461274298,8.69687357716285,14.7164758701475,4.31247895627292,37.6860594399544,15.6533256089051,2.67663461274298
2020-06-05,64821,5909,38099,64089.1428571429,5860.85714285714,38099,243.571428571428,18.7142857142862,704.428571428572,1.65074017059262,8512.55672322318,872073.25369292,3528.92607088212,4128.41558441566,14393.5025865536,3812.20839212596,1475691.46229351,432427.913010816,31.9462373928143,9.36769367157713,5978.06170237181,1746.80649274704,9.11587294241064,9.96541036328835,0.677580693477008,0.757029852446276,15.8530200595921,2.66750277450734,8.73220927958536,14.7763351602362,4.32997000969189,38.6487638373314,15.8530200595921,2.66750277450734
2020-06-06,64914,5916,42041,64316.7142857143,5877.14285714286,38662.1428571429,227.571428571428,16.2857142857138,563.142857142855,1.62507906065735,7917.51299155981,875579.906930954,3506.65323803353,4085.41125541122,13386.5055022,3516.92353280436,1481633.31502601,434162.587335167,32.3537640851138,9.48719397984539,5941.85273249634,1734.67432435183,9.1135964506886,9.86495041147922,0.675666487224052,0.753678999754287,16.0552513505076,2.67326941888094,8.7673219605623,14.8358318841054,4.34733958176399,41.193889827095,16.0552513505076,2.67326941888094
2020-06-07,64969,5927,42041,64516.8571428571,5892.71428571429,39225.2857142857,200.142857142862,15.5714285714284,563.142857142862,1.46755355365846,6984.81405909755,878490.164708448,2910.25777749449,3827.38528138527,11808.091924187,3054.0804535374,1486565.19082529,435601.809776846,32.7664677122526,9.60821233667556,4931.8757992764,1439.22244167823,9.12281241823023,9.79653586094044,0.67468029103855,0.748521840398531,16.2600516466817,2.5277596368902,8.79646283819272,14.8852155470463,4.36175074677494,36.7572213723789,16.2600516466817,2.5277596368902
2020-06-08,65104,5942,42041,64701.2857142857,5906.85714285714,39788.4285714286,184.428571428572,14.1428571428578,563.142857142855,1.37447166416475,6430.16944634565,881497.520095696,3007.3553872481,3547.85714285716,10869.46257953,2778.84327728447,1491661.08895316,437089.431891678,33.1844139855277,9.73076801079384,5095.8981278704,1487.62211483199,9.12693536495453,9.74568081646122,0.674080172041202,0.744097139550407,16.467453556728,2.6403202278629,8.82657596975401,14.9362415918557,4.37664654547149,43.0556255585801,16.467453556728,2.6403202278629
2020-06-09,65167,5951,42041,64853.2857142857,5918.57142857143,40351.5714285714,152,11.7142857142853,563.142857142855,1.12164113808624,5387.41982573341,884035.844068158,2538.3239724614,3569.35930735932,9104.80937541695,2261.38857833412,1495965.02182963,438343.006193801,33.6076695213569,9.85488053633775,4303.93287647306,1253.57430212374,9.13192259886139,9.69066136483247,0.673162750122741,0.739612708806708,16.6774901384177,2.36376106770718,8.85199261457491,14.9793375616536,4.38919878590233,39.4752267983227,16.6774901384177,2.36376106770718
2020-06-10,65182,5952,42041,64967.5714285714,5928.28571428571,40914.7142857143,114.28571428571,9.71428571428623,563.142857142855,1.01916021198528,4213.57622959313,886247.554584572,2211.71051641367,3375.83982683974,7118.30482810247,1678.87972611404,1499716.71874752,439434.141809895,34.0363018589436,9.98056971803608,3751.69691788685,1091.13561609352,9.1313552821331,9.67204364982252,0.671595647199275,0.734187425040629,16.8901949074457,2.12124686118545,8.87413882650539,15.0169039042766,4.40012450173158,41.0532423303875,16.8901949074457,2.12124686118545
2020-06-11,65449,5985,42041,65086.5714285714,5940.28571428571,41477.8571428571,119,12,563.142857142862,1.06798979447929,4308.77187179658,889580.0749021,3332.52031752816,3225.32467532472,7279.40514567751,1726.11966886162,1505362.89598817,441083.123965317,34.4703794721623,10.1078556346942,5646.17724065203,1648.98215542216,9.14452474445752,9.66575933463351,0.672789349588193,0.732734079662351,17.1056018433286,2.82404797168362,8.9075078866364,15.0734399820501,4.41663602438001,79.0900682921774,17.1056018433286,2.82404797168362
2020-06-12,65672,5990,42041,65208.1428571429,5951.85714285714,42041,121.571428571428,11.5714285714284,563.142857142855,1.05040979559592,4339.18823574414,892438.846244402,2858.77134230256,2816.78354978352,7330.87899235822,1741.21350360254,1510205.76177624,442498.164094365,34.9099717869015,10.2367586442794,4842.86578807281,1415.04012904817,9.12108661225484,9.65708908173862,0.67119444936842,0.729631407290582,17.3237453980113,2.82133451865958,8.93613322233814,15.1219323734809,4.43080504801826,66.3477071277521,17.3237453980113,2.82133451865958
2020-06-13,65836,6013,44964,65339.8571428571,5965.71428571429,42458.5714285714,131.71428571429,13.8571428571422,417.571428571428,1.1025147380631,4584.06499791774,895148.82690268,2709.98065827752,2451.24675324676,7745.2858206518,1862.73129535792,1514793.56420893,443841.74311061,35.3551491947834,10.367299387944,4587.80243268912,1343.57901624509,9.1333009295826,9.61049421782406,0.671731875112398,0.728642330071678,17.5446605026745,3.03529743448054,8.9632686930701,15.1678707746484,4.44425852007904,62.4536321322502,17.5446605026745,3.03529743448054
2020-06-14,66054,6016,44964,65494.8571428571,5978.42857142857,42876.1428571429,155,12.7142857142862,417.571428571428,1.24322528158766,5192.05926646141,898113.271387674,2964.44448499382,2343.73593073594,8774.1991981871,2164.44273689081,1519812.29443628,445311.381512401,35.805983073201,10.4994987959011,5018.73022735212,1469.6384017907,9.10769976080177,9.57145830426758,0.669848691881001,0.724634308638192,17.7683825776787,3.38110758770808,8.99295215088865,15.2181241249002,4.45897424497418,64.66846535423,17.7683825776787,3.38110758770808
2020-06-15,66085,6017,44964,65635,5989.14285714286,43293.7142857143,140.142857142855,10.7142857142853,417.571428571428,1.15584461489519,4724.32935043075,899784.970043072,1671.69865539798,2128.71428571432,7982.65626336611,1932.33616201847,1522643.69655641,446139.219083608,36.2625457975477,10.6333780910102,2831.40212012432,827.837571207143,9.10494060679428,9.5373072871998,0.668715326475388,0.72022309044311,17.9949475386327,2.69905474284384,9.00969113749272,15.2464754081931,4.46726351527421,32.1972182828589,17.9949475386327,2.69905474284384
2020-06-16,66269,6034,44964,65792.4285714286,6001,43711.2857142857,157.428571428565,11.8571428571431,417.571428571435,1.38619839492812,5149.55136529449,901985.22668997,2200.25664689834,1763.17748917744,8702.2627500589,2143.3485904471,1526367.1089039,447231.147731156,36.7249107611972,10.7689587946368,3723.41234749835,1091.92864754784,9.10531319319742,9.50789023385512,0.668968828030928,0.718146296542707,18.2243918063084,3.3321330222768,9.03172265999173,15.2837585328788,4.47819717185453,46.5728886301657,18.2243918063084,3.3321330222768
2020-06-17,66497,6036,44964,65980.2857142857,6013,44128.8571428571,187.857142857145,12,417.571428571428,1.40141100240852,5919.49617698754,904229.31868781,2244.09199784033,1462.14718614728,10005.2462775393,2525.42646692641,1530163.22063651,448345.908744048,37.1931523878088,10.9062627302597,3796.11173260887,1114.76101289183,9.07710122261155,9.4960597590057,0.667529782020258,0.713864060793753,18.4567523127472,3.64786621531716,9.05419311288637,15.3217696081611,4.48935945256899,43.5783981681284,18.4567523127472,3.64786621531716
2020-06-18,66798,6061,44964,66173,6023.85714285714,44546.4285714286,192.71428571429,10.8571428571431,417.571428571428,1.69331960936915,5985.35459589341,906112.216067755,1882.8973799448,1806.18181818177,10116.698986457,2558.10808833828,1533350.45356521,449279.703147415,37.6673461518049,11.0453120294766,3187.23292869772,933.794403366745,9.0736249588311,9.47624141526734,0.668901698103448,0.712149530904453,18.692066511422,3.2554576727233,9.07304686617376,15.3536838823787,4.49870968561395,31.8084060475399,18.692066511422,3.2554576727233
2020-06-19,67097,6067,44964,66376.5714285714,6034.85714285714,44964,203.571428571435,11,417.571428571428,1.52176931045167,6207.22611740662,908086.762913944,1974.5468461886,1741.67532467539,10492.173869018,2668.20974563056,1536692.38998623,450259.265599551,38.1475685906727,11.1861291356108,3341.93642102252,979.562452136539,9.04213303128307,9.45709674025221,0.668107965865697,0.70817425964079,18.9303723833413,3.40102767432919,9.09281832025775,15.3871472274634,4.5085182014677,32.9896385344212,18.9303723833413,3.40102767432919
2020-06-20,67545,6087,49290,66620.7142857143,6045.42857142857,45582,244.142857142855,10.5714285714284,618,1.79609252661556,7197.64839857316,911173.466580391,3086.70366644766,2085.70995670976,12168.2731140687,3159.69749417936,1541918.31707011,451789.358074201,38.6338973260347,11.3287368098899,5225.92708387855,1530.09247464972,9.01176993115701,9.43080444195837,0.668039645935295,0.707052876024299,19.1717084475059,3.93305817897944,9.12372597885793,15.4394752730525,4.52383926268496,49.7275853668641,19.1717084475059,3.93305817897944
2020-06-21,67711,6090,49290,66857.4285714286,6056,46200,236.714285714275,10.5714285714284,618,1.76411719615017,6926.19962989527,912826.281880978,1652.8153005864,1913.69264069281,11708.8982747677,3024.99359393324,1544716.87263374,452608.472648713,39.1264110755596,11.4731581349385,2798.5555636296,819.114574512234,8.99410730900444,9.40635581373676,0.667158704879848,0.704139245243196,19.416113766819,3.2886663780973,9.14027588340333,15.46749765851,4.53204118822081,22.9632681267683,19.416113766819,3.2886663780973
2020-06-22,67957,6097,49290,67124.8571428571,6067.42857142857,46818,267.42857142858,11.4285714285716,618,1.99191317301561,7630.46136739303,915154.634527566,2328.35264658846,1612.66233766219,12900.7258305331,3374.47686216515,1548656.66722247,453764.255594711,39.6251896741478,11.6194165209907,3939.7945887323,1155.78294599772,8.97184984622629,9.38997859884328,0.666226205929392,0.701979139820393,19.6636279585997,3.86098846337127,9.16359005168059,15.5069474532626,4.54361422812714,33.616597427234,19.6636279585997,3.86098846337127
2020-06-23,68197,6109,49290,67400.2857142857,6078.14285714286,47436,275.428571428565,10.7142857142853,618,2.07013550368282,7745.72880715411,917065.295906721,1910.66137915512,1784.67965367972,13095.7938055133,3431.67724580603,1551890.88538061,454711.827621746,40.1303140855152,11.7675357092864,3234.21815813053,947.572027035116,8.9578720471575,9.37681130674142,0.666146677588525,0.700514546700126,19.9142912003308,3.60948481561767,9.18272181034255,15.539332198114,4.55310241872639,25.0399194381598,19.9142912003308,3.60948481561767
2020-06-24,68555,6114,49290,67694.2857142857,6089.28571428571,48054,294,11.1428571428578,618,2.16814159292035,8119.10137325979,919255.993148152,2190.6972414304,1806.18181818188,13727.6550712308,3616.95987259527,1555598.81258039,455798.508744776,40.6418664231822,11.9175397782264,3707.92719978327,1086.68112302985,8.91838669681278,9.38054304816483,0.665103088320539,0.698280071482058,20.1681442400754,3.79553000228079,9.20465761298226,15.5764602675335,4.56398353100255,28.2826483597906,20.1681442400754,3.79553000228079
2020-06-25,68989,6133,49290,68007.2857142857,6099.57142857143,48672,313,10.2857142857138,618,1.94491047730642,8492.47222712007,921273.814218462,2017.82107031054,1634.16450216447,14359.5134393021,3802.24164969893,1559013.98230377,456799.54562392,41.1599299619532,12.0694531467382,3415.16972338269,1001.03687914449,8.8898230152633,9.38843360459824,0.665708707373037,0.698129614465907,20.4252284021723,3.85500068540547,9.22486237880909,15.6106569094138,4.57400707373621,24.852763594703,20.4252284021723,3.85500068540547
2020-06-26,69329,6134,49290,68326.1428571429,6109.14285714286,49290,318.857142857145,9.57142857142844,618,2.19300831220893,8537.60947369097,922984.189560271,1710.37534180901,1655.66666666674,14435.8995488833,3824.64058408746,1561909.45266244,457647.583656053,41.6845891590206,12.2233005804647,2895.47035866557,848.038032132841,8.84766836388813,9.3836674507601,0.664583431588613,0.695861288337384,20.6855855977095,3.7544883334178,9.24198864127394,15.6396497182491,4.58249861448955,20.13989914912,20.6855855977095,3.7544883334178
2020-06-27,69679,6153,51099,68631,6118.57142857143,49548.4285714286,304.857142857145,9.42857142857156,258.428571428572,2.00966219970432,8392.23760627443,924439.406437443,1455.21687717224,1591.16017316014,14189.0944106183,3753.07688618579,1564372.12737765,458369.721354499,42.2159296645252,12.3791071948608,2462.67471521464,722.137698446342,8.83049412304999,9.38906414070224,0.665592569632239,0.696012502353424,20.9492583297644,3.57066480603583,9.25655996113135,15.6643088749308,4.5897294950203,17.0447814655443,20.9492583297644,3.57066480603583
2020-06-28,69946,6158,51099,68950.2857142857,6128.28571428571,49806.8571428571,319.28571428571,9.71428571428623,258.428571428572,2.0457104152746,8640.69494637137,926288.738236415,1849.33179897128,1591.16017316014,14609.5606784746,3876.37150608347,1567502.35921327,459287.003085031,42.7540383415945,12.5368984610691,3130.23183562187,917.281730531424,8.80393446372916,9.40180680906648,0.664803505192601,0.694839716978013,21.2162897033477,3.80443695194165,9.27507761687601,15.6956523880664,4.59891438402523,22.0362182975925,21.2162897033477,3.80443695194165
2020-06-29,70223,6161,51099,69274,6137.42857142857,50065.2857142857,323.71428571429,9.14285714285688,258.428571428572,2.03487849997309,8649.04409509606,928026.403402455,1737.66516604065,1720.17316017312,14623.6900070852,3880.51469266863,1570444.605758,460148.151642185,43.2990032768008,12.6967002089867,2942.24654472806,861.148557154462,8.77347877476041,9.3774214601118,0.663881973337365,0.692573965382266,21.4867234305929,3.7462983568657,9.29247713672535,15.7251135743508,4.60753720256719,20.1102478079078,21.4867234305929,3.7462983568657
2020-06-30,70728,6193,51099,69635.5714285714,6149.42857142857,50323.7142857143,361.571428571435,12,258.428571428565,2.17460412925624,9424.08969176502,930426.111336787,2399.70793433127,1612.6623376623,15935.3056322173,4265.12378575251,1574504.75984467,461339.631841606,43.8509137999389,12.8585386330648,4060.15408667037,1191.48019942112,8.75607962900124,9.36385152184884,0.665609006942231,0.693941105999771,21.7606038405712,4.1803761652905,9.31650579693678,15.7657685480494,4.61946768479419,27.7453543761198,21.7606038405712,4.1803761652905
2020-07-01,71089,6198,51099,69997.5714285714,6161.42857142857,50582.1428571429,362,12,258.428571428572,2.16481282143284,9377.5399555281,932068.730431719,1642.61909493199,1677.16883116891,15857.122562102,4241.5921228723,1577284.57677456,462154.766129317,44.4098604926446,13.0224402948356,2779.81692988495,815.134287710593,8.7186484547539,9.35875291850746,0.664972420770858,0.692398829527131,22.037975883568,3.84113499649948,9.33295360524055,15.7936033005635,4.62762975508027,17.4300027764734,22.037975883568,3.84113499649948
