"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,44144.9190962726,46907.7589231124,2878.21141855533,795.580086580087,57708.4325165691,34275.3951287886,62329.4142015508,35686.153453171,21.6143281412704,6.33803607150033,4870.81932370902,1428.28536559888,4.04096318848602,NA,0.311249148012618,NA,10.7259071979236,0.733646488260126,0.242235112844364,0.32187367355119,0.184285917877242,6.8402040259765,10.7259071979236,0.733646488260126
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,46036.5501909885,49674.9051693435,2767.14624623112,860.086580086579,60916.3796438907,35209.2056183254,67012.2770797881,37059.3237708496,21.3166773229654,6.25075500447857,4682.86287823728,1373.1703176786,3.90786749482402,NA,0.303976423276976,NA,10.5782007768099,0.66305392945464,0.256524859329831,0.346056321449672,0.191377070268526,6.26832329264539,10.5782007768099,0.66305392945464
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,47440.9736294075,52342.3112917452,2667.40612240166,1247.12554112554,63298.3379902261,35902.3233718695,71526.3489792371,38382.998989485,21.0237156643759,6.16484895421549,4514.07189944896,1323.67521863541,4.33818092186345,NA,0.33624804800654,NA,10.4328213071339,0.604470416295401,0.2702995404891,0.369367320334588,0.198212626332525,5.7941051432733,10.4328213071339,0.604470416295401
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,48871.6004198643,55316.0203332842,2973.70904153901,1526.65367965368,65723.7503608892,36609.0919832455,76558.7796649185,39858.6741529555,21.0266948964559,6.1657225636224,5032.43068568139,1475.67516347048,4.46004075164139,46.8460111317254,0.35613552604301,0.901128712871287,10.4342997230533,0.654027032805368,0.285655992423293,0.395355162069377,0.205833121277312,6.26822936807453,10.4342997230533,0.654027032805368
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,50335.3749625921,58410.74292796,3094.72259467584,1612.66233766234,68206.1490375933,37331.6621644917,81796.0025174468,41394.4011548247,21.4044739276049,6.27649987350822,5237.22285252836,1535.72700186922,4.6208779668137,44.2973919813157,0.376643043680053,0.893145869947276,10.6217690167062,0.672589601551407,0.301637367235338,0.422400565597453,0.213763728326898,6.33235369435122,10.6217690167062,0.672589601551407
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,51655.9252015631,61728.4923011302,3317.74937317015,1978.19913419913,70444.9813101377,37984.022218632,87410.6553028117,43040.8030994053,21.3799553115599,6.26931020414161,5614.65278536484,1646.40194458067,4.76739715494041,41.9333553282745,0.401759367117184,0.989349962357219,10.609601883932,0.699292248922872,0.318770468714701,0.451395045024067,0.222265868910643,6.59128768909701,10.609601883932,0.699292248922872
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,52443.3018894272,64836.1720192973,3107.67971816714,2300.7316017316,71780.4319687209,38372.591530977,92669.8055950945,44582.9599520297,21.1577514784227,6.20415268916155,5259.15029228288,1542.15685262431,4.9387232485824,34.9206349206349,0.416434208854341,1.05059396585833,10.4993353201195,0.631638298066682,0.334818755064264,0.478553683461789,0.230229680181854,6.01611471683234,10.4993353201195,0.631638298066682
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,53314.9790352276,68072.299381548,3236.12736225065,2343.73593073593,73259.1383473283,38802.5623595053,98146.3288235187,46188.8577408157,21.1452703243414,6.20049280187453,5476.52322842419,1605.89778878604,4.85809682804674,27.9417056495142,0.427486661452309,1.09628884411809,10.4931416647107,0.647488875330717,0.351530354483423,0.506834851709596,0.238522654329707,6.17071627006588,10.4931416647107,0.647488875330717
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,54275.8151292995,71378.9406704251,3306.64128887713,2322.23376623377,74890.8060230104,39275.2661999577,103742.183312388,47829.7474029652,21.2080073406109,6.21888937055507,5595.85448886894,1640.88966214954,5.01587301587302,27.0892462945443,0.442707606798276,1.15743344762,10.5242743194009,0.652712406087927,0.368606092999515,0.535732255352214,0.246996329082054,6.20208682196477,10.5242743194009,0.652712406087927
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,55372.2568037553,74884.2654617639,3505.32479133883,2386.74025974026,76750.6743512102,39816.1985883557,109674.271420807,49569.2318858853,21.1556931730859,6.2035491259425,5932.08810841956,1739.48448292003,4.99020051258857,26.0030542829377,0.44201541933934,1.18127129320491,10.4983139054411,0.67800691127761,0.386707847717278,0.566365994105351,0.25597915473147,6.45835494683628,10.4983139054411,0.67800691127761
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,56245.168433128,78251.9260088856,3367.66054712166,2472.74891774892,78231.7665591596,40246.5661208694,115373.389269782,51240.4017814494,21.0459921907317,6.17138116871081,5699.11784897512,1671.16989556413,5.10248582642826,22.4126492702344,0.448551259888662,1.19094677215297,10.4438758239721,0.635171766718841,0.404098694165318,0.595796657325111,0.264609198833505,6.08185532162249,10.4438758239721,0.635171766718841
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,56841.8889381704,81622.6378559193,3370.71184703376,2752.27705627706,79243.9748863743,40540.9558881407,121077.67085707,52913.0858559173,20.9671563846182,6.14826390225646,5704.28158728796,1672.68407446788,5.15521064301552,21.4384100747737,0.455755914990956,1.19951667996275,10.4047542961263,0.623536869281008,0.421505297750247,0.625253986468838,0.273247062266628,5.99289137348984,10.4047542961263,0.623536869281008
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,57409.7218747115,85070.8300998197,3448.19224390038,2859.78787878788,80206.0108449164,40821.9460242116,126913.073115979,54624.218849131,20.9134616816103,6.13251883896842,5835.40225890835,1711.13299321373,5.08628519527702,18.2841401023219,0.460792494372088,1.19125079558631,10.3781088044081,0.62955754015803,0.439312015796176,0.655388432392718,0.282083478740548,6.06628721936237,10.3781088044081,0.62955754015803
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,58033.1928124278,88660.2404314754,3589.41033165572,2945.79653679653,81261.5111131396,41131.0497548506,132987.459831088,56405.4299911556,20.8525852250387,6.11466784794368,6074.38671510966,1781.21114202463,5.09483079211603,16.6903745851114,0.463567432255789,1.17415341721373,10.3478994349816,0.646970317253698,0.457847994420918,0.686757011603819,0.29128178392275,6.25226915310457,10.3478994349816,0.646970317253698
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,58269.5854746588,92033.0183750917,3372.77794361628,3117.81385281386,81660.0767173547,41249.4368761725,138695.237889516,58079.1393466344,20.7238575635449,6.07692063893421,5707.77805842756,1673.70935547876,5.00118793062485,16.5065224307986,0.457444520926352,1.13747116917807,10.2840195428117,0.597680135836029,0.475265267480372,0.716232396781356,0.299924941982329,5.81180834650545,10.2840195428117,0.597680135836029
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,58132.2214585,95462.7972160757,3429.77884098401,3547.85714285714,81424.6475031958,41183.4302430196,144499.479005027,59781.1348617092,20.5305224563544,6.02022838945731,5804.24111551142,1701.99551507477,5.15664303681683,15.8478513356562,0.472435349845429,1.1514159854882,10.1880788129278,0.599668202317401,0.492976897361023,0.746205924271689,0.308714171847915,5.88605326954936,10.1880788129278,0.599668202317401
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,58023.2858061937,98707.697061605,3244.89984552926,3332.8354978355,81239.5036520402,41129.9476744208,149990.847974384,61391.3859128741,20.4315966607812,5.99122007346215,5491.36896935719,1610.25105116489,5.34914950760967,15.0057393300637,0.484258081415548,1.15169109046035,10.1389878166283,0.565943428320995,0.509733798528244,0.774563757016217,0.317029626562476,5.58192989037201,10.1389878166283,0.565943428320995
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,58007.6379444202,102024.382533165,3316.68547155976,3311.33333333334,81212.3303475003,41122.6863294805,155603.70031087,63037.2599062797,20.5101623771901,6.01425814067979,5612.85233648572,1645.87399340559,5.38844405972733,13.5676136618644,0.488118612076007,1.1310586372673,10.1779753149966,0.581777284690034,0.526861405941539,0.803548938792562,0.32552904076757,5.71612831896141,10.1779753149966,0.581777284690034
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,58202.0022276837,105508.790106472,3484.40757330682,3268.329004329,81541.254519177,41219.1377783181,161500.390050313,64766.3644163417,20.6052157178708,6.04213092478917,5896.68973944231,1729.10451006202,5.39649845520082,12.5538729192203,0.496641085042505,1.11708598327816,10.2251446419509,0.614194762085606,0.54485514260884,0.833999877767995,0.334458263474651,6.00680823557303,10.2251446419509,0.614194762085606
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,58435.3539712983,108860.310681255,3351.52057478344,3096.31168831169,81937.0475797995,41334.2886972761,167172.194099946,66429.5250023245,20.520310375444,6.0172338694911,5671.8040496335,1663.16058598278,5.39817749603804,12.3040520556049,0.500641598934776,1.09713344825134,10.1830111637542,0.586371313123308,0.56216264105411,0.863289490521529,0.343046946913658,5.7584283126076,10.1830111637542,0.586371313123308
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,58703.2722468248,112182.319865872,3322.00918461737,3031.80519480519,82391.9312548663,41466.1611390519,172794.055796991,68078.0408383,20.3646382029215,5.97158563845065,5621.86169704478,1648.51583597553,5.44302582317366,12.268037606958,0.505427237266904,1.08325365465743,10.1057603112242,0.574494918815598,0.579317740512706,0.892321197297614,0.351560003787848,5.68493036980497,10.1057603112242,0.574494918815598
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,59030.9001992533,115330.943489297,3148.62362342415,2795.28138528139,82951.323613921,41625.1451498166,178122.495775093,69640.5157190969,20.2700401527573,5.94384636058296,5328.4399781024,1562.47488079696,5.65115185707569,11.8503185743394,0.521109063896435,1.08648452361345,10.0588169179096,0.539506452049327,0.595577464196686,0.919837652762811,0.359628738849071,5.36362540436485,10.0588169179096,0.539506452049327
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,59354.6798866538,118581.515384489,3250.57189519276,2902.7922077922,83502.5222057857,41783.4429109112,183623.463597727,71253.5814715986,20.2808135152271,5.94700546687109,5500.96782263389,1613.06575250167,5.60891627401232,11.4981846550845,0.522003786165956,1.05973656380888,10.0641630977819,0.554176973083766,0.612363656245029,0.948245054690776,0.367958728888099,5.506559927463,10.0641630977819,0.554176973083766
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,59564.8454517049,121975.784845644,3394.269461155,3160.81818181818,83859.7694257623,41886.5841472738,189367.611916605,72937.955790668,20.3806072319707,5.9762682860666,5744.14831887771,1684.37431906941,5.65305582502866,10.9710550887021,0.525514142672795,1.03841836420208,10.113684791805,0.578349459334317,0.629891913079784,0.977908258564976,0.37665696160309,5.7186214593977,10.113684791805,0.578349459334317
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,59741.0192648641,125336.348269193,3360.5634235488,3160.81818181818,84159.689944735,41972.7133649748,195054.719248764,74605.6038053614,20.3365970609338,5.96336304794299,5687.1073321595,1667.6480146934,5.70764462809917,10.8704173090491,0.52897663698964,1.02257733507566,10.0918451580574,0.569352816560492,0.647246109460351,1.00727689859363,0.385268818453597,5.64185703507539,10.0918451580574,0.569352816560492
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,59681.1921196332,128568.992985434,3232.64471624099,3268.329004329,84060.1253253333,41941.8012907571,200525.348768557,76209.7733637968,20.197366188398,5.92253594998136,5470.62951979245,1604.16955843539,5.78560694606779,10.3243501073217,0.539010210711156,1.01803524531426,10.0227531461223,0.542325928792399,0.663939724239686,1.03552763129712,0.393552867892966,5.41109735993779,10.0227531461223,0.542325928792399
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,59440.6406347247,131642.844097928,3073.8511124941,3289.83116883118,83654.9173179057,41821.0625302547,205727.250651239,77735.1430887939,20.0794410211795,5.88795638966918,5201.90188268232,1525.36972499706,5.8578431372549,10.2063492063492,0.544655507037381,1.00449795593153,9.96423389020938,0.513187588671108,0.67981331718456,1.06239063474229,0.401429989203956,5.15045193187906,9.96423389020938,0.513187588671108
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,59152.7209091757,134734.547749002,3091.70365107432,3354.33766233765,83169.7454746689,41676.6737942679,210959.364522288,79269.3719682744,20.0193635545995,5.8703396889427,5232.11387104887,1534.22887948051,5.92026736691334,10.0751652990459,0.552196903043754,0.993533148001416,9.93442101205687,0.516704844124317,0.695779101950081,1.08940965511471,0.409352859839478,5.20132962575806,9.93442101205687,0.516704844124317
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,58272.1855860355,137748.687750538,3014.14000153521,3870.38961038961,81678.6197629812,41240.4360721511,216060.216832578,80765.1106156528,20.0283270808371,5.87296809137329,5100.85231029036,1495.73864737837,6.05560791705938,10.0679085415239,0.559714950893963,0.985279263174241,9.93886907770864,0.506418789857055,0.711344342331685,1.11575083114512,0.417076964088996,5.09552215892687,9.93886907770864,0.506418789857055
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,57684.5325633996,140797.826935694,3049.13918515624,3612.36363636365,80684.4267356631,40948.6028858377,221220.298530535,82278.2172789634,20.0816736998777,5.88861108492655,5160.08169795666,1513.10666331061,6.00167135151561,9.93625277161863,0.561088205118971,0.967868744201225,9.96534183602954,0.521423610910417,0.72709032106849,1.14239787208433,0.424890758048613,5.2325807835959,9.96534183602954,0.521423610910417
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,57258.9938855568,143902.42678599,3104.59985029578,3504.85281385279,79965.6689731601,40736.4257975849,226474.236738728,83818.8457761026,20.1494761394453,5.908493003296,5253.93820819291,1540.62849713926,6.05387803433985,9.63131846744147,0.568440726310003,0.961551684684611,9.99898815942399,0.538125262175195,0.743122702754123,1.16952959493694,0.43284667677983,5.38203173768219,9.99898815942399,0.538125262175195
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,56849.2843002131,147066.002914932,3163.57612894196,3547.85714285716,79273.6000045563,40532.1757133434,231827.980956937,85388.7406972317,20.2106338465964,5.9264264662952,5353.74421820944,1569.89492112909,6.07790706077907,9.51672599125184,0.571852082283398,0.948564989117078,10.0293370968073,0.554097910070773,0.759459642274983,1.19717672335685,0.440953729474392,5.52502919500294,10.0293370968073,0.554097910070773
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,56216.633343373,150091.646330386,3025.64341545437,3633.86580086579,78203.157725948,40218.0846907225,236948.300583091,86890.1878056527,20.2566480988276,5.93991936732537,5120.31962615356,1501.44710842097,6.12461898348338,9.41010759257374,0.575648292975705,0.938793506129141,10.0521712370122,0.534971957131182,0.775084287131088,1.22361843003641,0.448707312636068,5.32221900890849,10.0521712370122,0.534971957131182
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,55690.6836816235,153288.497534437,3196.85120405129,3698.3722943723,77312.9901665037,39957.1590798435,242358.35646687,88476.5951700691,20.3424601368389,5.96508229576479,5410.0558837791,1586.40736441643,6.12456031450445,9.33651301819607,0.579299826329438,0.930205300804304,10.0947546543712,0.574024527924766,0.791593061584144,1.25155635603389,0.456899636800742,5.68666427340964,10.0947546543712,0.574024527924766
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,55007.6155339297,156436.883932198,3148.38639776083,3805.88311688312,76157.226487989,39618.0490001073,247686.394986158,90038.9523298602,20.5184471785115,6.01668751851089,5328.0385192876,1562.35715979111,6.23185470258592,9.42415909962911,0.590014309157449,0.935084119553454,10.1820865697877,0.575596490989105,0.807851560217373,1.27907073833628,0.464967763942044,5.65334484984912,10.1820865697877,0.575596490989105
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,54677.462669195,159786.099032831,3349.21510063318,3655.36796536796,75598.3084531631,39454.3576751798,253354.297464152,91700.9688459639,20.6203898934603,6.04658049507482,5667.90247799459,1662.01651610367,6.2058026567973,9.37181191455158,0.58766063236018,0.920368226384278,10.2326746839728,0.622994525256197,0.825147153024775,1.30834020308727,0.473550539320153,6.08863894230668,10.2326746839728,0.622994525256197
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,54070.1816788199,162880.116743755,3094.0177109236,3676.87012987013,74570.6021617592,39153.0001912342,258590.327436484,93236.3460558959,20.4603048104883,5.99963825269958,5236.02997233227,1535.37720993202,6.25569587293321,9.17169339414448,0.590004488707395,0.910824585354671,10.153233966107,0.574503782182478,0.841124887765344,1.33537944649439,0.481479340018481,5.65867097682049,10.153233966107,0.574503782182478
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,53193.0347278401,165832.281481087,2952.16473733194,3805.88311688312,73084.9139150462,38718.6598138415,263586.298530431,94701.3300608877,20.2440045461854,5.93621185940776,4995.9710939464,1464.9840049918,6.2997177315884,9.05309033280507,0.592164560017825,0.902073486521009,10.0458969928439,0.548459289303175,0.856370083330004,1.3611790082192,0.48904462503553,5.45987574975793,10.0458969928439,0.548459289303175
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,52120.3704302132,168610.002464845,2777.72098375839,3827.38528138527,71267.9545542271,38187.5836532576,268287.05711833,96079.7479926776,20.1162294751679,5.8987439814402,4700.7585878988,1378.41793178988,6.35061478007352,8.99491216281079,0.594270793756091,0.893188874323523,9.98248981474496,0.521247552268454,0.870714438536863,1.38545407087696,0.496162876491566,5.22196373636226,9.98248981474496,0.521247552268454
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,51143.8601069306,171334.933700004,2724.93123515896,3676.87012987013,69615.497523617,37702.9276174288,272898.479208599,97431.9695078692,20.0199658615781,5.87051630527477,4611.42209026904,1352.22151519166,6.47419072615923,9.04157431660958,0.604663612742259,0.898284509478714,9.93471990123423,0.519365447341431,0.884786183604109,1.40926779329845,0.503145847727943,5.22815016982183,9.93471990123423,0.519365447341431
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,49970.4336181527,173861.948769668,2527.01506966358,3676.87012987012,67629.105443707,37121.0575445874,277174.966249568,98685.9769860482,19.9133011612438,5.83923868637977,4276.48704096914,1254.00747817894,6.48119652858989,8.92662973126909,0.605652937547027,0.887996747710423,9.88178854618114,0.48822178862204,0.897835875054147,1.43135188652159,0.509621634462548,4.94099402035776,9.88178854618114,0.48822178862204
