"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,706.26906196492,707.126204822063,104.518883251579,0,1011.89679676051,513.605836627842,1012.75393961765,514.462979484985,14.3224807843235,4.19982519239561,176.878110118058,51.8665134932651,NA,NA,NA,NA,7.10739647943872,1.2341940811464,0.0339160482923446,0.0485749379532296,0.024675300021199,17.3650261799259,7.10739647943872,1.2341940811464
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,834.547291800886,835.547291800886,128.421086978823,0,1229.08193296643,577.190736933122,1230.08193296643,578.190736933122,14.5709101615118,4.27267290450346,217.327993348777,63.7277574481376,NA,NA,NA,NA,7.23067722300586,1.31474740373896,0.040075536878721,0.0589986878686358,0.027731888342258,18.1830259733508,7.23067722300586,1.31474740373896
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,968.707397580471,994.793256166329,159.245964365443,25.0858585858586,1456.00672736265,643.85038842274,1499.57510343102,657.215050076876,14.8236476196588,4.34678388847137,269.493170464596,79.0243131437536,NA,NA,NA,NA,7.35609581125923,1.40365977135706,0.0477134857780104,0.0719244475443563,0.0315221486982963,19.0817184274606,7.35609581125923,1.40365977135706
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,1105.41090785439,1149.41523685872,154.621980692393,17.9184704184704,1687.26871178225,711.748191945711,1761.24307075661,733.944754781372,15.0807677626193,4.42218002061768,261.667967325588,76.7297047044958,NA,NA,NA,NA,7.4836892656607,1.1945137771252,0.0551296535405115,0.0844748852962813,0.0352023522496126,15.9616805940153,7.4836892656607,1.1945137771252
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,1243.3999723318,1308.90646583829,159.491228979571,21.5021645021645,1920.68976595281,780.295933931277,2031.15130441435,813.090778184767,15.3423464890545,4.49888355694079,269.908233657735,79.1460234033959,NA,NA,NA,NA,7.61349525020749,1.09848433430376,0.062779366119948,0.0974205527384046,0.0389984502213631,14.4282300677803,7.61349525020749,1.09848433430376
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,1380.51418726856,1467.52284527722,158.616379438927,21.5021645021645,2152.63030551612,848.409540054568,2299.57902346484,891.802665725889,15.6084610209554,4.57691714148317,268.427719050492,78.7118875411218,NA,NA,NA,NA,7.74555208558691,0.988066700857741,0.0703871181001779,0.110295209935717,0.0427737256401238,12.756665833076,7.74555208558691,0.988066700857741
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,1525.80169288466,1634.31251539548,166.789670118262,21.5021645021645,2398.40256776754,920.579064860837,2581.83846520343,974.570471949989,15.8791899198971,4.65630381109763,282.259441738596,82.7678062240997,NA,NA,NA,NA,7.87989875724215,0.95201904924377,0.0783868874027717,0.123833281063183,0.0467435359707342,12.0817063422047,7.87989875724215,0.95201904924377
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,1826.8455419693,1956.85852898229,322.546013586808,21.5021645021645,2907.76248819649,1070.04121123796,3127.68556511957,1134.63089974495,16.1546131129093,4.73706700303355,545.847099916137,160.060427794957,NA,NA,NA,NA,8.01657492821062,1.69464690145577,0.0938572321569534,0.150013864493337,0.0544205491570199,21.139445256284,8.01657492821062,1.69464690145577
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,2159.17471702208,2310.68986853723,353.831339554939,21.5021645021645,3470.06680641767,1235.02840659176,3726.47706282793,1310.21637651657,16.4348119148123,4.81923056148632,598.791497708358,175.585476771624,NA,NA,NA,0.66,8.15562095020762,1.57960481171411,0.110828121819726,0.178733831614952,0.062842193651328,19.368432164961,8.15562095020762,1.57960481171411
2020-04-01,288,3,NA,182.857142857143,1.28571428571429,NA,28.2857142857143,0.285714285714286,NA,NA,2499.80076339222,2651.60162919308,340.911760655856,0,4046.70868708802,1403.91694947361,4303.40465778399,1479.39063368414,16.7198690624054,4.90281874762264,576.927594956064,169.174257167568,NA,NA,NA,1.54,8.29707788059216,1.31001568260115,0.127179346903715,0.20640513560324,0.07095633542233,15.7889844656036,8.29707788059216,1.31001568260115
2020-04-02,325,6,NA,215,2,NA,32.1428571428571,0.714285714285714,NA,NA,2879.88146377302,3032.39661528817,380.794986095086,0,4690.41668553465,1592.16859670877,4947.82694194491,1668.35656663358,17.0098687319778,4.9878562447153,644.422284160915,188.965932949441,NA,NA,NA,1.848,8.44098749105666,1.28580882846321,0.145443499822688,0.237313702081503,0.0800197496527981,15.2330134333725,8.44098749105666,1.28580882846321
2020-04-03,383,7,NA,253.428571428571,2.85714285714286,NA,38.4285714285714,0.857142857142857,NA,NA,3326.52421562399,3479.89650999628,447.499894708115,0,5446.86705679893,1813.37907077445,5705.13445606633,1890.4241835564,17.3048965720773,5.07436816775198,757.307514121425,222.067616922824,NA,NA,NA,2.11296703600388,8.58739228388797,1.33437269055771,0.166907034812964,0.273636607449663,0.0906708271667697,15.5388303420597,8.58739228388797,1.33437269055771
2020-04-04,404,9,NA,292.857142857143,4,NA,39.4285714285714,1.14285714285714,NA,NA,3776.69840581206,3931.21355732721,451.31704733093,0,6209.4915105238,2036.19805666799,6468.90176693406,2114.3860265928,17.6050397219507,5.1623800688427,763.767310867728,223.961843036402,NA,NA,NA,2.66030309868268,8.73633550111841,1.18527214807154,0.188553652726503,0.310269345457191,0.101412757860706,13.5672256709026,8.73633550111841,1.18527214807154
2020-04-05,418,11,NA,332.714285714286,5.42857142857143,NA,39.8571428571429,1.42857142857143,NA,NA,4223.71454144735,4379.65826439107,448.444707063856,0,6966.96936643406,2257.30595641397,7227.80819427289,2336.92249776735,17.9103868443574,5.25191794684164,758.906427338832,222.536471174545,2.63157894736842,67.8571428571429,0.25116114856348,3.16075311419077,8.88786114080894,1.05533848576721,0.210062503957736,0.346668939848508,0.112086323133348,11.8739877765652,8.88786114080894,1.05533848576721
2020-04-06,452,13,NA,363.285714285714,7.14285714285714,NA,30.5714285714286,1.71428571428571,NA,NA,4560.10445115977,4717.76245981778,338.104195426707,0,7537.4314114419,2423.37270000917,7799.98452499501,2504.70352707684,18.2210281443892,5.34300825286599,572.176330722117,167.781029309493,2.87610619469027,37.593984962406,0.275554356768147,3.43442286757995,9.0420139663886,0.723801149182472,0.226279069178682,0.374112357914723,0.120133641212915,8.00490165963839,9.0420139663886,0.723801149182472
2020-04-07,517,18,NA,398.142857142857,9.57142857142857,NA,34.8571428571429,2.42857142857143,NA,NA,4936.6056651291,5096.69224521568,378.929785397899,0,8176.26863068669,2608.98447321415,8441.25031566838,2692.74387171039,18.5370553989747,5.43567789894746,641.265790673368,188.040344633544,3.4816247582205,33.0049261083744,0.353170235399181,4.15179952907298,9.1988395212957,0.764390387712454,0.244453761070063,0.40486952880783,0.12915266124924,8.30967337385278,9.1988395212957,0.764390387712454
2020-04-08,588,19,NA,441,11.8571428571429,NA,42.8571428571428,2.28571428571429,NA,NA,5349.27013851106,5554.64676188768,457.954516672009,43.004329004329,8876.00850871771,2812.75782090745,9216.25026695947,2919.99949652507,18.8585619793091,5.52995426460945,774.999951291094,227.255624814681,3.2312925170068,28.2312925170068,0.34205595449139,3.69162072484189,9.3583841401083,0.868146739708128,0.26641873337236,0.442041020396333,0.140052572316545,9.27670848629618,9.3583841401083,0.868146739708128
2020-04-09,637,20,NA,485.571428571429,13.8571428571429,NA,44.5714285714286,2,NA,NA,5707.912415626,6022.79986151345,468.153099625761,107.510822510822,9483.83170295618,2990.08298957244,10008.5093586338,3152.3160722792,19.1856428783622,5.62586520493329,792.259091674365,232.316575754137,3.13971742543171,29.483282674772,0.332071469414132,3.31891088675741,9.5206949621948,0.833221629532268,0.288872862531827,0.480040315896969,0.151195222876882,8.75171915987904,9.5206949621948,0.833221629532268
2020-04-10,705,21,NA,531.571428571429,15.8571428571429,NA,46,2,NA,NA,6051.82050146695,6497.72093436739,474.921072853942,129.012987012987,10066.6212108629,3160.16841992531,10812.2219434636,3387.99119113906,19.5183947387144,5.72343905872077,803.712584829747,235.675118859851,2.97872340425532,27.8195488721804,0.323190241811217,2.96976690395519,9.68581994552745,0.805896328291677,0.311651605466435,0.518588957786305,0.162498959972251,8.32039874252093,9.68581994552745,0.805896328291677
2020-04-11,705,25,NA,574.571428571429,18.1428571428571,NA,43,2.28571428571428,NA,NA,6313.89699584404,6934.10045904751,436.379524680118,172.017316017316,10510.9264870614,3289.64569210814,11550.7103698453,3604.54042895024,19.8569158841799,5.82270465776703,738.48842638174,216.549237811187,3.54609929078014,25.5533199195171,0.36053703213054,2.99205086837354,9.85380788237497,0.710527998094937,0.33258177172518,0.554009239147258,0.172885358266065,7.2107149340325,9.85380788237497,0.710527998094937
2020-04-12,787,25,NA,627.285714285714,20.1428571428571,NA,52.7142857142858,2,NA,NA,6622.7189319542,7459.94404017931,525.843581131803,215.021645021645,11033.9438294896,3442.60781292757,12440.5995071453,3865.48536394798,20.2013063463918,5.92369133465625,889.889137299975,260.944934997737,3.17662007623888,22.3809523809524,0.335123157296487,2.513084989774,10.0247084124952,0.834890896907618,0.357802922023765,0.596691185806403,0.185401117060851,8.32835222807604,10.0247084124952,0.834890896907618
2020-04-13,876,25,NA,687.857142857143,21.8571428571429,NA,60.5714285714286,1.71428571428572,NA,NA,6956.89935391234,8053.86472187771,593.920681698399,258.025974025974,11599.479928188,3608.44170653086,13445.6960454041,4160.21292027951,20.5516678947022,6.02642893152921,1005.09653825883,294.727556331536,2.85388127853881,21.8571428571429,0.310409981584238,2.17501901822038,10.1985720379725,0.9145985839569,0.386289269135415,0.644898850149196,0.199537199086182,8.967928245192,10.1985720379725,0.9145985839569
2020-04-14,929,29,NA,746.714285714286,23.4285714285714,NA,58.8571428571428,1.57142857142857,NA,NA,7157.06427910034,8621.13787217393,567.273150296227,365.536796536796,11937.6271642205,3708.20346317624,14405.69676129,4441.71688959945,20.9081040666433,6.1309478090157,960.000715885921,281.503969319931,3.1216361679225,20.5513784461153,0.336382510406219,2.21558994144222,10.3754501383343,0.846023925886677,0.41349751489013,0.690943573734097,0.213039035325363,8.1541089131498,10.3754501383343,0.846023925886677
2020-04-15,990,30,NA,804.142857142857,25,NA,57.4285714285714,1.57142857142857,NA,NA,7355.52664507492,9165.20629875458,544.068426580643,344.034632034632,12272.9920472983,3807.04837518511,15326.4279447342,4711.70573286503,21.2707202023456,6.2372788563269,920.731183444168,269.988843265583,3.03030303030303,19.53125,0.327324874335634,2.04426119133654,10.5553949876301,0.802402781473949,0.4395927874234,0.735104804175017,0.225988569063678,7.60183792353802,10.5553949876301,0.802402781473949
2020-04-16,1093,34,NA,869.285714285714,27,NA,65.1428571428572,2,NA,NA,7659.12763318158,9771.83758989154,606.631291136959,301.030303030303,12786.7783348634,3957.7075121403,16353.0347451198,5012.74080966983,21.6396234732129,6.34545349966392,1026.60680038562,301.035076804807,3.11070448307411,19.4244604316547,0.347938652144314,2.08038546359491,10.738459768662,0.885630370192707,0.468688776266051,0.784344169908733,0.240427180068301,8.24728561812965,10.738459768662,0.885630370192707
2020-04-17,1175,35,NA,936.428571428571,29,NA,67.1428571428571,2,NA,NA,7970.69421438289,10386.4344741232,614.596884231618,301.030303030303,13314.0448568964,4112.31949980411,17393.1217799733,5317.72873718327,22.0149229152356,6.45550371198639,1040.0870348535,304.987927513435,2.97872340425532,12.1848739495798,0.336978008066187,1.78858100785664,10.9246985895154,0.876637711291594,0.49816682058654,0.834230091066483,0.255055382513055,8.02437188236692,10.9246985895154,0.876637711291594
2020-04-18,1229,38,NA,1011.28571428571,30.8571428571429,NA,74.8571428571429,1.85714285714286,NA,NA,8298.33151485757,11059.9635494896,673.529075366447,344.034632034632,13868.2112774799,4275.1223277518,18532.9402152089,5651.96121067339,22.3967294606268,6.56746202228907,1139.81843523553,334.232473490118,3.09194467046379,11.3029827315542,0.343581602506761,1.64453051521171,11.1141664992584,0.939154201467091,0.530471442435726,0.888899451118952,0.271086247490847,8.4500679269703,11.1141664992584,0.939154201467091
2020-04-19,1229,38,NA,1074.42857142857,32.7142857142857,NA,63.142857142857,1.85714285714286,NA,NA,8553.88845435786,11618.4079348773,558.444385387746,301.030303030303,14300.59335092,4402.01202275624,19477.9999443266,5929.0839883846,22.785155974677,6.68136152640905,945.059729117722,277.122777711211,3.09194467046379,11.359126984127,0.327067186941574,1.43309611751762,11.3069195062307,0.760910258960268,0.557256232214752,0.934227556898842,0.284377947681942,6.72959840647353,11.3069195062307,0.760910258960268
2020-04-20,1242,39,NA,1126.71428571429,34.7142857142857,NA,52.2857142857144,2,NA,NA,8748.40171318836,12072.9471677338,454.539232856465,258.025974025974,14629.9674372925,4498.39346806203,20247.2201845452,6154.64481070435,23.1803172855947,6.79723589577589,769.220240218638,225.560822319751,3.14009661835749,10.6813186813187,0.323036284828873,1.28611144740688,11.5030145928515,0.611251032885884,0.579057396514984,0.971121834945388,0.295196570567772,5.31383166009016,11.5030145928515,0.611251032885884
2020-04-21,1333,42,NA,1184.42857142857,36.5714285714286,NA,57.7142857142856,1.85714285714285,NA,NA,9003.19946379185,12566.1258707183,493.178702984445,236.523809523809,15061.3614328193,4624.6905258266,21081.8302972881,6399.38010692219,23.5823302180788,6.91511938725619,834.610112742906,244.735296217845,3.15078769692423,9.54867586721373,0.334231890020049,1.20693244409285,11.7025097322797,0.659712749318549,0.602711834143109,1.01115242170068,0.306934862924586,5.63735776148654,11.7025097322797,0.659712749318549
2020-04-22,1333,42,NA,1233.42857142857,38.2857142857143,NA,49,1.71428571428572,NA,NA,9176.53709876148,12977.701600926,411.575730207724,236.52380952381,15354.8009469437,4710.63573243881,21778.3430714858,6603.62069484482,23.9913136259491,7.03504685272191,696.512774197683,204.240587922628,3.15078769692423,9.47666195190948,0.323632036638932,1.06837238393519,11.9054639046063,0.544251473562346,0.622452330601156,1.0445594157066,0.31673089876091,4.57143854096488,11.9054639046063,0.544251473562346
2020-04-23,1559,45,NA,1300,39.8571428571429,NA,66.5714285714287,1.57142857142857,NA,NA,9423.57022702221,13527.3364607884,549.634859862465,301.030303030303,15772.5603068575,4833.43949748334,22708.4943727915,6876.37182831041,24.4073884223945,7.15705374792018,930.151301305708,272.751133465585,2.88646568313021,9.5352016404648,0.332659723001945,1.02747742594151,12.1119371118649,0.725453489771044,0.648814587187223,1.08917246531379,0.329812920826176,5.98956724031167,12.1119371118649,0.725453489771044
2020-04-24,1706,48,NA,1375.85714285714,41.7142857142857,NA,75.8571428571429,1.85714285714286,NA,NA,9736.30688413774,14142.9605637914,615.624103002972,301.030303030303,16301.7080562618,4988.70408995098,23750.3197778735,7181.86950348482,24.8306776193425,7.28117614401772,1041.82540508195,305.497675174409,2.81359906213365,9.22882427307206,0.339391457562915,1.01743147114393,12.3219903975684,0.804973693942273,0.678341900225543,1.13914176430172,0.344465572409102,6.5328117493905,12.3219903975684,0.804973693942273
2020-04-25,1836,52,NA,1462.57142857143,43.7142857142857,NA,86.7142857142858,2,NA,NA,10146.5182056791,14834.7000238609,691.739460069532,279.528138528139,16996.0107322769,5192.19563726798,24920.9557872219,7525.13870923361,25.2613063630719,7.40745073804365,1170.63600934844,343.269205748791,2.8322440087146,8.45537441282122,0.35052950121243,1.02026956893097,12.5356858643816,0.890629848939315,0.711519950725513,1.19528923437859,0.360929868145929,7.10474174963101,12.5356858643816,0.890629848939315
2020-04-26,1947,52,NA,1565.14285714286,45.7142857142857,NA,102.571428571428,2,NA,NA,10669.2771469745,15638.9871036845,804.287079823525,279.528138528139,17880.7786109526,5451.53788310951,26282.056999231,7924.25861350693,25.6994019775032,7.53591486558364,1361.10121200904,399.119904273328,2.67077555213148,7.77453838678329,0.33250235232785,0.936153138608014,12.7530866956031,1.01090512164438,0.750096147243457,1.26057202848588,0.380072943109721,7.92672977586889,12.7530866956031,1.01090512164438
2020-04-27,1947,53,NA,1665.85714285714,47.7142857142857,NA,100.714285714286,2,NA,NA,11142.509287044,16415.2495467842,776.262443099775,301.030303030303,18681.6330018394,5686.3748849485,27595.7319029383,8309.47155519554,26.1450940025008,7.66660651201151,1313.67490370731,385.212941688609,2.72213662044171,7.49046871495851,0.322870510429631,0.87998939394745,12.9742571741733,0.943968083047659,0.787328192001762,1.3235801042307,0.398548995395797,7.27567980854166,12.9742571741733,0.943968083047659
2020-04-28,2019,53,NA,1763.85714285714,49.2857142857143,NA,98,1.57142857142857,NA,NA,11603.8754333504,17157.7152601902,742.465713405985,279.528138528139,19462.2086780063,5915.46743016178,28852.2123410099,8677.91318741205,26.5985142369616,7.79956432512407,1256.48043807166,368.441632216505,2.62506191183754,6.99088145896657,0.30889893669568,0.815670610285451,13.1992627040561,0.87951750433094,0.822939236847178,1.38384494935372,0.416220641710064,6.66336185395233,13.1992627040561,0.87951750433094
2020-04-29,2088,58,NA,1871.71428571429,51.5714285714286,NA,107.857142857143,2.28571428571428,NA,NA,12146.7792556938,17960.9307708453,803.215510655049,258.025974025973,20381.3645971368,6184.59048700671,30211.5001282723,9076.50133555666,27.0597967749939,7.93482762575008,1359.28778726239,398.588148144609,2.77777777777778,7.31509625126646,0.32292313098911,0.836445914542852,13.4281698281925,0.929495818156086,0.861464037459527,1.44904076577461,0.435338211938748,6.92195909261959,13.4281698281925,0.929495818156086
2020-04-30,2246,68,NA,1969.85714285714,54.8571428571429,NA,98.1428571428571,3.28571428571428,NA,NA,12625.3836465158,18679.3446854768,718.413914631554,236.52380952381,21192.497302484,6421.2298302503,31427.2775222642,9433.00748868209,27.5290780488511,8.07243642033979,1215.77739399186,356.506153125434,3.02760463045414,6.97041205300417,0.364038466793056,0.911534987846444,13.6610462498058,0.807977589908217,0.895921480637817,1.50735336192249,0.452437394267824,5.91443953585309,13.6610462498058,0.807977589908217
2020-05-01,2246,68,NA,2047,57.7142857142857,NA,77.1428571428571,2.85714285714286,NA,NA,12898.0643778481,19234.4106981944,555.066012717562,279.528138528139,21654.649309354,6556.04132098661,32366.6200053247,9708.45378070735,28.0064968657425,8.21243141175909,939.342483060485,275.446292025255,3.02760463045414,6.5883887801696,0.353533056286374,0.844315149909126,13.8979608506692,0.611016644516983,0.922544232792088,1.55240725018356,0.465648684810545,4.39642887898097,13.8979608506692,0.611016644516983
2020-05-02,2388,69,NA,2125.85714285714,60.1428571428571,NA,78.8571428571427,2.42857142857143,NA,NA,13152.334011106,19792.1392059112,557.728507716776,301.030303030303,22085.2484689333,6682.00433985359,33310.4682491531,9985.22131085252,28.4921944477307,8.35485401098871,943.848243828386,276.767530145169,2.8894472361809,6.47393510687375,0.348623255334584,0.800358386828591,14.138983710904,0.611390278093647,0.949294686774343,1.59767724923046,0.478923346185198,4.32412563139825,14.138983710904,0.611390278093647
2020-05-03,2503,71,NA,2205.28571428571,62.8571428571429,NA,79.4285714285716,2.71428571428571,NA,NA,13400.7831350752,20344.332918625,552.193712713841,301.030303030303,22506.1953380681,6804.93505443339,34244.9499168226,10259.2422509962,28.9863144717755,8.49974634886651,934.481667669577,274.02094014371,2.83659608469836,6.34920634920635,0.348991536286748,0.774668869261,14.384186128851,0.603915369355468,0.975779674177468,1.64249799714344,0.492066272264944,4.19844654376601,14.384186128851,0.603915369355468
2020-05-04,2584,75,NA,2296.28571428571,66,NA,91,3.14285714285715,NA,NA,13718.4647972764,20966.1877409993,621.854822374309,301.030303030303,23044.6016675074,6962.00586854395,35297.3196162253,10567.8318620993,29.4890031050378,8.64715128643966,1052.36969940268,308.589611103042,2.90247678018576,6.0384263494968,0.357718822928108,0.76751173267128,14.6336406385902,0.679068368334609,1.00560583256709,1.69297303441818,0.506867223044756,4.64043642902231,14.6336406385902,0.679068368334609
2020-05-05,2624,77,NA,2382.71428571429,69.4285714285714,NA,86.4285714285716,3.42857142857143,NA,NA,14059.0600560438,21546.7353807192,580.547639719833,236.523809523809,23622.2793581688,7130.0875114554,36279.7848526743,10855.9231720354,30.0004090535479,8.79711242923585,982.465236448945,288.091309936159,2.93445121951219,5.90881458966565,0.357362721727685,0.741351617745612,14.8874210340914,0.630019867351497,1.03345076555143,1.74009522869938,0.52068500933774,4.23187031711517,14.8874210340914,0.630019867351497
2020-05-06,2686,83,NA,2468.14285714286,73,NA,85.4285714285716,3.57142857142857,NA,NA,14275.5026825219,22110.7840678033,564.04868708416,344.034632034633,23989.456989791,7236.84743995474,37234.3287846628,11135.8270317915,30.5206836029439,8.94967413920912,954.543931988577,279.903859756048,3.09009679821296,5.93978844589097,0.375382436667457,0.750454552843715,15.1456023894308,0.607644257681448,1.06050435567428,1.78587822736881,0.534110099173137,4.01199429290212,15.1456023894308,0.607644257681448
2020-05-07,2956,90,NA,2569.57142857143,76.1428571428571,NA,101.428571428571,3.14285714285714,NA,NA,14436.084008522,22769.058034496,658.273966692723,494.549783549784,24261.1111019231,7316.60637938765,38348.3308821428,11462.4893009773,31.0499806669932,9.10488154896793,1114.00209748,326.662269185861,3.0446549391069,6.19551319307218,0.395273268940886,0.774632811177413,15.4082610828688,0.710512252878696,1.09207729342103,1.83930935278639,0.549777872791826,4.61121391892332,15.4082610828688,0.710512252878696
2020-05-08,2956,90,NA,2671,79.2857142857143,NA,101.428571428572,3.14285714285715,NA,NA,14649.9504872454,23416.1106604056,647.052625909531,430.04329004329,24623.2367911912,7422.59167817412,39443.3430182974,11783.5830852633,31.5884568286286,9.26278057380838,1095.01213615459,321.093784285933,3.0446549391069,6.38371290545204,0.384350763050422,0.745468349605092,15.6754748172142,0.702609071579986,1.12311201955391,1.89182965854973,0.565178563955511,4.4821893910257,15.6754748172142,0.702609071579986
2020-05-09,3127,95,NA,2776.57142857143,83,NA,105.571428571428,3.71428571428571,NA,NA,14942.7003622667,24078.1116176779,662.00095727235,365.536796536797,25119.5497665019,7567.21836158961,40563.6523306045,12112.0948384962,32.136271391357,9.4234179267889,1120.30931230706,328.511753232895,3.03805564438759,6.22655663915979,0.394549213445177,0.756000703616778,15.9473226453351,0.720631502292979,1.1548637157622,1.94556329828682,0.580935044780674,4.51879313755159,15.9473226453351,0.720631502292979
2020-05-10,3210,101,NA,2877.57142857143,87.2857142857143,NA,101,4.28571428571429,NA,NA,15152.4124522156,24700.6505474536,622.538929775725,408.541125541125,25475.5350615802,7670.49439333653,41617.1797502249,12421.0239314676,32.6935864241658,9.58684113189824,1053.52741962046,308.929092971413,3.14641744548287,6.54806558782553,0.408896113104244,0.778257992869812,16.2238849924432,0.675920209023915,1.18472268614422,1.99609386354872,0.595752278203335,4.16617421672833,16.2238849924432,0.675920209023915
