"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,401.034458361238,401.034458361238,18.4582586888113,0,453.898473989946,362.567827105928,453.898473989946,362.567827105928,42.1097537084514,12.3479728919519,31.2370531656808,9.15973739444775,NA,NA,NA,NA,20.8965695094571,1.00818997538559,0.0375227089593197,0.0424689200179969,0.0339235862925629,20.8965695094571,1.00818997538559
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,426.856818139372,426.856818139372,25.822359778134,0,497.597852076019,375.381930454476,497.597852076019,375.381930454476,42.3640365690252,12.4225370390375,43.6993780860729,12.8141033485477,NA,NA,NA,NA,21.0227549891403,1.35362113236726,0.039938772891973,0.0465576435963333,0.0351225353117744,21.0227549891403,1.35362113236726
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,455.900975013655,455.900975013655,29.0441568742836,0,546.749502170961,389.79482033194,546.749502170961,389.79482033194,42.6205791835134,12.4977638207295,49.1516500949415,14.412889877464,NA,NA,NA,NA,21.1500618504653,1.43906295708326,0.0426562836261277,0.051156507915672,0.0364710744730842,21.1500618504653,1.43906295708326
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,495.511728307128,495.511728307128,39.6107532934727,0,613.783084667607,409.45128437231,613.783084667607,409.45128437231,42.8793877233518,12.5736550466971,67.0335824966461,19.6564640403699,NA,NA,NA,NA,21.278493155949,1.8487297683146,0.0463624558427595,0.057428491666895,0.0383102276031421,21.278493155949,1.8487297683146
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,556.903849611072,556.903849611072,61.3921213039437,0,717.677443797358,439.916547575771,717.677443797358,439.916547575771,43.1404680638509,12.6502124397758,103.894359129751,30.4652632034608,NA,NA,NA,NA,21.4080518211591,2.65230803823966,0.0521065974047998,0.0671493466180402,0.0411607038670117,21.4080518211591,2.65230803823966
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,629.055974111647,629.198831254504,72.2949816434327,0,839.879940204925,475.649395609354,840.022797347782,475.792252752211,43.4038257780489,12.7274376341647,122.345353550424,35.8757051764402,NA,NA,NA,NA,21.5387406116633,2.79597972007746,0.0588708629158258,0.078596565175161,0.0445174070529344,21.5387406116633,2.79597972007746
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,709.997439816472,710.283154102186,81.0843228476818,0,976.95670634276,515.743871608955,977.242420628475,516.02958589467,43.6694661378715,12.8053321757668,137.219623280693,40.2373331424587,NA,NA,NA,NA,21.6705621436054,2.79319614968919,0.0664575013802853,0.0914354918073234,0.0482822050879294,21.6705621436054,2.79319614968919
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,799.188717345348,800.045860202491,89.762706100305,0,1128.29139578723,559.716342305347,1129.14853864438,560.57348516249,43.9373941058802,12.8838975197694,151.906118015901,44.5438992678205,NA,NA,NA,NA,21.8035188796097,2.75643384274717,0.074856131039607,0.105648557384637,0.0524499461218784,21.8035188796097,2.75643384274717
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,888.482515213482,889.911086642054,89.8652264395627,0,1279.79958119045,603.739687756559,1281.22815261902,605.16825918513,44.2076143367765,12.9631350310848,152.079613974644,44.5947740226401,NA,NA,NA,1.848,21.9376131295282,2.46667523847609,0.0832643529939851,0.119877856076661,0.0566224472420961,21.9376131295282,2.46667523847609
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,988.085406964186,990.228264107043,100.317177464989,0,1448.85282657076,652.806858528659,1450.99568371362,654.949715671516,44.4801311687472,13.0430459818131,169.767531094597,49.7814564863857,NA,NA,NA,1.54,22.0728470461452,2.4920906616331,0.092650509657482,0.135762121199502,0.0612802392705984,22.0728470461452,2.4920906616331
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,1087.7155351956,1090.57267805274,100.344413945702,0,1617.95216445689,701.88754514833,1620.80930731404,704.744688005473,44.7549486246361,13.123631551585,169.813623600418,49.7949723339573,NA,NA,NA,1.5089037385755,22.2092226257593,2.25532994785156,0.102039214696854,0.15165069895844,0.0659392959066778,22.2092226257593,2.25532994785156
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1173.30338041773,1176.87480898916,86.3021309364121,0,1763.28763878884,743.999880800986,1766.85906736027,747.571309372414,45.0320704042306,13.2048928253007,146.049760046236,42.8266213669413,NA,NA,NA,1.49390924492548,22.346741704355,1.7729544908499,0.11011405633248,0.165315815572576,0.0699463601769885,22.346741704355,1.7729544908499
2020-04-04,265,5,0,207.428571428571,4.14285714285714,0,19.4285714285714,0.571428571428572,0,4.87106017191975,1237.63503822009,1263.28005986511,86.4052508759537,21.5021645021645,1872.45330144339,775.707964479494,1913.08333807342,790.449103040181,45.3114998852585,13.2868307934217,146.224270713153,42.8777936677666,NA,NA,NA,1.48074384039807,22.4854059580982,1.65579729460959,0.118198546364644,0.178997260242391,0.0739582123734004,22.4854059580982,1.65579729460959
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1298.76427675636,1346.62574861783,83.3456887527213,21.5021645021645,1976.29838643884,805.754912066773,2054.12988827034,831.808617759576,45.5932401167652,13.3694463500289,141.046550196914,41.3595147193955,NA,NA,NA,1.75806787581895,22.6252169000489,1.52355817420777,0.125996769078128,0.192194252526749,0.0778280071034,22.6252169000489,1.52355817420777
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1292.78956105233,1426.94540520817,80.3196565903404,86.008658008658,1965.98952689575,802.933946808703,2190.05546096168,871.666492458542,45.8772938191527,13.4527402928343,135.925572691345,39.8578746989658,NA,NA,NA,1.73786392589014,22.7661758801811,1.40785065405607,0.13351186169702,0.204912101574104,0.0815573011849554,22.7661758801811,1.40785065405607
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1290.68182716138,1511.1320436116,84.1866384034245,86.008658008658,1962.22479042096,802.031934931563,2332.52515672132,913.443320538437,46.1636633801682,13.5367133220042,142.469695759642,41.776828079895,NA,NA,NA,1.68685359633539,22.9082840833917,1.49169817330063,0.141388767696528,0.218242250188657,0.0854661417561399,22.9082840833917,1.49169817330063
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1259.87456978619,1587.97846589008,76.8464222784869,107.510822510822,1909.69382739041,787.031985514442,2462.57294826953,951.577635353325,46.4523508558486,13.6213660404368,130.047791548209,38.1343148148881,NA,NA,NA,1.63903048037607,23.05154252997,1.37238384866359,0.148578887841075,0.23041014581789,0.0890341713015542,23.05154252997,1.37238384866359
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,1230.43650760246,1666.19408336004,78.2156174699519,107.510822510823,1859.47996391465,772.711486342711,2594.93783937253,990.391400413602,46.7433579676739,13.7066989529269,132.364891102996,38.8137650602771,NA,NA,NA,1.56831501937062,23.195952074184,1.4399489219847,0.15589711646011,0.24279484040395,0.0926657734734063,23.195952074184,1.4399489219847
2020-04-10,365,6,165,317.142857142857,5.85714285714286,65.2857142857143,17.4285714285714,0.142857142857142,23.5714285714286,4.48364571848586,1197.45052890776,1740.86178431902,74.6677009589835,107.510822510823,1803.26193403572,756.630366947491,2721.29856407235,1027.44454525039,47.0366861040828,13.7927124666107,126.360724699818,37.0531448367885,NA,NA,NA,1.49613078749343,23.3415134050336,1.41634409656223,0.162883384979764,0.254617756360287,0.096132643565866,23.3415134050336,1.41634409656223
2020-04-11,377,6,169,333.142857142857,6,89.4285714285714,16,0.142857142857143,24.1428571428571,4.65890183028286,1179.41824629009,1808.98101685286,68.1192325338372,86.008658008658,1772.44906015525,747.897913059879,2836.57726528345,1061.24807417696,47.3323363213295,13.8794068912169,115.278701211109,33.8035289265661,NA,NA,NA,1.40562355924252,23.4882270466748,1.33605997132831,0.169256947359775,0.265403785003383,0.0992954639950445,23.4882270466748,1.33605997132831
2020-04-12,387,6,169,347.571428571429,6,113.571428571429,14.4285714285714,0,24.1428571428571,4.37229437229436,1132.95207785958,1870.02567093317,61.0446540803168,107.510822510822,1693.31950039373,725.199341830133,2939.88360295784,1091.54091003636,47.630309342899,13.9667824388952,103.306337674383,30.2928358594054,NA,NA,NA,1.31607527266646,23.6360933581303,1.22325478164436,0.17496857822047,0.275069621844559,0.102129807128923,23.6360933581303,1.22325478164436
2020-04-13,394,7,171,361.142857142857,6.14285714285714,138,13.5714285714286,0.142857142857143,24.4285714285714,4.11611785095321,1146.86339228286,1927.08417150364,57.0585005704675,43.0043290043292,1716.76282370346,732.174666495606,3036.44414238478,1119.85565468035,47.9306055628108,14.0548392251851,96.5605394269451,28.3147446439914,NA,NA,NA,1.41268099221685,23.7851125349287,1.19776726427016,0.180307245424554,0.284104289420701,0.104779070553506,23.7851125349287,1.19776726427016
2020-04-14,399,7,197,372.571428571429,6.28571428571429,166.142857142857,11.4285714285714,0.142857142857142,28.1428571428571,3.55713650511338,1151.46400448047,1974.83196984844,47.7477983447955,43.004329004329,1724.4495740159,734.52964268819,3117.24810881444,1143.55005085146,48.2332250463092,14.1435772692185,80.8039664296539,23.6943961711013,NA,NA,NA,1.25694947249667,23.9352846094467,0.996409529143007,0.184774758635417,0.291664696392931,0.106996031996491,23.9352846094467,0.996409529143007
2020-04-15,404,7,209,382.857142857143,6.42857142857143,176.714285714286,10.2857142857143,0.142857142857143,10.5714285714286,3.29519450800915,1172.52202207385,2017.53500908683,42.703039238399,21.5021645021644,1760.08621917392,744.979486005204,3189.5147906025,1164.74103272916,48.5381675331306,14.2329964946774,72.2666817880599,21.1909818777019,NA,NA,NA,1.11252590632492,24.086609452531,0.893183737175248,0.188770259968565,0.298426314033644,0.108978761981362,24.086609452531,0.893183737175248
2020-04-16,415,7,218,391.571428571429,6.57142857142857,185.428571428571,8.71428571428572,0.142857142857142,8.71428571428569,2.93834296724471,1186.82837844585,2053.48638710386,35.951378017028,21.5021645021645,1784.29697611117,752.078880896576,3250.35558416977,1182.58156618122,48.8454324401385,14.3230967305669,60.8407935672781,17.8405334520589,NA,NA,NA,0.985522458131245,24.2390867748056,0.743134387915472,0.192134043468696,0.304118870726173,0.110648007928795,24.2390867748056,0.743134387915472
2020-04-17,422,8,233,399.714285714286,6.85714285714286,195.142857142857,8.14285714285717,0.285714285714286,9.71428571428572,2.92758089368258,1198.42283026877,2086.86871771465,33.3823306107911,21.5021645021644,1804.01725721807,757.760553014928,3306.84875904957,1199.14723400311,49.1550188643411,14.4138777121,56.4931748798003,16.5656678218966,NA,NA,NA,0.999942678032883,24.3927161281693,0.686033359704435,0.195257454561626,0.309404643344977,0.112197971328294,24.3927161281693,0.686033359704435
2020-04-18,426,10,234,406.714285714286,7.42857142857143,204.428571428571,7,0.571428571428572,9.28571428571428,2.46478873239438,1204.86538295979,2115.38486347927,28.5161457646204,21.5021645021646,1815.2167419919,760.741712352473,3355.10685188201,1213.29810332992,49.4669255883871,14.505339082309,48.2580928324342,14.150869326804,NA,NA,NA,1.12370776700103,24.5474969085229,0.584041958625818,0.197925562041815,0.313919902157605,0.11352199458914,24.5474969085229,0.584041958625818
2020-04-19,433,10,243,413.285714285714,8,215,6.57142857142856,0.571428571428571,10.5714285714286,2.31738035264481,1230.89523610673,2141.98614519764,26.601281718366,0,1859.66286709771,773.370919821737,3400.12440555924,1226.49873937061,49.781151083714,14.5974803929688,45.0175536772349,13.2006360406929,NA,NA,NA,1.00986816499504,24.7034283573318,0.545352130440954,0.200414505650157,0.318131960571722,0.114757109462452,24.7034283573318,0.545352130440954
2020-04-20,433,10,243,418.857142857143,8.42857142857143,225.285714285714,5.57142857142856,0.428571428571429,10.2857142857143,1.99692780337942,1231.37525791475,2164.39690293639,22.4107577387545,21.5021645021645,1860.67301389369,773.46519487577,3438.05030327098,1237.61986727104,50.0976935191157,14.6903011071091,37.9258977117383,11.1211279004347,NA,NA,NA,0.916949434113401,24.860509565877,0.452586558844963,0.202511363719724,0.321680489612528,0.115797655572162,24.860509565877,0.452586558844963
2020-04-21,437,12,273,424.285714285714,9.14285714285714,236.142857142857,5.42857142857144,0.714285714285714,10.8571428571429,1.89337319382163,1230.85682902971,2186.09492426781,21.6980213314118,21.5021645021644,1860.19127709923,772.920066900596,3474.77003167799,1248.38730642799,50.4165507642724,14.7838006000498,36.7197284070048,10.7674391569415,2.74599542334096,3.76249265138154,0.548924013627596,1.01964966097856,25.0187394770074,0.440809459559185,0.204541534749762,0.32511616366336,0.116805108865263,25.0187394770074,0.440809459559185
2020-04-22,439,14,296,429.285714285714,10.1428571428571,248.571428571429,5,1,12.4285714285714,1.75000000000001,1228.21317905284,2205.9534387931,19.8585145252941,21.5021645021645,1856.31081450101,771.176386675768,3508.37674856695,1258.24190762099,50.7377204016137,14.8779781628792,33.6067168889595,9.85460119300296,3.18906605922551,3.82749326145553,0.634646214820361,1.10822615228288,25.1781168910263,0.406179329849488,0.206399592693066,0.328260569413568,0.117727152656678,25.1781168910263,0.406179329849488
2020-04-23,442,14,306,433.142857142857,11.1428571428571,261.142857142857,3.85714285714289,1,12.5714285714286,1.39247034553895,1220.93338949232,2221.17581373475,15.222374941648,21.5021645021644,1844.58457722278,767.132065755297,3534.13769077589,1265.79586811835,51.0611997308076,14.9728330037706,25.7609422089431,7.55396049735918,3.16742081447964,3.8961038961039,0.630296796562898,1.03963554939964,25.3386404679195,0.314012451625102,0.20782387116265,0.330670886823633,0.118433937461133,25.3386404679195,0.314012451625102
2020-04-24,444,14,325,436.285714285714,12,274.285714285714,3.14285714285711,0.857142857142858,13.1428571428571,1.16834838024427,1189.39669838378,2233.50059448768,12.3247807529274,43.0043290043291,1791.61039666546,751.194416676728,3554.99501205007,1271.91192473258,51.3869857833316,15.0683642522551,20.857321274184,6.11605661423437,3.15315315315315,4.0133779264214,0.626818727272886,0.981116723099689,25.5003087345856,0.257387249201822,0.208977036810982,0.33262239792081,0.119006185076095,25.5003087345856,0.257387249201822
2020-04-25,445,14,339,439,12.5714285714286,289.285714285714,2.71428571428572,0.571428571428571,15,0.985477178423242,1113.39321240829,2244.07719509227,10.5766006045988,86.0086580086581,1662.98911270694,713.478401079869,3572.8938746117,1277.16046337847,51.7150753269331,15.1645709605293,17.8988625616284,5.24853864589113,3.14606741573034,3.94088669950739,0.623864456651382,0.926457754581134,25.6631200870495,0.228182198299965,0.209966634333068,0.334297101419724,0.119497263545701,25.6631200870495,0.228182198299965
2020-04-26,448,14,339,441.142857142857,13.1428571428571,303,2.14285714285717,0.571428571428571,13.7142857142857,0.763747454175159,1035.11006741153,2252.3741366756,8.29694158332813,86.0086580086579,1530.50994425089,674.631126119072,3586.9348526758,1281.27774266043,52.0454648838172,15.2614521087885,14.0409780640939,4.11727928195251,3.125,3.95869191049914,0.621566362889575,0.881624045962916,25.8270727994883,0.192439476107452,0.210742936014364,0.335610842726534,0.119882495958976,25.8270727994883,0.192439476107452
2020-04-27,449,14,352,443.428571428571,13.7142857142857,318.571428571429,2.28571428571428,0.571428571428571,15.5714285714286,0.807265388496466,978.82600411143,2261.16799545342,8.79385877781897,64.5064935064936,1435.35889207269,646.628723063597,3601.81676753057,1285.64161242987,52.378150734903,15.3590066064753,14.8819148547709,4.36386976944391,3.11804008908686,3.87409200968523,0.61914904280222,0.840238249542196,25.9921650263428,0.220790785810344,0.211565731653666,0.337003266116122,0.120290800561938,25.9921650263428,0.220790785810344
2020-04-28,451,15,356,445.428571428571,14.1428571428571,330.428571428571,2,0.428571428571429,11.8571428571429,0.717948717948721,878.532339255284,2268.81372453667,7.64572908324726,107.510822510822,1265.4333493491,597.002865745079,3614.75569367145,1289.43573362908,52.713128943242,15.4572332991462,12.9389261408801,3.79412119920562,3.32594235033259,3.8747553816047,0.661138454769497,0.861642212788744,26.1583948139397,0.204299226063631,0.212281102767522,0.338213894154955,0.120645796753776,26.1583948139397,0.204299226063631
2020-04-29,451,16,382,447.142857142857,14.4285714285714,342.714285714286,1.71428571428572,0.285714285714286,12.2857142857143,0.616966580976866,734.243291945201,2275.32554302745,6.51181849078284,150.515151515152,1020.757379176,525.760610259303,3625.77569419431,1292.66716235382,53.0503953609149,15.5561309704938,11.0200005228635,3.23142872474955,3.54767184035477,3.82720727548314,0.703196078865755,0.88447583755388,26.3257601039126,0.195101636806184,0.21289037976338,0.339244978301791,0.120948144736683,26.3257601039126,0.195101636806184
2020-04-30,453,16,392,448.714285714286,14.7142857142857,355,1.57142857142856,0.285714285714285,12.2857142857143,0.539480137322215,589.373630283578,2281.2567471667,5.93120413924316,150.515151515152,775.098830869513,454.230230358476,3635.8131165838,1295.61046666352,53.3899456556347,15.6556983501485,10.0374223894883,2.94330430969967,3.53200883002207,3.80214101144334,0.701367788604763,0.855603227736213,26.4942587464052,0.213982011993284,0.213445331693457,0.340184127721922,0.12122353441627,26.4942587464052,0.213982011993284
2020-05-01,453,16,397,450,15,365.285714285714,1.28571428571428,0.285714285714286,10.2857142857143,0.43352601156069,464.896859910254,2286.07867809207,4.82193092537682,129.012987012987,564.050230457512,392.747665468598,3643.97330738059,1298.00330456634,53.7317753200046,15.7559341163923,8.16019079679108,2.39283790281843,3.53200883002207,3.80710659898477,0.699888422622154,0.830269909150659,26.6638885046639,0.21810075563755,0.213896494696941,0.340947634343202,0.121447419816495,26.6638885046639,0.21810075563755
2020-05-02,455,16,404,451.428571428571,15.2857142857143,374.571428571429,1.42857142857144,0.285714285714286,9.28571428571428,0.467726847521051,383.926095654594,2291.40228613078,5.32360803871279,86.0086580086579,426.824981057825,352.710615966864,3652.98249021533,1300.64509502164,54.0758797013929,15.8568369049197,9.00918283474448,2.64179045530091,3.51648351648352,3.83100608664518,0.698262373955176,0.810195512544187,26.8346470698642,0.307201053353449,0.214394597019286,0.341790576734863,0.121694598412546,26.8346470698642,0.307201053353449
2020-05-03,455,16,404,452.428571428571,15.5714285714286,383.857142857143,1,0.285714285714285,9.28571428571428,0.326340326340327,301.334531249474,2295.10509402004,3.70280788925174,86.0086580086579,301.334531249474,301.334531249474,3659.24878048945,1302.48257863586,54.4222540143391,15.9584053124754,6.26629027411809,1.83748361421522,3.51648351648352,3.85431400282885,0.697135832328047,0.793046957199609,27.006532067266,0.260377597035244,0.214741049499525,0.342376880932191,0.121866522199733,27.006532067266,0.260377597035244
2020-05-04,457,16,404,453.571428571429,15.8571428571429,391.285714285714,1.14285714285711,0.285714285714286,7.42857142857144,0.389294403892932,219.245002369408,2299.30993743434,4.2048434143062,86.0086580086581,219.245002369408,219.245002369408,3666.36466934443,1304.569192661,54.7708933748796,16.0606379069196,7.11588885497986,2.0866140251444,3.50109409190372,3.8209982788296,0.695860951127511,0.779162701076661,27.1795410732485,0.379099593547149,0.215134474833346,0.343042677650965,0.122061755824035,27.1795410732485,0.379099593547149
2020-05-05,457,16,410,454.428571428571,16,399,0.85714285714289,0.142857142857142,7.71428571428572,0.288322921672283,157.72920859284,2302.44349430713,3.13355687278272,64.5064935064934,157.72920859284,157.72920859284,3671.66761174453,1306.1241908084,55.1217928187395,16.1635332325627,5.30294240009425,1.55499814739596,3.50109409190372,3.7914691943128,0.694913905142974,0.766698923807805,27.3536716243369,0.390717124673035,0.215427665455981,0.343538846396962,0.122207248914966,27.3536716243369,0.390717124673035
2020-05-06,457,16,417,455.285714285714,16,404,0.857142857142833,0,5,0.0971502590673546,117.838488182012,2305.55710290063,3.11360859350089,43.0043290043291,117.838488182012,117.838488182012,3727.55104707322,1307.66928980969,55.4749473289026,16.2670898182496,55.8834353286893,1.54509900128619,3.50109409190372,3.75586854460094,0.693975437861433,0.756363547656479,27.528921230884,0.542972617873268,0.215718989621851,0.348767568856509,0.12235181579427,27.528921230884,0.542972617873268
2020-05-07,457,16,417,455.857142857143,16,407.571428571429,0.571428571428555,0,3.57142857142856,0.0631612190115252,76.8966845118944,2307.61962823484,2.06252533421184,43.0043290043291,76.8966845118944,76.8966845118944,3791.63162462282,1308.69279862215,55.8303518708138,16.3713061876823,64.0805775496065,1.02350881246616,3.50109409190372,3.69515011547344,0.693355170160294,0.74697028437239,27.7052873945392,0.48438239309955,0.2159119693926,0.35476325528995,0.122447580191785,27.7052873945392,0.48438239309955
2020-05-08,458,16,420,456.571428571429,16,410.857142857143,0.714285714285722,0,3.28571428571428,0.0741619697419174,36.454101615529,2310.1813743428,2.5617461079637,43.0043290043291,36.454101615529,36.454101615529,3868.83015937508,1309.96404105167,56.1880014151071,16.476180866084,77.1985347522577,1.27124242951572,3.49344978165939,3.69515011547344,0.692586312819341,0.739235949667693,27.8827676195268,0.9272967281622,0.216151658655287,0.361986320767744,0.122566523735675,27.8827676195268,0.9272967281622
2020-05-09,458,16,422,457,16,413.428571428571,0.428571428571445,0,2.57142857142861,0.0448162533612207,7.63632691443854,2324.36792864604,14.1865543032386,43.0043290043291,12.9230147782796,7.63632691443854,3933.05121990648,1310.72193214393,56.5478909764739,16.5817123915976,64.2210605314049,0.75789109225957,3.49344978165939,3.66132723112128,0.688359179405822,0.731898684836795,28.0613594319344,1.17139792253025,0.217479020773822,0.367995151463305,0.122637435664275,28.0613594319344,1.17139792253025
2020-05-10,458,16,422,457.428571428571,16,416,0.428571428571445,0,2.57142857142856,0.044796177392864,7.58773612911818,2367.32366686505,42.9557382190087,43.0043290043291,12.840784218507,7.58773612911818,4005.94334832107,1311.47500069208,56.9100156450163,16.6878993244785,72.8921284145863,0.753068548152896,3.49344978165939,3.64464692482916,0.675868713009073,0.725309959794698,28.2410603952712,5.61208643185728,0.221498165836596,0.374815288892649,0.1227078963725,28.2410603952712,5.61208643185728
2020-05-11,459,16,423,457.714285714286,16,418.714285714286,0.285714285714278,0,2.71428571428572,0.026723677177979,5.0263108039876,2407.76657054425,40.4429036791985,43.0043290043291,8.50606443751713,5.0263108039876,4074.58298751444,1311.97385259142,57.2743706279674,16.7947402593288,68.6396391933695,0.498851899342981,3.48583877995643,3.61990950226244,0.66451624487765,0.720339196071883,28.4218681311718,3.76535435655494,0.225282198037782,0.381237543017768,0.122754571350778,28.4218681311718,3.76535435655494
2020-05-12,461,16,425,458.285714285714,16,420.857142857143,0.571428571428555,0,2.14285714285711,0.0515264717248473,9.98868968714078,2434.23111392957,26.4645433853175,21.5021645021643,16.9039363936226,9.98868968714078,4119.46803895773,1312.96521126714,57.640951295039,16.9022338383949,44.8850514432847,0.991358675715901,3.470715835141,3.6036036036036,0.657291738177288,0.716364259740441,28.6037803418991,11.3683961272453,0.227758347751317,0.385437203886843,0.122847327627172,28.6037803418991,11.3683961272453
