"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,480.571428571428,2,13.5714285714286,NA,12838.5622346449,12921.8198104025,1346.59624669872,25.0858585858586,16981.7401853032,9823.76858800887,17117.4453135083,9868.86257297128,71.9164519282155,21.0882828962436,2278.85518672092,668.235731444482,0.353190487402873,NA,0.116082720701031,NA,35.6878633628738,4.17196876826551,0.151675713816058,0.200923768844354,0.115840245203154,11.6901656893239,35.6878633628738,4.17196876826551
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,14263.5740329988,14364.0259810508,1442.20617064826,15.0515151515151,19394.712899001,10529.8881914885,19558.10190999,10584.5438305862,72.3386675570656,21.2120904866583,2440.65659648167,715.681257614924,0.340788072417465,NA,0.111389383596963,NA,35.8973839004987,4.03249266893564,0.16860426208655,0.22957208130211,0.124240878179488,11.2333931501804,35.8973839004987,4.03249266893564
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,15830.9704811866,15994.0570612731,1630.03108022238,60.2060606060606,22048.6343607693,11306.6720358093,22316.616045751,11393.4314343056,72.7630669409563,21.3365384262955,2758.51413576096,808.887603719379,0.373273609555804,NA,0.125046446460583,NA,36.1079881060385,4.12639353235824,0.187737490320862,0.261951390621715,0.133735562867192,11.4279287677219,36.1079881060385,4.12639353235824
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17206.3390212477,17458.434259343,1464.37719806982,86.008658008658,24377.8624395541,11987.9623317366,24794.7928424845,12120.1148559041,73.1896623824399,21.4616303226703,2478.17679673353,726.683421598553,0.426789231779383,NA,0.148925153388747,NA,36.319682084519,3.35959782632793,0.204926281069545,0.291040113427179,0.142265338727441,9.25007850788475,36.319682084519,3.35959782632793
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18658.6186768967,19086.7312310092,1628.29697166628,172.017316017316,26837.5444941688,12707.2031490404,27550.3723329967,12928.1419245506,73.6184672443739,21.5873700942149,2755.57949051217,808.027068646426,0.525010937727869,NA,0.188612704628609,NA,36.5324724671329,3.45719637117177,0.224039154419101,0.323384976018736,0.15174992249489,9.46335516030185,36.5324724671329,3.45719637117177
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,20104.438930279,20794.5774584175,1707.84622740828,258.025974025974,29285.8996482444,13423.5264111914,30440.5736409183,13775.6445637156,74.0494954906261,21.7137618355971,2890.20130792169,847.502639165006,0.53850296176629,NA,0.19235783982621,NA,36.7463661833182,3.36343880110172,0.244085773195017,0.357310023177977,0.161697868654367,9.15312251663599,36.7463661833182,3.36343880110172
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,21499.0282399776,22430.2620062114,1635.68454779388,236.52380952381,31648.0507877344,14114.0669708915,33208.6551833387,14587.3376475832,74.4827620916399,21.8408099366463,2768.08154242041,811.69308386764,0.560438160743854,NA,0.19616355791036,NA,36.9613706620168,3.00715305490188,0.263285361566061,0.389801634267437,0.171225483936238,8.13593730949834,36.9613706620168,3.00715305490188
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,22800.4880632873,24037.6092754085,1607.34726919711,301.030303030303,33852.4992799287,14758.4648638765,35928.7813312108,15384.968623275,74.9182826122247,21.9685189614794,2720.12614787204,797.630975691802,0.581257413997628,NA,0.203847227228746,NA,37.177493627119,2.77952690874014,0.282152328292334,0.421730347188822,0.180588038853035,7.47637172831951,37.177493627119,2.77952690874014
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,24080.0402690106,25645.5510915214,1607.94181611288,322.532467532468,36020.4667489549,15391.5595137628,38649.9136354018,16182.8946372859,75.3560735867299,22.0968937585148,2721.13230419102,797.9260140109,0.640161725067385,9.10003345600535,0.222260772625177,0.968161764705882,37.3947432836404,2.63716102696492,0.301026273782371,0.453670870325807,0.18995405691576,7.05222542451598,37.3947432836404,2.63716102696492
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,25185.5225726858,27122.998763162,1477.44767164064,365.536796536797,37894.0521859438,15938.1296794964,41150.2096951014,16916.0641585512,75.7961521307177,22.2259393466014,2500.29605969954,733.169521265281,0.702854671280277,8.56062651903862,0.239649017306603,0.947318611987382,37.6131281250178,2.30777932927818,0.318368485135726,0.483019228000715,0.198559966309154,6.13556977121012,37.6131281250178,2.30777932927818
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,25977.8830467326,28373.6189774685,1250.6202143065,451.545454545455,39237.5413398252,16329.4600114079,43266.6439039277,17536.6726859514,76.2385362516517,22.3556610061234,2116.43420882639,620.608527400218,0.776265418970651,7.30337078651685,0.257281244447419,1.02953988555568,37.8326570872858,1.87863006229146,0.333048206452148,0.507861833305429,0.205844640045123,4.96563138881551,37.8326570872858,1.87863006229146
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,26536.5890988857,29541.5284928251,1167.90951535658,602.060606060606,40185.2197137986,16605.1293949683,45243.106160685,18116.2368063539,76.6832444906895,22.4860641739616,1976.46225675728,579.564120402509,0.862760834670947,6.69794531629186,0.291115607037352,1.17338473785969,38.0533393713196,1.71079580800931,0.346757073470373,0.531061454413195,0.212647536460182,4.49578402233769,38.0533393713196,1.71079580800931
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,27038.9175504039,30653.774693261,1112.24620043594,602.060606060606,41037.9843460382,16852.4620959365,47125.3689614228,18668.1785298785,77.1302961109277,22.6171544986931,1882.26280073775,551.941723524607,0.912759415833974,6.25583566760037,0.309912893112263,1.25317830293962,38.2751845362499,1.60425390644533,0.359812567113343,0.553155366732068,0.219126202478498,4.19136836422827,38.2751845362499,1.60425390644533
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,27415.853866332,31726.9231304013,1073.14843714025,688.069264069264,41678.349100466,17037.7140593724,48941.4663165832,19200.7183558278,77.5797108519335,22.7489377686121,1816.09735516044,532.539825949301,0.940147072512334,6.06969766905147,0.318341616629127,1.29028604092087,38.4982023776512,1.52795634572478,0.372409133047717,0.57447263215947,0.225377129934654,3.96890310102012,38.4982023776512,1.52795634572478
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,27678.7009916575,32728.5581345147,1001.63500411336,731.073593073594,42125.1453345333,17166.7101623803,50636.5409389289,19697.7703127563,78.031509070789,22.8814199530885,1695.07462234568,497.051956928437,0.924181247196052,3.49755773985407,0.314709861573092,1.21654581589673,38.7224029975344,1.41471850963335,0.384166277665207,0.594369338435222,0.231211502451604,3.65348826630351,38.7224029975344,1.41471850963335
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,27772.4180314455,33712.29249032,983.73435580534,881.588744588744,42285.5236216471,17211.9209812655,52301.3221564456,20185.939241201,78.4857115678179,23.0146071514654,1664.78121751672,488.168928444753,1.0012083549111,3.38974059731579,0.344088139462209,1.23538857627633,38.9477967178645,1.38425170436472,0.3957133053139,0.613910462148395,0.236941606397572,3.55412039062759,38.9477967178645,1.38425170436472
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,27816.8807158389,34732.6382915965,1020.3458012765,967.597402597403,42362.0538787524,17233.0496173447,54028.0612047597,20692.2762553683,78.9423396927937,23.1485056242027,1726.73904831408,506.337014167289,1.02108583762245,3.28077194634032,0.354133765962028,1.1821550961831,39.1743941332661,1.43924932535426,0.407690076389383,0.634178843968443,0.242884966480142,3.67395377716554,39.1743941332661,1.43924932535426
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,27920.9884130075,35855.4905775097,1122.85228591316,1010.60173160173,42539.2251464882,17283.9924273252,55928.2727655358,21249.4811491297,79.4014152391868,23.2831217618668,1900.21156077612,557.204893761416,1.03991680665547,2.97635495203884,0.362566507684439,1.12308845945437,39.4022060585438,1.59050419294596,0.420870063765369,0.656483437989343,0.249425411343414,4.03658590401839,39.4022060585438,1.59050419294596
2020-04-16,12758,142,2818,11598.1428571429,115.714285714286,1940.28571428571,398.571428571428,8,258.142857142857,NA,27843.5802174259,36861.1906070363,1005.70002952668,1075.10822510823,42408.8200682513,17245.1475440184,57630.2266616579,21748.5503367144,79.8629605847611,23.4184621263585,1701.95389612205,499.069187584664,1.11302712023828,2.72461233139359,0.385229010950325,1.09891642263642,39.6312435984529,1.42749791673902,0.432674923460169,0.676460892857466,0.255283462019029,3.60194995481662,39.6312435984529,1.42749791673902
2020-04-17,12982,151,3126,11965.8571428571,123.714285714286,2217.85714285714,367.714285714286,8,277.571428571428,NA,27575.4405518233,37783.6699890527,922.47938201639,1182.61904761905,41955.144150638,17112.0137894443,59191.3456158395,22206.322060121,80.3269985699075,23.554533415236,1561.1189541816,457.771723406633,1.16314897550454,2.63502205994219,0.399643549829199,1.05123730769633,39.8615180873225,1.32064338360653,0.44350294310453,0.694785233794077,0.260656765000441,3.31307746637789,39.8615180873225,1.32064338360653
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,27239.4412355045,38682.2940493573,898.624060304624,1225.62337662338,41387.1233296151,16944.8454928393,60712.0940255858,22652.2558043323,80.7935526213472,23.691342497989,1520.74840974629,445.933744211317,1.23633622314361,2.47693702340959,0.423966582206167,1.02538086097678,40.093041150443,1.30654612052108,0.454050950103457,0.712635707176875,0.265891114338254,3.25878405683425,40.093041150443,1.30654612052108
2020-04-19,13491,172,3754,12661.2857142857,142.571428571429,2823.85714285714,335.142857142857,9.85714285714286,303.857142857143,NA,26899.5546333693,39513.3814731961,831.087423838762,1161.11688311689,40813.4141347927,16775.1004765273,62118.5496659283,23064.6751274403,81.2626466231628,23.8288963782207,1406.45564034251,412.419323107955,1.27492402342302,2.34030578744958,0.435295572252342,0.985197168571709,40.3258246400657,1.23035932250474,0.463806215236686,0.72914461740234,0.270732072975796,3.05104431714812,40.3258246400657,1.23035932250474
2020-04-20,13713,177,4049,12965.1428571429,151.285714285714,3137.28571428571,303.857142857143,8.71428571428569,313.428571428572,NA,26371.3695375871,40262.538368756,749.156895559856,1268.6277056277,39919.7602364362,16512.8496556343,63386.3536430296,23436.4371959136,81.7343049830148,23.9672022130645,1267.8039771013,371.762068473316,1.2907460074382,2.20629596449926,0.439614607451957,0.92734579775733,40.559880668263,1.12959973169862,0.472599783678399,0.744026040919086,0.275095798668677,2.78501598175353,40.559880668263,1.12959973169862
2020-04-21,13942,184,4507,13236,160,3467.57142857143,270.857142857143,8.71428571428572,330.285714285714,NA,25779.4730171399,40926.4816751485,663.943306392553,1247.12554112554,38918.3859051298,16218.9106734145,64509.9500076939,23765.9128216422,82.2085525319645,24.1062672838091,1123.59636466432,329.475625728635,1.3197532635203,2.15401184706516,0.449586655067223,0.884846063200567,40.7952215572155,1.02708848204443,0.48039311901414,0.757214762256493,0.278963168083405,2.51766714446223,40.7952215572155,1.02708848204443
2020-04-22,14498,189,5215,13521.2857142857,168.428571428571,3846.42857142857,285.285714285714,8.42857142857142,378.857142857143,NA,25240.6996048997,41621.7602109603,695.27853581174,1225.62337662338,38006.8133173826,15951.4054999935,65686.5752221445,24110.9382604661,82.6854145184775,24.24609899414,1176.62521445064,345.025438823872,1.30362808663264,2.14531360882144,0.454089397089532,0.842611646478593,41.0318598362369,1.10663976146183,0.48855426580055,0.771025933741186,0.283013060473654,2.69702385052431,41.0318598362369,1.10663976146183
2020-04-23,14803,192,5611,13813.4285714286,175.571428571429,4245.42857142857,292.142857142857,7.14285714285717,399,NA,24737.3207175837,42329.6453929084,707.885181948121,1204.12121212121,37154.3479476391,15702.0402519377,66884.5347608259,24462.2196289516,83.1649166029971,24.386704868548,1197.95953868142,351.281368485528,1.29703438492198,2.0826978478224,0.453582821726559,0.798748318937126,41.2698082390813,1.15742856975008,0.496863388806998,0.785087526521329,0.287136384672342,2.80453867376445,41.2698082390813,1.15742856975008
2020-04-24,15058,194,6003,14110,181.714285714286,4656.42857142857,296.571428571429,6.14285714285714,411,NA,24241.5302783753,43044.119022964,714.473630055625,1204.12121212121,36314.0322593083,15456.9444593337,68093.6439809201,24816.770452889,83.6470848601989,24.5280925529906,1209.10922009412,354.550823937374,1.28835170673396,2.04081632653061,0.450700361404774,0.756466489285691,41.5090797050611,1.19888354534827,0.50524984670778,0.799279993738038,0.291298085585512,2.88824177125927,41.5090797050611,1.19888354534827
2020-04-25,15298,199,6435,14400.4285714286,186.714285714286,5082,290.428571428571,5,425.571428571428,NA,23577.536420172,43739.7615283972,695.642505433148,1354.63636363637,35187.5811146568,15129.4587853381,69270.8851439608,25161.9765082167,84.1319458179403,24.6702698263133,1177.24116304072,345.206055327726,1.30082363707674,2.01896935244686,0.454963614446785,0.733694683754063,41.7496873983764,1.1980631097981,0.513415265752505,0.813098395198341,0.295350098043797,2.86963115547907,41.7496873983764,1.1980631097981
2020-04-26,15443,201,6731,14679.2857142857,190.857142857143,5507.28571428571,278.857142857143,4.14285714285714,425.285714285715,NA,22753.8218993219,44403.8392153392,664.077686942066,1483.64935064935,33789.6466508005,14723.5768211783,70394.7089218628,25491.5188190301,84.6195264483283,24.8132445976301,1123.82377790198,329.542310813362,1.30156057760798,2.02953150634988,0.45266356142143,0.708404522382619,41.9916447036817,1.1827250130906,0.521210178440822,0.826289785901648,0.299218250204917,2.8165694460508,41.9916447036817,1.1827250130906
2020-04-27,15555,204,7200,14942.4285714286,194.714285714286,5957.42857142857,263.142857142857,3.85714285714286,450.142857142857,NA,22061.3777642242,45026.8842577306,623.04504239143,1311.63203463203,32614.4554771186,14382.4047584338,71449.0928397559,25800.6990656304,85.1098542149374,24.9570249201696,1054.38391789315,309.180246600248,1.31147540983607,1.95339371703738,0.453062661036723,0.690553300414183,42.2349652495178,1.15647889995135,0.528523451875281,0.838666094790731,0.302847393412994,2.73819952159333,42.2349652495178,1.15647889995135
2020-04-28,15728,210,7746,15197.5714285714,198.428571428571,6420.14285714286,255.142857142859,3.71428571428569,462.714285714285,NA,21346.6549887978,45627.5078026506,600.623544919945,1311.63203463204,31401.4630879355,14030.2490954403,72465.5326850051,26098.7528548388,85.6029570435906,25.101618982707,1016.43984524916,298.053789208399,1.3351983723296,1.9065004941254,0.460248674786925,0.685070605827108,42.4796628938119,1.15651511731243,0.53557354282587,0.850597017937882,0.30634593478697,2.72251149197919,42.4796628938119,1.15651511731243
2020-04-29,15834,215,8233,15388.4285714286,202.142857142857,6851.28571428571,190.857142857141,3.71428571428572,431.142857142858,NA,20521.0158291158,46074.2106343106,446.702831660048,1268.6277056277,30000.9638506715,13622.9082879504,73221.491323199,26320.4249367152,86.0988633487696,25.2470351173084,755.958638193901,221.672081876412,1.35783756473412,1.8816239145756,0.466638488299772,0.677657896784776,42.7257517369834,0.894085743833697,0.540816919676021,0.859470424915061,0.308947911269,2.09261278591174,42.7257517369834,0.894085743833697
2020-04-30,15946,222,8561,15551.7142857143,206.428571428571,7272.71428571429,163.285714285716,4.28571428571428,421.428571428571,NA,19821.5925205938,46454.1812651826,379.970630871918,1075.10822510823,28815.3463835024,13277.2653571908,73864.5185446745,26508.9817911328,86.5976019752875,25.3932817822272,643.027221475568,188.556854417646,1.39219867051298,1.8522079087355,0.477890243577254,0.678306691934237,42.9732460929998,0.795701119028581,0.545276997088666,0.867018248228767,0.311161182767004,1.85161706435996,42.9732460929998,0.795701119028581
2020-05-01,16101,225,9156,15700.7142857143,210.857142857143,7723.14285714286,149,4.42857142857144,450.428571428572,NA,19237.301445475,46798.9118350854,344.730569902793,924.593073593074,27825.3592893452,12988.1799901608,74447.9087398947,26680.0510964981,87.0992020934622,25.5403675311656,583.390195220112,171.069305365294,1.39742873113471,1.81993045794185,0.480780409580627,0.667412339474112,43.2221604373572,0.751706672807881,0.549323428321372,0.873866054930271,0.313169186235866,1.73916686837666,43.2221604373572,0.751706672807881
2020-05-02,16185,229,9593,15827.4285714286,215.142857142857,8174.28571428571,126.714285714284,4.28571428571428,451.142857142858,NA,18771.9213888914,47090.3932503633,291.4814152779,752.575757575756,27037.2985342477,12757.5993390957,74941.1849811342,26824.6960093428,87.6036932251865,25.6883010209194,493.276241239524,144.644912844673,1.41489033055298,1.78601076824553,0.486298763279565,0.659322214677271,43.4725094200174,0.658691645147793,0.552744823478949,0.879656108273862,0.314867021426844,1.51518868747811,43.4725094200174,0.658691645147793
2020-05-03,16208,232,9749,15936.7142857143,219.571428571429,8605.42857142857,109.285714285716,4.42857142857144,431.142857142856,NA,18393.872744398,47340.3359478612,249.942697497914,623.56277056277,26397.7217073028,12569.8523210979,75364.164930746,26948.7277238906,88.1111050380342,25.8370909510025,422.979949611836,124.031714547833,1.43139190523198,1.7564309140983,0.49006834310495,0.647041767559923,43.724307763235,0.582177521415309,0.555678639118878,0.884621027049127,0.316322899864704,1.33147104294727,43.724307763235,0.582177521415309
2020-05-04,16246,235,10064,16035.4285714286,224,9014.57142857143,98.7142857142844,4.42857142857142,409.142857142859,NA,18033.3508052816,47564.8010217318,224.465073870655,580.558441558442,25788.0032608861,12390.6588346621,75744.0289019118,27060.1164071648,88.6214674710843,25.9867461005435,379.86397116576,111.388683274166,1.44650991013172,1.75576109108011,0.494062825770324,0.637526884319199,43.9775703239967,0.536670383200748,0.558313399609711,0.889079852495152,0.317630374995493,1.22032525172829,43.9775703239967,0.536670383200748
2020-05-05,16289,238,10465,16115.5714285714,228,9403,80.1428571428587,4,388.428571428571,NA,17651.4807552258,47745.9872487323,181.186227000508,559.056277056276,25141.9594399126,12201.0154800694,76050.6517476049,27150.0283694357,89.1348104508806,26.1372752449951,306.622845693171,89.9119622709295,1.46110872367856,1.75627792327839,0.498471209235115,0.629901754035426,44.2323119530686,0.444415525825581,0.560440155029394,0.892678977051538,0.318685757384208,1.00472856629308,44.2323119530686,0.444415525825581
2020-05-06,16310,239,10637,16183.5714285714,231.428571428571,9746.42857142857,68,3.42857142857142,343.428571428571,NA,17241.8442321701,47898.8355741614,152.848325429106,559.056277056279,24448.5305986974,11997.8811367271,76309.318144485,27225.8779143855,89.6511640841374,26.2886872126418,258.666396880013,75.8495449497823,1.4653586756591,1.74465564589952,0.498968288341703,0.61785373870289,44.4885475906246,0.38523756996599,0.562234281491859,0.895715191064941,0.319576075779115,0.865923530998124,44.4885475906246,0.38523756996599
2020-05-07,16381,240,10873,16245.7142857143,234,10076.7142857143,62.1428571428569,2.57142857142858,330.285714285716,NA,16733.0860957075,48037.7138013352,138.878227173773,645.064935064933,23586.3684776509,11746.2782806092,76544.3428366252,27294.794929374,90.1705582478247,26.4409907643997,235.024692140243,68.9170149884885,1.4651120200232,1.73448965977318,0.499607456325969,0.607389170584664,44.7462920628303,0.360419598783733,0.563864427597374,0.898473899858889,0.320385020463055,0.805471997680223,44.7462920628303,0.360419598783733
2020-05-08,16436,245,11229,16293.5714285714,236.857142857143,10372.8571428571,47.8571428571431,2.85714285714286,296.142857142857,NA,16169.9979206774,48144.0498687294,106.336067394179,666.567099567103,22632.362115512,11467.6426878446,76724.2961814461,27347.5632034192,90.6930228874389,26.5941946812791,179.953344820897,52.7682740452256,1.49063032367973,1.7272452625767,0.508889469556513,0.608506095060618,45.0055602298569,0.286003705775607,0.565112595360356,0.900586183765473,0.321004411984535,0.635483895713995,45.0055602298569,0.286003705775607
2020-05-09,16454,247,11376,16332,239.428571428571,10627.5714285714,38.4285714285706,2.57142857142856,254.714285714286,NA,15607.2558708742,48228.9441825625,84.8943138330942,645.064935064933,21678.8426026582,11189.250822099,76867.963481779,27389.69120878,91.2185874917886,26.7483076103741,143.667300332934,42.1280053607843,1.50115473441109,1.71731868762424,0.512140591477648,0.603521216313065,45.2663667252485,0.23765407069932,0.566109080827456,0.902272543786721,0.321498908532118,0.525011284785234,45.2663667252485,0.23765407069932
2020-05-10,16477,252,11430,16370.4285714286,242.285714285714,10867.7142857143,38.4285714285706,2.85714285714286,240.142857142857,NA,15022.2367385338,48313.3492926463,84.4051100838406,666.567099567106,20687.7223127634,10899.7321978871,77010.802898844,27431.576451378,91.7472814886095,26.9033381808704,142.839417064955,41.8852425979967,1.52940462462827,1.67116646631062,0.521594970519579,0.605452529452709,45.5287261522423,0.2462230547411,0.567099824043933,0.903949186153065,0.321990555541799,0.540806857926607,45.5287261522423,0.2462230547411
2020-05-11,16506,258,11843,16407.5714285714,245.571428571429,11121.8571428571,37.1428571428569,3.28571428571431,254.142857142857,NA,14433.4948778846,48394.46024585,81.1109532036789,666.567099567095,19690.5987244121,10608.150307855,77148.067588881,27471.8269995843,92.2791335721705,27.0592948068771,137.264690037002,40.2505482063389,1.56306797528172,1.65893013964351,0.533118870815641,0.609501916695063,45.7926527500996,0.247253119893821,0.568051900601723,0.905560392635479,0.322463014585514,0.539939255487967,45.7926527500996,0.247253119893821
2020-05-12,16529,260,12083,16441.8571428571,248.714285714286,11353,34.2857142857138,3.14285714285714,231.142857142857,NA,13902.7314569614,48468.9002881302,74.4400422802428,602.060606060608,18791.7902977948,10345.19574237,77274.0430450476,27508.7671709414,92.8141722848573,27.2161858579657,125.975456166576,36.9401713571169,1.57299292153185,1.65170863138721,0.536426447586789,0.604031412191966,46.0581606827112,0.237543322277327,0.568925674320519,0.907039086621135,0.322896616581308,0.515745097843917,46.0581606827112,0.237543322277327
2020-05-13,16548,264,12232,16475.8571428571,252.285714285714,11580.8571428571,34,3.57142857142856,227.857142857143,NA,13456.5021579258,48542.294365718,73.3940775878,516.051948051943,18036.7319236027,10123.6866809796,77398.2484071192,27545.1882921504,93.3524253822733,27.3740194729974,124.205362071647,36.4211212089795,1.59535895576505,1.64914181125451,0.543855628271342,0.603569820170609,46.3252637235341,0.244556923033775,0.569787170554899,0.90849700332547,0.32332412599085,0.527911208060125,46.3252637235341,0.244556923033775
