"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-04,61957,4003,26030,56457.4285714286,3495.28571428571,22644.4285714286,1763,166,1108.85714285714,NA,81477.0877653004,444703.585600798,13787.0669921962,23953.4112554113,136597.707022988,41740.0049822534,750523.505557786,222544.53881684,25.7684402579827,7.55615917339343,23331.959525255,6841.70241718003,6.4609325822748,11.3450151393609,0.900150151609845,1.94446045752629,12.787346293435,1.92051400156283,1.18869619602856,2.00615525706019,0.594863309638294,12.787346293435,1.92051400156283
2020-05-05,63215,4190,27006,58181,3667.71428571429,23755.1428571429,1723.57142857143,172.428571428572,1110.71428571429,NA,71711.6049222936,458182.353840042,13478.7682392442,23071.8225108225,120084.758035921,36884.3325080652,773333.728731892,229233.250875412,25.7683603880434,7.55613575288491,22810.2231741055,6688.7120585723,6.62817369295262,11.1772849567693,0.914483057866254,1.92306845539934,12.7873066587283,2.11568290521184,1.22472504997066,2.06712716373144,0.612742289790014,12.7873066587283,2.11568290521184
2020-05-06,64694,4366,28184,59870.8571428571,3840.71428571429,24877.5714285714,1689.85714285714,173,1122.42857142857,NA,66075.7552382812,475877.335324861,17694.9814848188,23157.8311688312,112331.153275964,32789.4725242599,805049.816279627,236725.73997861,25.7682880016884,7.55611452681089,31716.0875477354,7492.48910319788,6.74869385105265,11.1791660429453,0.917463320042237,1.89650042543106,12.78727073768,2.35679793307739,1.27202387521261,2.15190451620088,0.632769772329252,12.78727073768,2.35679793307739
2020-05-07,66201,4541,29260,61548.5714285714,4016.57142857143,25997,1677.71428571428,175.857142857143,1119.42857142857,NA,65601.1182213307,498564.369303582,22687.0339787205,22985.8138528138,111527.921401125,32553.9383654724,843427.23641944,247995.62579834,25.7682229854825,7.5560954619084,38377.4201398125,11269.8858197302,6.85941299980363,11.2720551976298,0.910815188486711,1.86968949220142,12.7872384739988,2.53898853264187,1.3326664961918,2.25448766329189,0.662894266120978,12.7872384739988,2.53898853264187
2020-05-08,67674,4697,30239,63167.2857142857,4182.28571428571,27064.8571428571,1618.71428571429,165.714285714286,1067.85714285714,NA,63294.2726202008,520828.194698123,22263.8253945411,24404.9567099568,107624.028845367,31409.1879167914,881102.006867344,259045.639044611,25.7681651942509,7.5560785156074,37674.7704479048,11050.0132462707,6.94062712415403,11.1059687564016,0.901832897645341,1.83293909237253,12.7872097956433,2.46742098434928,1.3921778772835,2.35519262220777,0.692431038787566,12.7872097956433,2.46742098434928
2020-05-09,68918,4823,31262,64737.5714285714,4345,28128.8571428571,1570.28571428571,162.714285714285,1064,NA,61400.760274516,543029.305729061,22201.1110309386,23931.9090909091,104419.623337285,30469.550211414,918670.546414208,270064.602842993,25.7681144518091,7.55606363624478,37568.5395468632,11018.963798382,6.99817174032909,11.0273590173088,0.888165693658969,1.78583130415214,12.7871846151835,2.48083597854535,1.45152162238605,2.45561362508629,0.721884816034757,12.7871846151835,2.48083597854535
2020-05-10,70091,4991,32109,66107.1428571429,4515.85714285714,29155.7142857143,1369.57142857143,170.857142857143,1026.85714285714,NA,53552.5920275147,559176.392893316,16147.0871642542,23824.3982683982,91138.1078423595,26574.9704798194,945987.682933934,278083.776065212,25.7680705536713,7.5560507638585,27317.1365197268,8019.17322221852,7.12074303405573,10.839010975823,0.892562716064486,1.75061450004852,12.7871628311452,2.23045915860205,1.49468291388578,2.52863254672039,0.743320129383236,12.7871628311452,2.23045915860205
2020-05-11,71264,5115,33007,67436.7142857143,4674.71428571429,30152.4285714286,1329.57142857143,158.857142857142,996.714285714286,NA,51988.5986421974,582756.771802371,23580.378909055,24985.5151515151,88491.3498056688,25798.8534615418,985897.884604204,289781.71919731,25.7680332684829,7.55603983060778,39910.2016702691,11697.9431320982,7.17753704535249,10.7963562338952,0.877724678201533,1.71040103036583,12.7871443287209,2.48264216327473,1.55771345291828,2.63531283094632,0.774588823751187,12.7871443287209,2.48264216327473
2020-05-12,72419,5300,34055,68751.5714285714,4833.28571428571,31159.4285714286,1314.85714285714,158.571428571429,1007,NA,51413.3057078037,608293.162850661,25536.3910482902,25953.1125541126,87517.7771474639,25513.3697497373,1029122.9090156,302446.932585398,25.7680023406296,7.556030761538,43225.024411392,12665.2133880882,7.31852138251012,10.7600029259015,0.871290411215945,1.69559061155685,12.7871289810643,2.52902474838765,1.62597242784512,2.75085366253563,0.808443039151701,12.7871289810643,2.52902474838765
2020-05-13,73568,5425,35177,70019.2857142857,4984.57142857143,32158.4285714286,1267.71428571428,151.285714285714,999,NA,49569.9820529846,632640.246122249,24347.083271588,26039.1212121212,84398.3063470011,24598.6377105038,1070340.69828839,314518.005057443,25.7679774919601,7.55602347508605,41217.7892727973,12071.0724720447,7.37413005654632,10.7493291681685,0.857517369982765,1.66412182439439,12.7871166501456,2.46563169485638,1.69105237369316,2.86102913874882,0.840709111191843,12.7871166501456,2.46563169485638
2020-05-14,74781,5592,36104,71245,5134.71428571429,33136.1428571429,1225.71428571429,150.142857142857,977.714285714283,NA,47927.7395460733,657617.310974645,24977.0648523959,26469.1645021645,81619.1267199201,23783.690301059,1112627.37946717,326899.68493049,25.7679584244276,7.5560178838547,42286.6811787798,12381.6798730471,7.47783527901472,10.6899720727714,0.850342578681845,1.64543055668523,12.7871071880618,2.4725928907971,1.75781626528151,2.97406177146748,0.873805439267656,12.7871071880618,2.4725928907971
2020-05-15,75959,5679,36908,72428.5714285714,5275,34088.8571428571,1183.57142857143,140.285714285715,952.71428571429,NA,46279.8988053546,681052.266770723,23434.955796078,24942.5108225109,78830.4731587039,22965.9648207024,1152304.13982537,338516.251609102,25.7679448220815,7.55601389519682,39676.7603581978,11616.5666786123,7.47640174304559,10.6316510802967,0.833856706318231,1.60782970927503,12.7871004380254,2.46938888742728,1.82045808718465,3.08011806522281,0.904856613732829,12.7871004380254,2.46938888742728
2020-05-16,77206,5800,37832,73612.5714285714,5414.57142857143,35027.4285714286,1184,139.571428571428,938.571428571428,NA,46296.6719799865,705699.576741891,24647.3099711686,24490.9653679653,78858.858531158,22974.2883509709,1194030.99406229,350735.589102851,25.7679363537277,7.55601141199535,41726.8542369227,12219.3374937486,7.51236950496075,10.585672392124,0.821879478343706,1.58325763383102,12.7870962356844,2.55823918315628,1.88634054137148,3.19165427610507,0.937518999346799,12.7870962356844,2.55823918315628
2020-05-17,78332,5903,38563,74789.8571428571,5544.85714285714,35949.4285714286,1177.28571428571,130.285714285715,922,NA,46034.1370962687,731283.916317048,25584.3395751567,25716.5887445888,78414.5687279433,22844.007882359,1237355.65664003,363411.13892425,25.7679326751341,7.55601033331001,43324.6625777378,12675.5498213989,7.53587295102895,10.4887111375336,0.807210423788502,1.55814609612367,12.7870944102169,2.54280977887587,1.95472768308927,3.30746144129984,0.971400844115177,12.7870944102169,2.54280977887587
2020-05-18,79411,5960,39251,75953.7142857143,5665.57142857143,36841.4285714286,1163.85714285714,120.714285714285,892,NA,45509.0527744278,754789.953207328,23506.0368902803,23910.4069264069,77525.9644909818,22583.4397226485,1277161.51027853,375056.57398688,25.7679334315478,7.55601055511551,39805.8536384962,11645.435062631,7.50525745803478,10.4037523708089,0.78962365286848,1.52307776450807,12.7870947855801,2.52814169240065,2.01755950531853,3.41386280241283,1.0025291839988,12.7870947855801,2.52814169240065
2020-05-19,80493,6028,40069,77107.1428571429,5769.57142857143,37700.5714285714,1153.42857142857,104,859.142857142855,NA,45101.2671226859,778353.570152989,23563.6169456608,23867.4025974027,76835.8656957261,22381.0799255435,1317076.18071404,386722.306563567,25.7679382600339,7.55601197098738,39914.6704355138,11665.7325766867,7.48884996210851,10.2400855981602,0.7744552387439,1.49180082216414,12.787097181671,2.5343970754311,2.08054523949052,3.52055503168354,1.03371177929778,12.787097181671,2.5343970754311
2020-05-20,81575,6150,40793,78251,5873.14285714286,38502.8571428571,1143.85714285714,103.571428571428,802.285714285717,NA,44726.9911174341,800853.657784101,22500.0876311117,22770.7922077922,76202.4755329923,22195.348975569,1355186.2850568,397863.727063646,25.7679467918309,7.55601447279252,38110.1043427605,11141.4205000791,7.53907447134539,10.1390443965453,0.767930562621961,1.47487579292767,12.787101415495,2.53609103811301,2.14068815140628,3.6224236415381,1.06349288427561,12.787101415495,2.53609103811301
2020-05-21,82742,6267,41731,79388.2857142857,5969.57142857143,39306.7142857143,1137.28571428571,96.4285714285716,803.857142857138,NA,44470.0152815988,823291.885411469,22438.2276273682,22598.7748917749,75767.5933492712,22067.8271322221,1393195.85708553,408971.427561868,25.7679586547315,7.55601795138743,38009.5720287331,11107.7004982213,7.57414614101665,9.86640788802629,0.76121240972366,1.45434201971084,12.787107302348,2.54262183578637,2.20066571104354,3.72402352772338,1.09318385542221,12.787107302348,2.54262183578637
2020-05-22,83947,6360,42608,80529.4285714286,6066.85714285714,40121,1141.14285714286,97.2857142857147,814.285714285717,NA,44620.8111745822,844655.092559864,21363.2071483947,21115.1255411255,76022.7863989354,22142.6581768604,1429378.74610589,419551.056673101,25.7679734751852,7.55602229723476,36182.8890203601,10579.6291112335,7.57620879840852,9.79204471303831,0.752970065062296,1.4301661164723,12.7871146568588,2.56598855918884,2.25776973245133,3.82074067580241,1.12146328758133,12.7871146568588,2.56598855918884
2020-05-23,85151,6466,43318,81664.4285714286,6162,40904.7142857143,1135,95.1428571428569,783.714285714283,NA,44380.584041029,865517.623002068,20862.5304422043,21007.6147186147,75616.2481729221,22023.4477196085,1464715.325096,429881.510018212,25.7679908806801,7.55602740110167,35336.5789901041,10330.4533451111,7.59356907141431,9.74768646681958,0.747067399687661,1.4112285088695,12.7871232941721,2.54355135775547,2.31353544106974,3.91519563048745,1.14907667094993,12.7871232941721,2.54355135775547
2020-05-24,86106,6534,43998,82775,6252.14285714286,41681.1428571429,1110.57142857143,90.1428571428569,776.428571428572,NA,43425.3489774576,884262.504821614,18744.8818195455,19609.9740259741,73999.696526878,21549.4212970844,1496465.22399941,439163.259105892,25.768010501556,7.5560331545916,31749.8989034067,9281.74908767996,7.58832137133301,9.664177291778,0.738920848093422,1.37304290727347,12.7871330308473,2.50227910272814,2.36364065819722,4.0000633609776,1.17388685955704,12.7871330308473,2.50227910272814
2020-05-25,87119,6655,44651,83876.1428571429,6351.42857142857,42452.5714285714,1101.14285714286,99.2857142857147,771.428571428572,NA,43056.6389251101,902162.409487881,17899.9046662671,18169.3290043289,73375.7256690592,21366.4523989269,1526772.20552254,448035.123720087,25.7680319732949,7.55603945081581,30306.9815231333,8871.86461419484,7.6389765722747,9.59415805113,0.7376720566065,1.33483265346379,12.787143685996,2.53561194620231,2.41148724472141,4.0810741619159,1.19760142372977,12.787143685996,2.53561194620231
2020-05-26,88090,6753,45352,84961.4285714286,6455,43207.2857142857,1085.28571428571,103.571428571428,754.71428571429,NA,42436.5586920421,917299.47644096,15137.0669530793,15653.5757575758,72326.3591207904,21058.7434110887,1552389.07706951,455546.535033001,25.7680549380324,7.55604618483657,25616.8715469693,7511.41131291364,7.66602338517425,9.53837515146142,0.736182694249542,1.2965887923779,12.7871550820311,2.52049936635932,2.45194874422078,4.14954826185124,1.21767948548501,12.7871550820311,2.52049936635932
2020-05-27,88989,6876,46248,86020.5714285714,6558.71428571429,43986.5714285714,1059.14285714287,103.714285714285,779.28571428571,NA,41414.2887690559,931969.990067757,14670.5136267972,15589.0692640692,70596.3638665061,20551.4515696068,1577216.00122914,462826.71150516,25.7680790467674,7.55605325431527,24826.9241596351,7280.17647215934,7.72679769409702,9.51669271556674,0.73779199687536,1.26623000406367,12.7871670457643,2.49572780911693,2.49116314299474,4.21591082618222,1.2371394546849,12.7871670457643,2.49572780911693
2020-05-28,89976,6982,46961,87054,6660.85714285714,44733.7142857143,1033.42857142857,102.142857142858,747.142857142855,NA,40408.7773534214,945580.582548227,13610.5924804695,14513.9610389611,68894.7291631247,20052.4759798934,1600245.35553675,469583.718729625,25.7681039604484,7.55606055983073,23029.3543076075,6757.00722446496,7.75984707032987,9.50315610115014,0.738382336615283,1.24862209648612,12.7871794089443,2.49524564149071,2.52754436417462,4.27746847210374,1.25520098835436,12.7871794089443,2.49524564149071
2020-05-29,90909,7063,47905,88048.5714285714,6761.28571428571,45490.4285714286,994.571428571435,100.428571428572,756.71428571429,NA,38889.3600664722,958804.56785868,13223.9853104533,14642.9740259741,66323.4076005952,19298.4794314825,1622622.23177642,476147.580398185,25.7681293519155,7.55606800544892,22376.8762396683,6563.86166856013,7.76930776930777,9.48765956764385,0.736646469652722,1.21199792808161,12.7871920092212,2.46118091031683,2.56289218133611,4.33728203899721,1.27274624242766,12.7871920092212,2.46118091031683
2020-05-30,91681,7159,48517,88981.4285714286,6860.28571428571,46233.1428571429,932.85714285713,99,742.714285714283,NA,36476.1949703211,970810.844320971,12006.2764622906,14320.4415584416,62239.5897455702,18100.9689326406,1642937.87545986,482107.525323618,25.7681549073034,7.55607549913409,20315.6436834366,5959.94492543308,7.80859720116491,9.47304673398654,0.737424807507927,1.17689963281037,12.7872046908423,2.39865527953232,2.5949850531305,4.3915859149908,1.2886772222776,12.7872046908423,2.39865527953232
2020-05-31,92479,7374,49213,89891.8571428571,6980.28571428571,46978.1428571429,910.42857142858,120,745,NA,35599.1671101102,983621.682261625,12810.8379406547,13567.8658008657,60755.3887513671,17665.7520997539,1664597.08472206,488479.824065382,25.7681803267598,7.55608295295963,21659.2092622072,6372.29874176421,7.97370213778263,9.48820915926179,0.749678472219632,1.16559135230468,12.7872173050086,2.49585913102022,2.62922852410998,4.44948115238626,1.30571042713485,12.7872173050086,2.49585913102022
2020-06-01,93288,7404,50091,90773.1428571429,7087.28571428571,47755.2857142857,881.28571428571,107,777.142857142862,NA,34459.6028310305,997533.12231155,13911.4400499248,14944.0043290044,58826.8953560016,17100.2540364513,1688134.18107029,495387.131587472,25.7682053262821,7.55609028364662,23537.0963482242,6907.3075220894,7.93671211731412,9.47738825943183,0.742230993076496,1.12588277048648,12.7872297107866,2.47548806649551,2.66641391321874,4.51239599679188,1.32417371468675,12.7872297107866,2.47548806649551
2020-06-02,93960,7478,50725,91611.7142857143,7190.85714285714,48522.8571428571,838.571428571435,103.571428571428,767.571428571428,NA,32789.3787928049,1011555.53896597,14022.4166544151,15589.0692640692,56000.3623682354,16271.4210550762,1711864.4246393,502345.624062595,25.7682296381186,7.5560974126814,23730.2435690102,6958.49247512332,7.95870583226905,9.46676120388254,0.739257481368169,1.09800677053138,12.787241775307,2.43340254674252,2.70389594366766,4.57582712524388,1.3427738200223,12.787241775307,2.43340254674252
2020-06-03,94641,7579,51506,92419.1428571429,7291.28571428571,49274,807.428571428565,100.428571428572,751.142857142855,NA,31571.6185399236,1026048.77871308,14493.2397471186,15610.5714285714,53939.5373248975,15667.1189746989,1736393.72047508,509536.102862991,25.768253012328,7.55610426677287,24529.295835783,7190.47880039609,8.00815714119673,9.44393662964758,0.738658839349326,1.07396975282189,12.7872533745387,2.46238129385737,2.74263648796134,4.6413941267149,1.36199402663725,12.7872533745387,2.46238129385737
2020-06-04,95269,7717,52184,93175.2857142857,7396.28571428571,50020.1428571429,756.142857142855,105,746.142857142855,NA,29566.2478651861,1039522.45565739,13473.6769443103,15374.0476190478,50545.833106111,14671.9726248293,1759193.34958963,516223.72772687,25.7682752169007,7.55611077788816,22799.629114547,6687.624863879,8.10022147813035,9.44222758806837,0.74236010564291,1.05526729465964,12.7872643933492,2.39492320518774,2.77865173283188,4.70233771538129,1.37987010070897,12.7872643933492,2.39492320518774
2020-06-05,95947,7778,53074,93895,7498.42857142857,50758.5714285714,719.71428571429,102.142857142857,738.428571428572,NA,28141.8168110889,1053316.18910546,13793.7334480673,15116.0216450216,48135.2574761005,13965.1121017435,1782535.40399625,523069.601897662,25.7682960391147,7.55611688365019,23342.0544066196,6845.87417079182,8.10655882935371,9.44255653678781,0.7384297403238,1.03048536443138,12.7872747261772,2.4341575821916,2.81552249126437,4.7647312111368,1.39816917642772,12.7872747261772,2.4341575821916
2020-06-06,96475,7850,54087,94579.8571428571,7597.14285714286,51554.2857142857,684.857142857145,98.7142857142853,795.71428571429,NA,26778.8346619563,1066952.92124204,13636.7321365818,14901,45828.6723006452,13288.745020219,1805613.14849112,529836.558124408,25.7683152854214,7.55612252730402,23077.7444948745,6766.95622674614,8.13682301114278,9.43826526175302,0.735740054103024,1.00853908827797,12.787284276976,2.43350824255233,2.85197358395146,4.82641820441101,1.41625730385885,12.787284276976,2.43350824255233
2020-06-07,97178,7877,54675,95251.1428571429,7669,52334.5714285714,671.28571428571,71.8571428571431,780.28571428571,NA,26248.1557432087,1084555.91764797,17602.9964059277,18061.8181818182,44930.6002843033,13025.4005943743,1835436.16438687,538547.627232398,25.7683327826266,7.55612765806343,29823.0158957459,8711.0691079899,8.1057440984585,9.40116457247931,0.726288047653874,0.98357545394686,12.7872929597997,2.50669135892497,2.89902653235115,4.90613536140555,1.43954206037373,12.7872929597997,2.50669135892497
2020-06-08,97779,7910,55343,95892.7142857143,7741.28571428571,53084.8571428571,641.571428571435,72.2857142857147,750.285714285717,NA,25086.272845644,1099571.44167681,15015.5240288421,16105.1212121211,42964.3369191936,12448.8271264099,1860871.08417194,545981.452260674,25.76834837759,7.55613223102264,25434.9197850735,7433.82502827607,8.08967160637765,9.35593255454994,0.719371175004099,0.96077711200162,12.7873006986537,2.44417055146381,2.93916314665424,4.97412310284452,1.45941273337744,12.7873006986537,2.44417055146381
2020-06-09,98241,7970,56117,96504.2857142857,7811.57142857143,53855.1428571429,611.57142857142,70.2857142857138,770.28571428571,NA,23913.2214507393,1114057.74526026,14486.3035834501,15589.0692640692,40979.1730201242,11866.7113966075,1885409.41111536,553153.376273084,25.768361938349,7.5561362074858,24538.3269434213,7171.92401241034,8.11270243584654,9.30536103561941,0.715402772783387,0.943580411721147,12.7873074280529,2.43779100137325,2.97788515052767,5.03971424453757,1.47858334289758,12.7873074280529,2.43779100137325
2020-06-10,98720,8038,57215,97087,7877.14285714286,54670.7142857143,582.71428571429,65.5714285714284,815.571428571428,NA,22784.860333408,1128110.97721653,14053.2319562621,15116.0216450219,39069.6388215637,11306.7727970297,1909215.93552486,560109.600938813,25.768373353508,7.55613955478807,23806.5244094983,6956.2246657284,8.14222042139384,9.25079312884506,0.71251855201629,0.928692817613581,12.7873130927183,2.43670593837568,3.01544955052176,5.10334927227857,1.49717738636071,12.7873130927183,2.43670593837568
2020-06-11,99159,8071,58131,97642.7142857143,7927.71428571429,55520.2857142857,555.71428571429,50.5714285714284,849.571428571435,NA,21729.1186866125,1142909.89790739,14798.9206908667,15804.0909090908,37282.9991116019,10782.8709271911,1934297.94416655,567426.007339651,25.7683825331226,7.55614224655475,25082.0086416863,7316.40640083817,8.13945279803145,9.20692435569448,0.7061799022633,0.912738011166515,12.7873176480157,2.43888224743407,3.05500718239198,5.17039367944441,1.51673419844606,12.7873176480157,2.43888224743407
2020-06-12,99595,8125,59034,98163.8571428571,7977.28571428571,56371.7142857143,521.142857142855,49.5714285714294,851.428571428565,NA,20377.3274603253,1156981.72572872,14071.8278213318,15374.0476190476,34995.3524209619,10112.057235951,1958148.20223781,574382.536290731,25.768389407947,7.55614426248069,23850.258071265,6956.52895107982,8.15804006225212,9.15676914827502,0.702258282850792,0.900613893302451,12.7873210595827,2.39828283794611,3.09262128928025,5.23414560760867,1.53532905526634,12.7873210595827,2.39828283794611
2020-06-13,100043,8183,59851,98673.5714285714,8024.85714285714,57195.1428571429,509.71428571429,47.5714285714284,823.428571428572,NA,19930.4527463857,1171440.41811435,14458.6923856274,14857.9956709957,34239.1029050641,9890.29985910864,1982652.16517613,581531.762802181,25.7683939301833,7.55614558855,24503.9629383143,7149.22651144979,8.17948282238637,9.10983896339782,0.698541716118353,0.892075075824671,12.7873233037,2.50129758070045,3.13126948820386,5.29964489404471,1.55443899418717,12.7873233037,2.50129758070045
2020-06-14,100404,8218,60668,99134.4285714286,8073.57142857143,58051.2857142857,460.85714285713,48.7142857142853,856.142857142862,NA,18020.0771340576,1180394.34553233,8953.92741797492,10815.5887445887,31006.1595611246,8942.29391614895,1997820.98739995,585963.406698104,25.7683960725599,7.55614621676568,15168.8222238263,4431.64389592339,8.18493287120035,9.07254989782044,0.696208011424682,0.881788049785007,12.7873243668342,2.31225101960874,3.15520340689912,5.34019127563355,1.5662848133166,12.7873243668342,2.31225101960874
2020-06-15,100763,8228,61466,99560.7142857143,8119,58926,426.285714285725,45.4285714285716,874.714285714283,NA,16668.2922121654,1189968.08441996,9573.7388876318,10880.0952380954,28718.5235394607,8271.48335340549,2014041.29277023,590700.755104211,25.7683958289191,7.55614614532213,16220.3053702775,4737.34840610716,8.16569574149241,9.02351738241309,0.691447115912414,0.870153231978022,12.7873242459298,2.36553823565238,3.18079408654729,5.38354827997617,1.57894778301583,12.7873242459298,2.36553823565238
2020-06-16,101087,8271,61899,99967.2857142857,8162,59752,406.57142857142,43,826,NA,15897.44117001,1199819.29831287,9851.21389290947,10579.0649350649,27414.0063911977,7888.95576857647,2030731.46792966,595575.581976955,25.7683932131359,7.55614537828796,16690.1751594292,4874.82687274343,8.18206099696301,8.97820897820898,0.689353806163171,0.862636691278162,12.7873229478719,2.43911112107191,3.20712645907571,5.42816124997563,1.59197823374202,12.7873229478719,2.43911112107191
2020-06-17,101491,8312,63280,100363.142857143,8201.14285714286,60618.4285714286,395.857142857145,39.1428571428569,866.428571428572,NA,15478.5024422044,1209308.9959487,9489.69763583085,9869.49350649351,26705.0331595265,7681.06136229704,2046809.25293975,600271.441598602,25.7683882594822,7.55614392571283,16077.7850100871,4695.85962164751,8.18988875860914,8.94530257866173,0.687334670282451,0.856191507194565,12.7873204896679,2.48998695318059,3.23249249579415,5.47113729627001,1.60453030359276,12.7873204896679,2.48998695318059
2020-06-18,101877,8361,63782,100751.428571429,8242.57142857143,61425.7142857143,388.28571428571,41.4285714285725,807.28571428571,NA,15182.4545127472,1216666.14282444,7357.14687573747,7611.76623376622,26204.0289712143,7534.15035970905,2059266.13886132,603917.750789355,25.7683810215801,7.55614180332047,12456.8859215777,3646.30919075257,8.20695544627345,8.91291150268864,0.687205775332115,0.850021929241707,12.7873168979269,2.50846612277103,3.25215820749062,5.50443465070743,1.61427691685367,12.7873168979269,2.50846612277103
2020-06-19,102314,8408,64318,101139.857142857,8283,62180.5714285714,388.42857142858,40.4285714285706,754.857142857145,NA,15188.0459738984,1224173.41393927,7507.27111483086,7461.25108225108,26213.4914439318,7536.92506975413,2071977.08118752,607638.557722815,25.7683715728687,7.55613903264571,12710.9423261976,3720.80693346076,8.21783920089137,8.87895549266787,0.686830795723941,0.842879280090111,12.7873122090927,2.55832009566154,3.27222520246369,5.53841109992062,1.62422266316913,12.7873122090927,2.55832009566154
2020-06-20,102762,8466,64826,101528.285714286,8323.42857142857,62891.2857142857,388.428571428565,40.4285714285706,710.71428571429,NA,15188.0527919326,1231374.07010795,7200.65616868366,7160.22077922081,26213.5029821435,7536.92845313961,2084167.75206639,611208.217389767,25.7683600052468,7.55613564063627,12190.6708788711,3569.65966695151,8.23845390319379,8.8584808125038,0.687524628422443,0.836928836221305,12.7873064687691,2.55737775848068,3.29147261326443,5.57099685944665,1.63376439164764,12.7873064687691,2.55737775848068
2020-06-21,103078,8482,65249,101910.285714286,8361.14285714286,63545.7142857143,382,37.7142857142862,654.428571428565,NA,14936.6953152518,1238492.66501222,7118.59490427165,7332.23809523811,25788.1287908377,7412.19466771907,2096222.22036593,614735.211853541,25.7683464294091,7.55613165975155,12054.4682995367,3526.99446377391,8.22871999844778,8.8345884523017,0.684864774707107,0.826666351149358,12.7872997318872,2.5150509157402,3.31050067365739,5.60321854840256,1.64319207570114,12.7872997318872,2.5150509157402
2020-06-22,103418,8494,65721,102289.571428571,8399.14285714286,64153.5714285714,379.285714285725,38,607.857142857145,NA,14830.5721199336,1245262.23012859,6769.5651163701,6837.68831168837,25608.5356910687,7359.53202944086,2107683.55034308,618090.802706133,25.7683309732501,7.55612712749438,11461.3299771538,3355.59085259179,8.21327041714208,8.81623913040218,0.682105326451832,0.817105965703107,12.7872920619136,2.53920263173346,3.32859577467108,5.63385477393887,1.65216159654841,12.7872920619136,2.53920263173346
2020-06-23,103767,8512,66135,102672.428571429,8433.57142857143,64758.7142857143,382.85714285713,34.4285714285725,605.142857142855,NA,14970.2296790322,1251908.46777427,6646.23764567846,6472.15151515137,25844.8792526203,7428.83578057238,2118936.9635017,621384.61773546,25.7683137819772,7.55612208644443,11253.4131586212,3293.81502932706,8.20299324448042,8.78982295285046,0.679921912752393,0.808114418826971,12.787283530906,2.58145232193022,3.34636122038172,5.66393523617737,1.66096599013227,12.787283530906,2.58145232193022
2020-06-24,104087,8544,66533,103043.285714286,8466.71428571429,65223.4285714286,370.857142857145,33.1428571428569,464.71428571429,NA,14501.0240851548,1257363.99811113,5455.53033685847,5891.59307359299,25050.8390168278,7195.99691443774,2128173.55330254,624088.850834953,25.7682950164334,7.55611658376618,9236.58980083745,2704.23309949366,8.2085178744704,8.7760707807352,0.679516831469264,0.80078509837659,12.7872742186812,2.47721266575486,3.36094389605316,5.68862471365414,1.6681944265619,12.7872742186812,2.47721266575486
2020-06-25,104463,8567,66869,103412.714285714,8496.14285714286,65664.4285714286,369.42857142858,29.4285714285706,440.999999999993,NA,14445.176281671,1263573.2065847,6209.20847357297,6235.62770562805,24956.3273493936,7168.28296684439,2138689.75225782,627164.067069959,25.7682748530795,7.55611067120376,10516.198955277,3075.21623500611,8.20098982414826,8.74286655121823,0.677997915384392,0.789908557096704,12.7872642128064,2.5475149883682,3.37754115933565,5.7167345965055,1.67641450384231,12.7872642128064,2.5475149883682
2020-06-26,104629,8571,67182,103743.428571429,8519.42857142857,66073.5714285714,330.714285714275,23.2857142857138,409.14285714287,NA,12931.4040317454,1268167.83260317,4594.62601847248,6085.11255411245,22394.5589264426,6417.08771500166,2146477.14134403,629435.471173648,25.7682534821173,7.55610440453062,7787.38908620644,2271.40410368878,8.19180150818607,8.71294303626399,0.675856915752726,0.779485504546161,12.7872536076672,2.28936412015474,3.38982263096569,5.73755034902807,1.68248598494821,12.7872536076672,2.28936412015474
2020-06-27,104878,8576,67445,104045.714285714,8535.14285714286,66447.7142857143,302.285714285725,15.7142857142862,374.142857142855,NA,11819.8162811173,1273157.07169237,4989.23908919841,6085.11255411222,20513.4104253794,5865.47274100559,2154937.57892355,631898.884126612,25.7682311071406,7.55609784344724,8460.43757952238,2463.41295296419,8.17712008238143,8.68796414647943,0.673601096885882,0.769798516862023,12.7872425042953,2.33752635507815,3.40315890644994,5.76016516548818,1.68907070722446,12.7872425042953,2.33752635507815
2020-06-28,105193,8582,67689,104347.857142857,8549.42857142857,66796.2857142857,302.142857142855,14.2857142857138,348.57142857142,NA,11814.2409767676,1278842.35353088,5685.28183850762,5676.57142857159,20503.9752949416,5862.70604862168,2164575.04489201,634708.349442821,25.7682079433184,7.55609105104825,9637.46596846357,2809.46531620901,8.15833753196505,8.66028015744385,0.671075678429411,0.76074075807462,12.7872310094663,2.55614791680696,3.41835570969958,5.78592618812665,1.69658043020036,12.7872310094663,2.55614791680696
