"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,369488.162650642,3312268.91156839,118759.242775876,124131.995670996,625287.659870316,183355.028082273,5601714.76243442,1646347.99585886,12.467225989586,3.65580310972823,201065.399862472,58868.9647287375,15.0290352196369,26.5694137912472,0.805580727663967,1.51225233021979,6.18674372415547,1.21729840390688,4.9048734114056,8.29513017514414,2.43794472200186,31.622060809063,6.18674372415547,1.21729840390688
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,362829.79938038,3432480.96821155,120212.056643159,126217.705627706,614019.660489873,180050.877888008,5805279.22092943,1705908.47187297,12.5984231205364,3.6942744488791,203564.458495014,59560.4760141128,15.0222197838372,26.0968746504659,0.797702893434148,1.48007674560253,6.25184906733386,1.22778668527487,5.08288580596091,8.596572457349,2.52614305461669,32.5347517984823,6.25184906733386,1.22778668527487
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,353093.113891896,3543346.07493086,110865.106719309,119982.077922078,597542.192740132,175219.13922455,5993019.92900387,1760834.85780672,12.7309967140949,3.73314941240378,187740.708074435,54926.3859337494,15.0762031581047,25.5948917296348,0.789225760301883,1.44781661072209,6.31763746714485,1.2295703549118,5.247057051931,8.87458261650504,2.60747913485164,30.5556784224001,6.31763746714485,1.2295703549118
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,343889.250151876,3653265.99906963,109919.924138767,118519.93073593,581966.423333944,170651.808346044,6179165.35007387,1815289.11124615,12.8649593151498,3.77243167887851,186145.421070002,54454.2534394313,14.9725413206696,24.9443777962067,0.772404747072517,1.40243913799211,6.38411514887133,1.24349148658084,5.4098286528143,9.15023044306657,2.68811607193732,31.13057712375,6.38411514887133,1.24349148658084
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,325649.235607505,3748767.37413564,95501.3750660187,113144.38961039,551098.7064127,161600.372557108,6340890.17161416,1862602.83227784,13.0003236354838,3.81212497581857,161724.821540294,47313.721031687,14.8506851957069,24.2960429098086,0.759983139966613,1.36123160617651,6.45128842061604,1.22177446008364,5.55124898063792,9.38971576213799,2.75817916719884,27.7709684219095,6.45128842061604,1.22177446008364
2020-05-05,195527,29216,344,184818,27714.5714285714,344,4053.57142857142,562.285714285714,0,NA,310896.584093211,3842238.34599797,93470.9718623296,107661.337662338,526132.680773126,154279.507895879,6499177.73938118,1908909.84838997,13.1371025350533,3.85223307418855,158287.56776702,46307.0161121334,14.9421818981522,23.744288884238,0.760390099964283,1.34343266367438,6.51916366401139,1.2447188341457,5.68966264718068,9.62411112773918,2.82675151387537,28.7029606220195,6.51916366401139,1.2447188341457
2020-05-06,199358,29863,344,188642.428571429,28259.4285714286,344,3824.42857142858,544.857142857145,0,NA,290268.309564326,3928139.09744311,85900.7514451412,105984.168831169,491223.293108859,144042.92053568,6644658.51655208,1951457.04728112,13.2753090440195,3.89275979486287,145480.777170897,42547.198891144,14.9795844661363,23.2708553171015,0.760232752944983,1.32217385786022,6.58774734515255,1.23008314099801,5.81686618138392,9.83954194415749,2.88975624873916,27.6300081249484,6.58774734515255,1.23008314099801
2020-05-07,203125,30321,344,192297,28779.1428571429,344,3654.57142857142,519.714285714286,0,NA,274488.971880544,4017831.53898011,89692.4415369974,104952.064935065,464519.798567075,136212.57251215,6796568.65937294,1995876.62514373,13.4149563479005,3.93370900427158,151910.142820854,44419.5778626134,14.9272615384615,22.9702071667448,0.754660809091481,1.29434097816122,6.65704600722883,1.25898646777484,5.94968452537839,10.0644934925787,2.95553363947071,30.8998394180956,6.65704600722883,1.25898646777484
2020-05-08,206174,30900,344,195711.857142857,29281.8571428571,344,3414.85714285713,502.714285714283,0,NA,253814.738823347,4095903.40981902,78071.8708389066,98243.3896103897,429532.634931817,125953.178664217,6928794.13310031,2034543.49337958,13.5560578108193,3.97508462121769,132225.473727379,38666.8682358481,14.9873407898183,22.4990642449362,0.754412321489909,1.27297099377675,6.72706628206071,1.24403397003874,6.06529489811081,10.2602955931059,3.01279230384121,28.4426256924023,6.72706628206071,1.24403397003874
2020-05-09,208324,31175,344,198973.714285714,29740.4285714286,344,3261.85714285716,458.571428571431,0,NA,239919.532899668,4175743.1649343,79839.7551152823,93276.3896103897,406017.671060977,119057.813318632,7064019.12527343,2074082.04425311,13.6986269608679,4.01689061258533,135224.992173116,39538.5508735343,14.9646704172347,22.045133737633,0.746573694038256,1.24083380475817,6.79781488283671,1.28508858988147,6.18352318889674,10.4605394399599,3.07134177312729,31.4559176056557,6.79781488283671,1.28508858988147
2020-05-10,210645,31392,344,202142.285714286,30193.8571428571,344,3168.57142857142,453.428571428569,0,NA,230632.820466122,4257799.53042283,82056.3654885311,90889.6493506487,390301.696173436,114449.369554617,7202987.88664963,2114725.96461369,13.8426775127816,4.05913099998859,138968.761376196,40643.9203605815,14.9027985473189,21.5060557867028,0.737282245810256,1.20848311308031,6.86929861536531,1.32063630384291,6.30503388022847,10.6663271344039,3.13152809544419,34.2016193916342,6.86929861536531,1.32063630384291
2020-05-11,214228,31579,344,205340.142857143,30635.1428571429,344,3197.85714285716,441.285714285717,0,NA,230342.571134228,4347808.11225977,90008.581836937,89857.5454545454,389810.504996386,114305.336051572,7355417.90426379,2159313.43487005,13.98822335562,4.10180985615926,152430.017614159,44587.4702563537,14.7408368653957,21.0492942539115,0.726320002737813,1.17762770802698,6.94152437196182,1.38651206882545,6.43832037104098,10.8920485237164,3.19755410455788,39.0267879719047,6.94152437196182,1.38651206882545
2020-05-12,217617,32193,344,208495.857142857,31060.4285714286,344,3155.71428571426,425.285714285714,0,NA,224942.238963498,4427465.58528384,79657.4730240749,84632.5194805195,380671.481322844,111625.471966848,7490317.70476607,2198773.69216019,14.1352785798366,4.14493131288441,134899.800502282,39460.2572901426,14.79342146983,20.6363759751175,0.727120276372202,1.16444523981279,7.01449914488132,1.36996521392842,6.55627873489572,11.091810820303,3.25598763515489,34.5821758573911,7.01449914488132,1.36996521392842
2020-05-13,220915,32640,344,211575.428571429,31457.1428571429,344,3079.57142857145,396.714285714286,0,NA,217231.341279773,4502160.65729709,74695.0720132459,82009.2554112561,367622.269858078,107799.011462143,7616827.31015112,2235765.7912688,14.2838574621482,4.18849955656979,126509.605385052,36992.0991086136,14.7749134282416,20.3921554100796,0.724985234525054,1.14746535735316,7.08823001881041,1.36900713166944,6.66688867704179,11.2791487497729,3.3107662682291,33.2063343716282,7.08823001881041,1.36900713166944
2020-05-14,223524,32992,344,214489.571428571,31838.7142857143,344,2914.14285714284,381.571428571428,0,NA,203424.198811893,4566959.96071666,64799.3034195667,78224.8744588746,344256.336450896,100947.346778835,7726583.30714687,2267852.24581213,14.4339744932944,4.23251883637955,109755.996995749,32086.4545433298,14.7599362931945,20.1857073117273,0.722406158227471,1.12884232348337,7.16272418464231,1.34145208505528,6.76284476904573,11.4416776040958,3.35828052566339,29.8296291123625,7.16272418464231,1.34145208505528
2020-05-15,226041,33342,344,217327.714285714,32187.5714285714,344,2838.14285714287,348.857142857141,0,NA,196058.800605617,4635609.53653635,68649.5758196963,75666.1168831158,331791.816409506,97292.337142637,7842866.02886372,2301841.44562814,14.5856443605728,4.27699345911533,116282.721716851,33989.1998160039,14.7504213837313,19.816150506105,0.719258163078864,1.11156115717089,7.23798893081055,1.39514329515822,6.86450242068333,11.6138713616627,3.40861240598573,33.7470056269838,7.23798893081055,1.39514329515822
2020-05-16,228106,33753,344,220153.714285714,32555.8571428571,344,2826,368.285714285714,0,NA,193190.304141052,4702131.27383802,66521.73730167,69021.948051949,326937.437777166,95868.8727316498,7955503.78209951,2334806.75028267,14.7388819722038,4.3219277963605,112637.753235792,32965.3046545344,14.7970680297756,19.476797850374,0.717823430149575,1.09744553543507,7.31403165537931,1.44136297745043,6.96300912689668,11.7806675777058,3.45742808207235,33.9294829388874,7.31403165537931,1.44136297745043
2020-05-17,229932,33820,344,222909,32902.7142857143,344,2755.28571428571,346.857142857141,0,NA,186398.184155876,4763933.88112557,61802.6072875503,68247.8701298693,315443.080879175,92498.3470247206,8060166.59003668,2365422.02693879,14.8937024439441,4.36732628055503,104662.807937173,30615.2766561205,14.7086964841779,19.0644221672051,0.709917493481445,1.05902294051258,7.39085985940083,1.42616320909948,7.05452765191182,11.9356543367884,3.50276379015118,31.9905326317138,7.39085985940083,1.42616320909948
2020-05-18,232506,33966,344,225520.142857143,33243.7142857143,344,2611.14285714287,341,0,NA,174810.835081828,4819107.71819871,55173.8370731389,66420.1861471869,295833.72090771,86748.2339503812,8153607.12750112,2392751.00516413,15.0501211277479,4.41319341339976,93440.5374644333,27328.9782253387,14.6086552605094,18.7243170869673,0.704819273321739,1.02546021796029,7.46848116113806,1.40080356319714,7.13623016269532,12.0740229354719,3.54323308242095,29.5999863534077,7.46848116113806,1.40080356319714
2020-05-19,235547,34466,344,228081.571428571,33568.4285714286,344,2561.42857142855,324.71428571429,0,NA,169700.635728705,4878334.17685425,59226.4586555343,64011.9437229438,287185.691233192,84212.3455495825,8253906.14544565,2422090.91482993,15.2081535950122,4.45953376094342,100299.017944529,29339.9096657964,14.6323239098779,18.4168697928505,0.706511664648303,1.00411336054568,7.5469032877504,1.46521903338417,7.22393387578958,12.2225477078985,3.58668020179891,33.8803133271521,7.5469032877504,1.46521903338417
2020-05-20,238253,34794,344,230558.428571429,33876.1428571429,344,2476.85714285716,307.714285714283,0,NA,162392.708694871,4931045.47492864,52711.2980743907,59711.5108225103,274818.430099013,80585.8554425677,8343171.49603308,2448203.56650594,15.3678156622809,4.50635196111996,89265.3505874332,26112.6516760141,14.6038035197878,18.2629576945204,0.705611014477686,0.981953195206284,7.62613408804917,1.45950808815059,7.30198981004745,12.3547336071553,3.62534833362228,31.0613439060174,7.62613408804917,1.45950808815059
2020-05-21,240795,35067,344,233025.714285714,34172.5714285714,344,2467.28571428571,296.428571428572,0,NA,160084.842673454,4986466.31886393,55420.8439352931,57432.2813852811,270912.810678154,79440.5986199095,8437019.56159391,2475662.74792174,15.5291233773973,4.55365271968793,93848.0655608261,27459.1814157949,14.563010029278,18.132051801964,0.703243494643504,0.959880830164858,7.70618152562572,1.51929567682151,7.38405809348497,12.493705681516,3.66601043335545,34.1276676648252,7.70618152562572,1.51929567682151
2020-05-22,242825,35358,344,235423.428571429,34460.5714285714,344,2397.71428571429,288,0,NA,153955.165856455,5033132.92776122,46666.6088972874,52508.2857142864,260539.511449386,76398.8041092185,8516035.95467283,2498789.95663339,15.6920930482537,4.60144081866085,79016.3930789232,23127.2087116507,14.5611036754865,17.9629027009437,0.702504791895643,0.943190026779203,7.78705369311837,1.49774185975278,7.45316293228032,12.6107147214899,3.70025766210358,29.1511726644099,7.78705369311837,1.49774185975278
2020-05-23,244332,35578,344,237741.428571429,34721.2857142857,344,2318,260.71428571429,0,NA,147291.336384815,5082162.39266187,49029.4649006538,55432.5800865795,249262.261574304,73091.941363893,8599083.36780141,2523066.17766894,15.8567412271875,4.64972111173167,83047.4131285809,24276.2210355555,14.561334577542,17.7577959638749,0.700056339234083,0.925970665954588,7.86875880446898,1.50559887941851,7.52576673504728,12.733692975797,3.7362063710598,31.8465863927997,7.86875880446898,1.50559887941851
2020-05-24,245680,35957,344,239991.142857143,35026.5714285714,344,2249.71428571429,305.28571428571,0,NA,141468.238645429,5128851.83604803,46689.4433861552,52207.2554112552,239407.788476881,70202.2838390851,8678125.05221314,2546214.43314091,16.0230847394582,4.69849853262309,79041.6844117343,23148.2554719695,14.6357049820905,17.5696844012136,0.701073089054298,0.915369825457682,7.95130520905447,1.5273573072826,7.59490538760603,12.8507394676775,3.77048476626749,31.6987030820155,7.95130520905447,1.5273573072826
2020-05-25,247287,36061,344,242102.714285714,35325.8571428571,344,2111.57142857142,299.285714285717,0,NA,131403.230048754,5170411.7798323,41559.9437842779,51325.666666667,222374.697005587,65207.6179189309,8748486.14389203,2566817.1506794,16.191140667005,4.74777809032477,70361.0916788876,20602.7175384928,14.5826509278692,17.3911912087912,0.697449285193482,0.897523941711945,8.03470138362654,1.49258021403098,7.6564481755527,12.9549315658999,3.80099367848302,29.3775791529025,8.03470138362654,1.49258021403098
2020-05-26,248937,36192,344,244015.571428571,35572.4285714286,344,1912.85714285713,246.571428571428,0,NA,117801.916629889,5205931.45775543,35519.6779231261,48874.4199134205,199357.08968135,58458.0939667118,8808650.46697073,2584404.09181848,16.3609263752802,4.79756487696186,60164.3230786957,17586.9411390806,14.538618204606,17.2535957838663,0.69520700173806,0.883614587034394,8.11895594562776,1.45568602149942,7.70904641817074,13.0440240872086,3.82703676927186,27.0310538865349,8.11895594562776,1.45568602149942
2020-05-27,250739,36614,344,245799.285714286,35832.4285714286,344,1783.71428571429,260,0,NA,108709.008059818,5243414.21152302,37482.753767591,46315.6623376617,183969.090562768,53945.8235484809,8872115.85246753,2602980.51957426,16.5324594971777,4.84786406308219,63465.3854968026,18576.4277557754,14.6024352015442,17.2003362893515,0.698285478182067,0.876825957771186,8.20407764521601,1.51413470953717,7.76455162238251,13.1380048871311,3.85454511144177,31.8184583408389,8.20407764521601,1.51413470953717
2020-05-28,252473,36957,344,247467.571428571,36102.4285714286,344,1668.28571428571,270,0,NA,100619.453895304,5280211.6487005,36797.4371774774,44616.9913419914,170279.075822821,49931.4583239853,8934406.73516348,2621227.58829176,16.7057579558452,4.89868090434558,62290.8826959506,18247.0687175025,14.6380008951452,17.1389914649902,0.699915125733557,0.86798356136626,8.29007537658483,1.53460583213453,7.81904199621336,13.2302464600425,3.8815657322241,33.8494829768194,8.29007537658483,1.53460583213453
2020-05-29,253977,37231,344,249060.714285714,36370,344,1593.14285714287,267.571428571428,0,NA,95090.7730659852,5318298.90293612,38087.2542356169,43348.3636363642,160922.846727053,47187.9024237222,8998876.23134244,2640117.73915842,16.8808399538226,4.95002073833896,64469.4961789567,18890.1508666538,14.659201423751,16.977239203092,0.700054673110712,0.856316540166931,8.37695817257363,1.58330679760174,7.87544235669172,13.3257141669519,3.90953864179062,37.8527737541163,8.37695817257363,1.58330679760174
2020-05-30,255076,37385,344,250595.571428571,36628.1428571429,344,1534.85714285713,258.142857142855,0,NA,90661.8519848576,5353369.57492858,35070.6719924659,39241.4502164507,153427.749512834,44990.0919624106,9058228.37954947,2657519.93514179,17.0577239999815,5.00188899247577,59352.1482070293,17402.1959833717,14.6564161269582,16.831471280802,0.698345209997924,0.844388268635255,8.46473521803592,1.61406959955801,7.92737570243403,13.4136040036236,3.93530815829358,36.8812565737894,8.46473521803592,1.61406959955801
2020-05-31,256145,37445,344,252090.571428571,36840.7142857143,344,1495,212.571428571428,0,NA,87391.9862721115,5396262.40618553,42892.8312569503,45950.1255411245,147894.130614344,43367.4518342814,9130880.43464365,2678758.39383213,17.236428897331,5.05429118042037,72652.0550941825,21238.4586903453,14.6186730172363,16.676420471998,0.693906211030031,0.831711767977654,8.55341584378832,1.64895820172035,7.99089225655116,13.5211886058492,3.96675848859909,47.3107821182765,8.55341584378832,1.64895820172035
2020-06-01,257579,37531,344,253560.857142857,37050.7142857143,344,1470.28571428571,210,0,NA,85056.3514523879,5439183.80599784,42921.3998123119,45047.0346320355,143941.517842503,42208.4150064485,9203578.46289745,2700012.75657465,17.4169737724233,5.1072329107106,72698.0282538012,21254.3627425218,14.570675404439,16.5757208557982,0.690011614584787,0.821793935633948,8.64300954120255,1.68237781324272,8.05445111555094,13.6288412860402,3.99823236994009,49.1136563467821,8.64300954120255,1.68237781324272
2020-06-02,259046,37780,344,255005,37277.5714285714,344,1444.14285714287,226.857142857145,0,NA,82678.1110274056,5474145.15864645,34961.3526486102,37112.7359307352,139916.803277148,41028.2355474345,9262757.47726982,2717352.06798567,17.5993780609121,5.16071988252311,59179.0143723711,17339.3114110185,14.5842823282351,16.4915088097166,0.690153419485528,0.814995303254738,8.7335259550391,1.69784162274188,8.10622257904354,13.7164747427003,4.02390876572273,41.1037530432758,8.7335259550391,1.69784162274188
2020-06-03,260388,38034,344,256383.428571429,37480.4285714286,344,1378.42857142858,202.857142857145,0,NA,78098.1581952209,5508902.00235107,34756.8437046111,39133.9393939395,132166.113868834,38755.476999132,9321616.31167103,2734571.03876068,17.7836615384644,5.21475789473767,58858.8344012126,17218.9707750059,14.6066639015623,16.4311454198612,0.690409812767917,0.808867251571977,8.82497489878683,1.6672005831678,8.15769120164109,13.8036340705171,4.04940695870795,42.0387491594844,8.82497489878683,1.6672005831678
2020-06-04,261622,38164,344,257690.428571429,37652.8571428571,344,1307,172.428571428572,0,NA,73283.9691292495,5544899.33276561,35997.3304145485,40639.0909090908,124019.02468027,36366.4809212815,9382602.42028466,2752385.22313396,17.9698443029056,5.26935284070163,60986.1086136308,17814.1843732772,14.5874582412794,16.3756489496273,0.688272188720964,0.801102638120221,8.91736634580276,1.67351377633731,8.21099676152943,13.8939435081232,4.07578655577906,46.0924191381908,8.91736634580276,1.67351377633731
2020-06-05,262727,38422,344,258940.428571429,37823,344,1250,170.142857142855,0,NA,69361.9003702467,5581420.96097631,36521.6282106945,40273.5541125545,117381.677549649,34420.1911611753,9444475.70319068,2770459.65732659,18.1579468014401,5.32451071621175,61873.2829060107,18074.4341926323,14.6243058383798,16.2675371818362,0.688391007749381,0.797284523334153,9.01071044281989,1.70567344931401,8.26507871197924,13.9855666909941,4.10255153593753,49.83576714613,9.01071044281989,1.70567344931401
2020-06-06,263518,38565,344,260146.428571429,37991.5714285714,344,1206,168.571428571428,0,NA,66227.220305061,5617309.26359511,35888.3026187969,38854.4112554109,112076.834362412,32864.6356401057,9505271.76476534,2788223.76775611,18.347989815051,5.38023761493976,60796.0615746658,17764.1104295212,14.6346739122185,16.1290831250542,0.686538664515655,0.790536248684553,9.10501750220575,1.73868755915768,8.31822282134809,14.0755947031806,4.12885698252091,51.7406565091626,9.10501750220575,1.73868755915768
2020-06-07,264235,38619,344,261302.142857143,38159.2857142857,344,1155.71428571429,167.71428571429,0,NA,62808.5244491464,5646053.50280412,28744.2392090196,31995.2207792206,106291.349067787,31168.1399522074,9553946.91683335,2802465.22910366,18.5399944861397,5.4365397365372,48675.1520680133,14241.4613475478,14.6153991711923,16.0162876078311,0.683999894454061,0.783180771630562,9.20029801567835,1.74505668676875,8.36078786011502,14.147673832487,4.14994602056947,43.4024545747438,9.20029801567835,1.74505668676875
2020-06-08,265321,38666,344,262408.142857143,38321.4285714286,344,1105.99999999997,162.142857142855,0,NA,59484.3514768546,5674499.65450716,28446.1517030327,31608.1818181816,100665.825576214,29518.5503569348,9602119.69004508,2816557.25604974,18.7339823031006,5.4934233821122,48172.7732117232,14092.0269460804,14.5732904670192,15.9145449745338,0.681399283711089,0.77541885430421,9.29656264665141,1.76089103915813,8.40291148499876,14.2190090292323,4.17081377319645,45.2902722242176,9.29656264665141,1.76089103915813
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,56480.8886922477,5705796.05752342,31296.4030162599,34145.4372294378,95583.0424022675,28028.1101781079,9655132.9764682,2832051.31533385,18.9299751285365,5.55089496250319,53013.2864231225,15494.0592841166,14.5834115148195,15.8450971452104,0.681079372767969,0.772103589508925,9.39382224423617,1.78388738039464,8.44925581848297,14.2975121538185,4.19375768308009,52.6128338617549,9.39382224423617,1.78388738039464
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,54692.1674306216,5734681.98128344,28885.9237600183,30533.0735930735,92555.9756518211,27140.4740633159,9704059.27601812,2846354.81026095,19.1279951828311,5.60896099346175,48926.2995499223,14303.4949270985,14.5802821532116,15.8053094033645,0.680508529110556,0.767881798825401,9.49208783508911,1.83828154934785,8.49203066653941,14.3699631872907,4.21493858168197,51.1428280057907,9.49208783508911,1.83828154934785
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,52390.8437073054,5758467.62725709,23785.6459736535,25953.1125541124,88661.427812364,25998.4637946025,9744338.61096255,2858138.78280642,19.3280650722269,5.6676281038861,40279.3349444252,11783.972545465,14.5542457482962,15.7730729869284,0.679017449276256,0.762373358598107,9.5913706373457,1.83754490002286,8.52725292222699,14.4296096243019,4.23238852163616,43.4900408798504,9.5913706373457,1.83754490002286
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,51465.3402366526,5783266.91599423,24799.2887371397,25609.0779220778,87095.1911697201,25539.1913956325,9786344.31937485,2870417.7778618,19.5302077720061,5.72690303088899,42005.7084123008,12278.9950553798,14.5459938452412,15.7173648432793,0.678370902983914,0.758779023230379,9.69168205227368,1.90408356133218,8.56397620019628,14.4918125093391,4.25057150072809,47.3351581732242,9.69168205227368,1.90408356133218
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,51632.913122002,5808917.6144207,25650.6984264757,25372.5541125545,87378.7760526203,25622.3478650539,9829793.34748119,2883117.47783283,19.7344466559417,5.78679262843402,43449.028106343,12699.6999710323,14.5378551868646,15.6576047066412,0.67721738559935,0.755657278994627,9.79303367888835,1.96497386850701,8.60196026249768,14.5561526907676,4.26937746799216,49.8407244730655,9.79303367888835,1.96497386850701
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,51748.2363624787,5834383.19307244,25465.5786517318,25243.5411255416,87573.9384595789,25679.5759392749,9872931.17289181,2895723.8025773,19.9408054783438,5.84730386207073,43137.8254106231,12606.3247444686,14.5045762037405,15.5876372300622,0.674724280138849,0.750770364727024,9.89543730504277,1.98349919175631,8.63967019576991,14.6200320370802,4.28804516337122,49.3204375115537,9.89543730504277,1.98349919175631
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,50784.1326784873,5857928.18895554,23544.9958831072,24404.9567099558,85942.378378978,25201.1485472191,9912816.70438631,2907378.56745162,20.1493084068885,5.90844381856128,39885.5314944908,11654.7648743242,14.4605953823,15.521829491244,0.672507390484485,0.746087517338352,9.99890492371909,1.96251686610457,8.67453609203678,14.6790953221425,4.30530377004672,45.4991271937898,9.99890492371909,1.96251686610457
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,49721.3532446884,5880202.67792001,22274.4889644701,23243.83982684,84143.8285679352,24673.754241725,9950554.22417233,2918401.34393023,20.3599799988142,5.97021969890041,37737.5197860245,11022.7764786091,14.4475278512067,15.4666986155664,0.672000646310673,0.743000736159915,10.1034487212161,1.97839668169242,8.70752059649319,14.7349777889206,4.32162651578786,43.8611191914789,10.1034487212161,1.97839668169242
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,47912.5254038656,5899788.20938655,19585.5314665372,21308.6450216454,81082.7352988515,23776.1404259787,9983737.64006076,2928092.34128527,20.5728452296826,6.03263882674902,33183.4158884268,9690.99735503783,14.4351266283916,15.4336634683669,0.671634278955246,0.740188015144249,10.2090810914214,1.9675327457224,8.73652323942564,14.7841164484426,4.33597713662384,39.3905841020718,10.2090810914214,1.9675327457224
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,47548.3534627659,5919655.99415541,19867.7847688571,20147.5281385286,80466.4443216044,23595.4235228766,10017394.2648344,2937926.6426421,20.7879294696475,6.0957086414756,33656.62477367,9834.30135683343,14.4060045585865,15.4022135899588,0.670511935814998,0.735546143095313,10.3158146240356,2.04747921893509,8.76594384863884,14.8339558450548,4.35053996486415,41.466786819077,10.3158146240356,2.04747921893509
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,46556.1631594263,5936158.27138454,16502.2772291275,17416.7532467525,78787.35303903,23103.0584099414,10045347.5032222,2946096.59976332,21.0052585105751,6.15943670610848,27953.2383877542,8169.95712122135,14.3853253479154,15.3466370650225,0.670062996664722,0.731286189595921,10.4236621180297,2.04122997734239,8.79038074762555,14.875349554138,4.36263819919417,34.7063063751514,10.4236621180297,2.04122997734239
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,44575.7334258649,5950893.08840422,14734.8170196852,16642.6753246756,75435.8565668482,22120.288767722,10070309.6551016,2953389.47136708,21.2248585418609,6.22383070024492,24962.1518794652,7292.87160375295,14.376375509615,15.2877426072148,0.669596973228186,0.727912739709895,10.5326365696453,2.01692007318173,8.81220035652547,14.9123140030743,4.37343762791722,31.6495518954761,10.5326365696453,2.01692007318173
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,42872.9100533519,5965325.52477197,14432.4363677464,16062.1168831168,72554.1554749031,21275.2786730919,10094757.0199438,2960534.52034871,21.4467561763527,6.28889842765229,24447.3648421224,7145.04898163211,14.3553450063357,15.2370418649971,0.668496628296314,0.72388290775514,10.6427511852577,2.04724117247647,8.83357219416664,14.9485161451692,4.38401815797346,32.3773391003188,10.6427511852577,2.04724117247647
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,41539.2859543096,5979737.978595,14412.4538230356,15675.0779220778,70297.2531534471,20613.4802480033,10119170.2714685,2967669.86907722,21.6709784247885,6.35464780877258,24413.251524698,7135.34872850962,14.3144206341232,15.1923112625959,0.667119531705184,0.71943596458591,10.7540193686921,2.08390478063354,8.85491444125981,14.984667771588,4.39458432370274,33.6166912978392,10.7540193686921,2.08390478063354
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,39827.6829840587,5992156.07692345,12418.0983284516,14062.4155844161,67400.6942807157,19764.1133605107,10140203.6136946,2973819.06395127,21.8975527205022,6.4210868879668,21033.34222617,6149.19487405382,14.3028837555354,15.1540246284981,0.667305715783858,0.716412545829648,10.8664547334823,2.08374822067856,8.87330340723378,15.0158143613705,4.40369017327128,29.8948285777244,10.8664547334823,2.08374822067856
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,37964.8856148934,6003258.57825559,11102.5013321321,12901.2987012975,64248.2679636665,18839.7176735564,10159007.4950699,2979317.63711502,22.1265068872163,6.48822382407094,18803.8813752569,5498.5731637436,14.2944281943354,15.1328236726578,0.667520805203169,0.713384257827975,10.9800710868893,2.09331178010529,8.88974421111714,15.0436595213654,4.41183256932412,27.8763425343523,10.9800710868893,2.09331178010529
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,35492.5540185031,6013562.59730855,10304.01905296,12707.7792207794,60064.3221851587,17612.8463550461,10176456.0437969,2984422.92154302,22.3578691568442,6.55606689561597,17448.5487269871,5105.28442799952,14.2942032543758,15.1177117771248,0.668023311472297,0.711505832880409,11.0948824387347,2.07448324735852,8.90500260662572,15.0694976779292,4.41939257562708,27.1409195262208,11.0948824387347,2.07448324735852
