"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,22705.0801703733,23942.2013824945,1599.1693876023,301.030303030303,33691.0397688435,14711.1195937087,35767.3218201255,15337.6233531071,75.3014020298669,22.0808622493595,2706.28665594236,793.572778810165,0.581257413997628,NA,0.204659543277531,NA,37.3676130373776,2.79085031458093,0.281032434927952,0.419835143033713,0.180032302296274,7.46863654572417,37.3676130373776,2.79085031458093
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,23976.5926057932,25542.1034283041,1599.90204580959,322.532467532468,35845.401472741,15340.2245831437,38474.8483591879,16131.5597066668,75.734750221454,22.2079342754639,2707.52653906237,793.936353559646,0.640161725067385,9.10003345600535,0.223160947413737,0.968161764705882,37.5826580046313,2.64824233049306,0.299812009971908,0.45161596233887,0.189351489912072,7.04644966590878,37.5826580046313,2.64824233049306
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,25074.8168401057,27012.2930305819,1470.18960227782,365.536796536797,37706.7040231159,15883.1930001709,40962.8615322734,16861.1274792257,76.1703444993394,22.3356649283777,2488.01317308555,729.567772558916,0.702854671280277,8.56062651903862,0.240631181982257,0.947318611987382,37.7988175711007,2.31773613357686,0.317069026448095,0.480820144067802,0.197915122148375,6.13177037475538,37.7988175711007,2.31773613357686
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,25861.1425633643,28256.8784941002,1244.5854635183,451.545454545455,39039.9805218172,16271.5286437214,43069.0830859198,17478.7413182649,76.608201959811,22.464059221298,2106.22155364635,617.613839039157,0.776265418970651,7.30337078651685,0.258344176322384,1.02975438632991,38.0161002206581,1.88692409319098,0.331677912143302,0.505542873705844,0.205164644373064,4.96348775528304,38.0161002206581,1.88692409319098
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,26414.3144436278,29419.2538375672,1162.375343467,602.060606060606,39978.2933741313,16544.4517464945,45036.1798210178,18055.5591578801,77.0483402047779,22.5931223156868,1967.09673509801,576.817839615203,0.862760834670947,6.69794531629186,0.292325565001861,1.17386419700213,38.2345146880853,1.71851840948086,0.345321819311905,0.528632562760403,0.211935305073273,4.4946789981107,38.2345146880853,1.71851840948086
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,26911.4688074579,30526.325950315,1107.07211274786,602.060606060606,40822.3018579757,16789.2168550761,46909.6864733603,18604.9332890181,77.4907775203056,22.7228595736234,1873.50665234252,549.374131138033,0.912759415833974,6.25583566760037,0.311206792964941,1.25393394518488,38.4540700476704,1.61168001880843,0.358316579756692,0.550623695820811,0.218383832812792,4.19118245567387,38.4540700476704,1.61168001880843
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,27283.5055661979,31594.5748302672,1068.24887995217,688.069264069264,41454.3750540852,16972.0374593059,48717.4922702024,19135.0417557613,77.935532643173,22.8532764893515,1807.80579684213,530.108466743186,0.940147072512334,6.06969766905147,0.319675135818708,1.29129098360483,38.674775597364,1.53519237064416,0.370855634918992,0.571843635326243,0.224606221088821,3.96949303508893,38.674775597364,1.53519237064416
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,27541.8658565937,32591.7229994508,997.148169183627,731.073593073594,41893.5781828868,17098.8070126494,50404.9737872824,19629.8671630253,78.382624894233,22.9843787283841,1687.48151707998,494.825407264056,0.924181247196052,3.49755773985407,0.316031159204856,1.21798064060977,38.8966409249577,1.42158095393864,0.382560113278886,0.59165121408914,0.230414458470422,3.65476557535558,38.8966409249577,1.42158095393864
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,27631.2606881774,33571.1351470519,979.412147601048,881.588744588744,42046.6419638087,17141.8729763354,52062.4404986073,20115.891236271,78.8320740131774,23.116172079052,1657.46671132484,486.024073245637,1.0012083549111,3.38974059731579,0.34553493497281,1.23743108264191,39.119675826088,1.3911288717272,0.394056407050752,0.611106480472299,0.236119386206837,3.55608495336045,39.119675826088,1.3911288717272
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,27671.327651773,34587.0852275305,1015.95008047865,967.597402597403,42115.7333087946,17160.8202772819,53781.7406348019,20620.0469153055,79.2839002586978,23.2486624818738,1719.30013619464,504.155679034517,1.02108583762245,3.28077194634032,0.355624069478092,1.18460066773262,39.3438903539403,1.44660171857344,0.405981581362038,0.631287544691398,0.242037141880107,3.67681406919426,39.3438903539403,1.44660171857344
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,27770.6938961976,35705.1960606998,1118.11083316924,1010.60173160173,42284.8805795792,17209.4101859008,55673.9281986268,21174.8989077053,79.738124308618,23.3818560002714,1892.18756382487,554.85199239977,1.03991680665547,2.97635495203884,0.36409266533363,1.1258382537952,39.5692947696901,1.59887015176855,0.419105913788489,0.653497953413083,0.248549968497744,4.04068372591294,39.5692947696901,1.59887015176855
2020-04-16,12758,142,2818,11598.1428571429,115.714285714286,1940.28571428571,398.571428571428,8,258.142857142857,NA,27689.1246047326,36706.734994343,1001.5389336432,1075.10822510823,42147.4336467702,17168.5003978698,57368.8402401768,21671.9031905658,80.1947673926323,23.5157588594937,1694.91204155004,497.004282860536,1.11302712023828,2.72461233139359,0.386849988215744,1.10198339170076,39.7958996083739,1.43522331762466,0.430861930735313,0.673392751323094,0.254383781418724,3.60645987956509,39.7958996083739,1.43522331762466
2020-04-17,12982,151,3126,11965.8571428571,123.714285714286,2217.85714285714,367.714285714286,8,277.571428571428,NA,27417.2465585383,37625.4759957678,918.741001424794,1182.61904761905,41687.431238925,17033.5115070623,58923.6327041265,22127.819777739,80.6538511779547,23.6503774130845,1554.79246394965,455.916587173204,1.16314897550454,2.63502205994219,0.401323826486567,1.05447255497393,40.023715622143,1.32801001246422,0.441646069443934,0.691642832214606,0.25973530889819,3.3180572319999,40.023715622143,1.32801001246422
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,27077.6817305249,38520.5345443777,895.058548609966,1225.62337662338,41113.3764750342,16864.5738587893,60438.3471710049,22571.9841702823,81.1153978874153,23.7857181775128,1514.7144668784,444.164392543298,1.23633622314361,2.47693702340959,0.425746947543169,1.02879563046506,40.2527538388678,1.31408452273609,0.45215222463411,0.70942247945952,0.264948889669255,3.26458219171985,40.2527538388678,1.31408452273609
2020-04-19,13491,172,3754,12661.2857142857,142.571428571429,2823.85714285714,335.142857142857,9.85714285714286,303.857142857143,NA,26734.5679076853,39348.3947475121,827.860203134376,1161.11688311689,40534.2058297891,16693.2273645337,61839.3413609246,22982.8020154467,81.5794301751224,23.9217877957126,1400.99418991973,410.817845164427,1.27492402342302,2.34030578744958,0.437120754489928,0.988654756295683,40.4830255004367,1.23770917043703,0.461869608802339,0.725867283436523,0.26977105023394,3.05735258791051,40.4830255004367,1.23770917043703
2020-04-20,13713,177,4049,12965.1428571429,151.285714285714,3137.28571428571,303.857142857143,8.71428571428569,313.428571428572,NA,26203.5370063099,40094.7058374787,746.311089966577,1268.6277056277,39635.7359527362,16429.5643393614,63102.3293593296,23353.1518796407,82.0459711841623,24.0585930540025,1262.98799840496,370.34986419394,1.2907460074382,2.20629596449926,0.441454791356889,0.930748228337599,40.7145420913888,1.13657062031296,0.470629773311706,0.740692177221605,0.27411819953934,2.79155845175279,40.7145420913888,1.13657062031296
2020-04-21,13942,184,4507,13236,160,3467.57142857143,270.857142857143,8.71428571428572,330.285714285714,NA,25609.1743505652,40756.1830085738,661.477171095146,1247.12554112554,38630.1881616957,16134.4015606782,64221.7522642598,23681.4037089059,82.5150444594376,24.1961408565268,1119.42290493025,328.251829265257,1.3197532635203,2.15401184706516,0.451465241387527,0.888210347790024,40.9473152956608,1.03366674925474,0.478394161267195,0.75383191068474,0.27797120408868,2.52438123500603,40.9473152956608,1.03366674925474
2020-04-22,14498,189,5215,13521.2857142857,168.428571428571,3846.42857142857,285.285714285714,8.42857142857142,378.857142857143,NA,25067.8769280677,41448.9375341283,692.754525554512,1225.62337662338,37714.3441719748,15865.6438708889,65394.1060767367,24025.1766313616,82.9866739497318,24.3344382258612,1172.35381247687,343.772922455624,1.30362808663264,2.14531360882144,0.455982737420906,0.845901308484932,41.1813569976113,1.11399859687153,0.486525681339793,0.767592944653752,0.282006394500646,2.70510292940867,41.1813569976113,1.11399859687153
2020-04-23,14803,192,5611,13813.4285714286,175.571428571429,4245.42857142857,292.142857142857,7.14285714285717,399,NA,24561.9877519068,42154.3124272315,705.37489310313,1204.12121212121,36857.630621109,15615.0329155867,66587.8174342958,24375.2122926007,83.4608839878356,24.4734922971849,1193.71135755915,350.035661239148,1.29703438492198,2.0826978478224,0.455469414502818,0.801931271618082,41.416679272159,1.16540785929023,0.494805338693722,0.781604672483478,0.286115096646205,2.81385972624328,41.416679272159,1.16540785929023
2020-04-24,15058,194,6003,14110,181.714285714286,4656.42857142857,296.571428571429,6.14285714285714,411,NA,24063.7236167016,42866.3123612903,711.99993405884,1204.12121212121,36013.1286780144,15368.7095745934,67792.7403996262,24728.5355681487,83.937699295767,24.6133103198114,1204.92296533033,353.323275547995,1.28835170673396,2.04081632653061,0.452569837043385,0.759530242074825,41.6532943873731,1.20744137450136,0.503162760467118,0.795748001638456,0.290262388654056,2.89878792079263,41.6532943873731,1.20744137450136
2020-04-25,15298,199,6435,14400.4285714286,186.714285714286,5082,290.428571428571,5,425.571428571428,NA,23397.379564424,43559.6046726491,693.292311358775,1354.63636363637,34882.7002818524,15040.0576388767,68966.0043111564,25072.5753617553,84.4171450005763,24.7538996618231,1173.26391153023,344.039793606604,1.30082363707674,2.01896935244686,0.456845284743714,0.73670161868414,41.8912148123161,1.20691530781514,0.511300593044219,0.809519718307397,0.294300711587053,2.88106829351045,41.8912148123161,1.20691530781514
2020-04-26,15443,201,6731,14679.2857142857,190.857142857143,5507.28571428571,278.857142857143,4.14285714285714,425.285714285715,NA,22571.4770857563,44221.4944017736,661.889729124494,1483.64935064935,33481.063120151,14633.0899212134,70086.1253912132,25401.0319190652,84.8992466891258,24.8952678261346,1120.12108005684,328.456557309903,1.30156057760798,2.02953150634988,0.454530093835858,0.711331225216427,42.1304532442278,1.19183155038069,0.519069823586473,0.822667646917364,0.298156119224563,2.82890537934815,42.1304532442278,1.19183155038069
2020-04-27,15555,204,7200,14942.4285714286,194.714285714286,5957.42857142857,263.142857142857,3.85714285714286,450.142857142857,NA,21877.032294328,44842.5387878345,621.044386060952,1311.63203463203,32302.4862203713,14290.9250515681,71137.1235830087,25709.2193587646,85.3840303808322,25.0374224424997,1050.99819179544,308.187439699417,1.31147540983607,1.95339371703738,0.454925179337401,0.693423433260229,42.3710225949994,1.16582126353315,0.526359613410923,0.835004214312587,0.301773608911884,2.75145655599501,42.3710225949994,1.16582126353315
2020-04-28,15728,210,7746,15197.5714285714,198.428571428571,6420.14285714286,255.142857142859,3.71428571428569,462.714285714285,NA,21160.4310524714,45441.2838663242,598.745078489694,1311.63203463204,31086.3148879986,13937.8372172633,72150.3844850682,26006.3409766618,85.8715225598905,25.1803712769604,1013.26090205951,297.121617897144,1.3351983723296,1.9065004941254,0.462134830120034,0.687930805501449,42.6129360071637,1.16626009181935,0.533387655010812,0.846897823173938,0.305261208502806,2.73686609058454,42.6129360071637,1.16626009181935
2020-04-29,15834,215,8233,15388.4285714286,202.142857142857,6851.28571428571,190.857142857141,3.71428571428572,431.142857142858,NA,20333.4321209348,45886.6269261296,445.343059805338,1268.6277056277,29683.5144983651,13529.8216357703,72904.0419708926,26227.3382845351,86.3617501469935,25.3241222235545,753.657485824398,220.997307873324,1.35783756473412,1.8816239145756,0.468546098073665,0.680496576247744,42.8562068398614,0.901953940673326,0.53861507092282,0.855744219332721,0.307855264519291,2.10460296721283,42.8562068398614,0.901953940673326
2020-04-30,15946,222,8561,15551.7142857143,206.428571428571,7272.71428571429,163.285714285716,4.28571428571428,421.428571428571,NA,19632.8838873189,46265.4726319076,378.845705778076,1075.10822510823,28495.9933118064,13183.6204715055,73545.1654729786,26415.3369054475,86.8547404726844,25.4686832965015,641.123502085975,187.998620912429,1.39219867051298,1.8522079087355,0.479839472874842,0.68115453731532,43.1008486556178,0.803041510924002,0.543061944017566,0.863269696877676,0.310061983498639,1.86316655016654,43.1008486556178,0.803041510924002
2020-05-01,16101,225,9156,15700.7142857143,210.857142857143,7723.14285714286,149,4.42857142857144,450.428571428572,NA,19047.600976407,46609.2113660173,343.738734109706,924.593073593074,27504.3277263071,12894.042915285,74126.8771768565,26585.9140216223,87.3505211844282,25.6140626029526,581.711703877954,170.57711617474,1.39742873113471,1.81993045794185,0.482737195944162,0.670218623869675,43.3468751742275,0.758931721096427,0.547096733128334,0.870097801526668,0.312064209673907,1.75083159500439,43.3468751742275,0.758931721096427
2020-05-02,16185,229,9593,15827.4285714286,215.142857142857,8174.28571428571,126.714285714284,4.28571428571428,451.142857142858,NA,18581.4065984054,46899.8784598772,290.667093859884,752.575757575756,26714.8888888099,12663.0581648696,74618.7753356963,26730.1548351166,87.8491202625012,25.7602683476507,491.898158839802,144.240813494373,1.41489033055298,1.78601076824553,0.48827418645852,0.662096844800675,43.5943002806397,0.665251508472141,0.550508569819366,0.875871679003799,0.313757301565698,1.52600369054305,43.5943002806397,0.665251508472141
2020-05-03,16208,232,9749,15936.7142857143,219.571428571429,8605.42857142857,109.285714285716,4.42857142857144,431.142857142856,NA,18202.6805222209,47149.1437256841,249.265265806913,623.56277056277,26074.1656390032,12474.974977762,75040.6088624465,26853.8503805546,88.3505658176499,25.9073087735966,421.833526750153,123.695545438019,1.43139190523198,1.7564309140983,0.492055595643023,0.649765371980016,43.8431379245481,0.588146361172133,0.553434433797935,0.880823141121377,0.315209234066341,1.34147683861729,43.8431379245481,0.588146361172133
2020-05-04,16246,235,10064,16035.4285714286,224,9014.57142857143,98.7142857142844,4.42857142857142,409.142857142859,NA,17841.5689210394,47373.0191374896,223.875411805435,580.558441558442,25463.4493029377,12295.4888770682,75419.4749439634,26964.9464495709,88.8548862155169,26.055192198535,378.866081516899,111.096069016232,1.44650991013172,1.75576109108011,0.496062957942294,0.640209487540139,44.0934021821362,0.542307107021594,0.556062272863151,0.885270253385588,0.316513274504719,1.22990353828459,44.0934021821362,0.542307107021594
2020-05-05,16289,238,10465,16115.5714285714,228,9403,80.1428571428587,4,388.428571428571,NA,17459.2380099668,47553.7445034733,180.725365983701,559.056277056276,24816.6255633204,12105.6168245273,75725.3178710127,27054.6297138936,89.3621098073051,26.2039269359767,305.842927049336,89.6832643227353,1.46110872367856,1.75627792327839,0.500486349676663,0.632550137111278,44.3451071224221,0.449192445120761,0.558183618717871,0.888860223293577,0.317565972447663,1.01294548020709,44.3451071224221,0.449192445120761
2020-05-06,16310,239,10637,16183.5714285714,231.428571428571,9746.42857142857,68,3.42857142857142,343.428571428571,NA,17049.2254540826,47706.2167960739,152.472292600622,559.056277056279,24122.560358857,11902.295878428,75983.3479046445,27130.2926560864,89.8722651132652,26.3535213490026,258.030033631818,75.6629421927901,1.4653586756591,1.74465564589952,0.500982924346391,0.620448295504983,44.5982668983121,0.389479244705171,0.559973331324663,0.891888967705071,0.318454100508176,0.873304393431037,44.5982668983121,0.389479244705171
2020-05-07,16381,240,10873,16245.7142857143,234,10076.7142857143,62.1428571428569,2.57142857142858,330.285714285716,NA,16540.1372407453,47844.764946373,138.548150299059,645.064935064933,23259.8396461763,11650.5292247633,76217.8140051506,27199.045873528,90.3853804305349,26.5039837352696,234.466100506106,68.7532174416374,1.4651120200232,1.73448965977318,0.501622278360036,0.609935936497573,44.8528955519947,0.364491397964461,0.561599603003331,0.894641119776662,0.319261122544207,0.812636038347903,44.8528955519947,0.364491397964461
2020-05-08,16436,245,11229,16293.5714285714,236.857142857143,10372.8571428571,47.8571428571431,2.85714285714286,296.142857142857,NA,15976.8052088876,47950.8571569395,106.092210566567,666.567099567103,22305.4206032523,11371.7726203398,76397.3546691863,27251.6931359145,90.9014841187493,26.6553224107611,179.540664035711,52.6472623864174,1.49063032367973,1.7272452625767,0.510939771520942,0.61105324227366,45.1090071566726,0.289339956486992,0.562844908386328,0.89674855965558,0.319879093636521,0.641422794879945,45.1090071566726,0.289339956486992
2020-05-09,16454,247,11376,16332,239.428571428571,10627.5714285714,38.4285714285706,2.57142857142856,254.714285714286,NA,15413.8755639421,48035.5638756304,84.7067186909117,645.064935064933,21351.5836216962,11093.2876622681,76540.7045008171,27293.728048949,91.4206040986816,26.8075455627713,143.349831630767,42.0349130345821,1.50115473441109,1.71731868762424,0.514202353571848,0.606043014253908,45.3666155677668,0.240527694689335,0.563839191870463,0.898431193244117,0.320372497470753,0.530185588316436,45.3666155677668,0.240527694689335
2020-05-10,16477,252,11430,16370.4285714286,242.285714285714,10867.7142857143,38.4285714285706,2.85714285714286,240.142857142857,NA,14828.676971267,48119.7895253796,84.225649749118,666.567099567106,20360.1596296966,10803.6799825517,76683.2402157772,27335.5242360426,91.9427682304061,26.9606613607958,142.53571496006,41.7961870935542,1.52940462462827,1.67116646631062,0.523693063676201,0.607976983227875,45.6257346105775,0.249312019639028,0.564827828589963,0.900104270769424,0.320863099151107,0.54642746660125,45.6257346105775,0.249312019639028
2020-05-11,16506,258,11843,16407.5714285714,245.571428571429,11121.8571428571,37.1428571428569,3.28571428571431,254.142857142857,NA,14239.7694378103,48200.7348057757,80.9452803961467,666.567099567095,19362.7556719787,10512.0158789459,76820.2245364476,27375.6925706753,92.4680036713444,27.114677768289,136.984320670395,40.1683346326718,1.56306797528172,1.65893013964351,0.535261549517052,0.612037025738162,45.8863777617198,0.250480412243454,0.565777960488122,0.901712186289385,0.321334593175757,0.545869874655652,45.8863777617198,0.250480412243454
2020-05-12,16529,260,12083,16441.8571428571,248.714285714286,11353,34.2857142857138,3.14285714285714,231.142857142857,NA,13708.8602005931,48275.029031762,74.2942259862466,602.060606060608,18463.7004793254,10248.9889534955,76945.9532265781,27412.5603820669,92.9963374323485,27.2696027057263,125.728690130549,36.8678113916649,1.57299292153185,1.65170863138721,0.538580722196845,0.606536895006598,46.1485584250752,0.240774868340527,0.56665002262211,0.903187983746904,0.321767345813676,0.521737562610922,46.1485584250752,0.240774868340527
2020-05-13,16548,264,12232,16475.8571428571,252.285714285714,11580.8571428571,34,3.57142857142856,227.857142857143,NA,13262.4932831316,48348.2854909238,73.2564591618866,516.051948051943,17708.4092124125,10027.4116002547,77069.925695929,27448.9132114255,93.527795772576,27.4254438731614,123.972469350891,36.3528293585332,1.59535895576505,1.64914181125451,0.546037976981747,0.606066106393671,46.4122896315039,0.24801532804761,0.567509903497873,0.904643166767425,0.322194053616686,0.534373084924428,46.4122896315039,0.24801532804761
