"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,66680,2745,NA,60618.7142857143,2499.28571428571,NA,1866.28571428571,75.7142857142858,NA,5.44530725721409,687068.784448915,988276.13942727,18241.9817598346,10858.5930735931,1150740.47737908,349676.934371909,1660119.66052927,499407.545542693,20.6164469100018,6.04542428188022,30871.0460551046,9052.41200112086,4.11667666466707,7.06092698125696,0.277756377037575,0.438429087043896,10.2307180154896,0.274554044132348,2.50119093382134,4.20153444803464,1.26393178521667,10.2307180154896,0.274554044132348
2020-05-11,67939,2770,NA,62476.1428571429,2573,NA,1857.42857142857,73.7142857142858,NA,5.32818627752303,694003.655689724,1006014.30504037,17738.1656131035,10729.58008658,1162478.09464375,353117.075632117,1690138.09464375,508209.943516113,21.1013927913435,6.18762645761201,30018.434114483,8802.39797341981,4.07718688823798,6.88538628274773,0.275343997209745,0.426618820129842,10.4713678513434,0.270344824356637,2.54608379042701,4.27750697459809,1.28620944338189,10.4713678513434,0.270344824356637
2020-05-12,69382,2847,NA,64357.5714285714,2648.71428571429,NA,1881.42857142857,75.7142857142858,NA,5.19592216768981,700559.278932847,1023568.74213631,17554.4370959367,10923.0995670996,1173574.40211013,356368.658809693,1719845.60357533,516921.16793966,21.5977511306312,6.33317514356856,29707.5089315854,8711.22442354768,4.10336975007927,6.74762899504327,0.278144484371218,0.42300418818316,10.7176810121929,0.27110170954526,2.5905116554346,4.35269259230323,1.30825635383679,10.7176810121929,0.27110170954526
2020-05-13,71141,2934,NA,66118.4285714286,2723.28571428571,NA,1760.85714285714,74.5714285714284,NA,4.80440917382557,705247.946420245,1039620.61741592,16051.8752796059,11288.6363636364,1181508.77346243,358695.581880775,1747010.31558697,524886.760183675,22.1057906168896,6.48214912826086,27164.7120116407,7965.59224401484,4.12420404548713,6.62003965842359,0.282218335308967,0.420865271158278,10.9697908324415,0.251353904732968,2.63113674321973,4.42144274086268,1.32841617183542,10.9697908324415,0.251353904732968
2020-05-14,73164,3032,NA,67911.2857142857,2798.71428571429,NA,1792.85714285714,75.4285714285716,NA,4.79415685870036,709916.358099248,1055588.58753648,15967.9701205613,11224.1298701299,1189409.75586426,361011.805506661,1774033.03425254,532810.715281097,22.6257862496037,6.63462905063567,27022.7186655654,7923.95509742154,4.14411459187579,6.63768685540813,0.287233116746369,0.421104890299166,11.2278337779988,0.254220390203508,2.67154947859167,4.48983352379981,1.34847061194481,11.2278337779988,0.254220390203508
2020-05-15,74936,3108,NA,69686.1428571429,2873.42857142857,NA,1774.85714285714,74.7142857142858,NA,4.80369943626903,714276.887656425,1071032.93960448,15444.3520679995,11009.1082251082,1196790.2014885,363174.885695077,1800169.63005992,540474.829841157,23.1580194808996,6.79069744176756,26136.595807384,7664.11456005997,4.14753923347924,6.61105414004365,0.29018715345466,0.417967907777291,11.4919495168374,0.250013157532231,2.71063700871621,4.55598165170288,1.3678674314051,11.4919495168374,0.250013157532231
2020-05-16,76793,3204,NA,71433.5714285714,2948.57142857143,NA,1747.42857142858,75.1428571428569,NA,4.58890439532407,718156.352348322,1085889.14455611,14856.2049516372,10901.5974025974,1203357.32854951,365098.666240358,1825310.89997808,547847.08192242,23.702778366324,6.95043876907244,25141.2699181547,7372.25208126346,4.17225528368471,6.54787019735611,0.295057742870219,0.418647658515173,11.7622809938149,0.244646832147215,2.74823601941129,4.61961074672533,1.38652558708838,11.7622809938149,0.244646832147215
2020-05-17,78839,3261,NA,73170.5714285714,3022.28571428571,NA,1737,73.7142857142858,NA,4.34903909091883,721114.63007152,1100317.28375117,14428.1391950594,11396.1471861472,1208362.26008107,366567.69127593,1849727.75092356,555006.910395157,24.2603577252484,7.11393948334352,24416.8509454851,7159.82847273641,4.13627773056482,6.49953917050691,0.29636906082968,0.415231618605898,12.0389745102736,0.241873164515032,2.78475165457325,4.68140643699942,1.40464612784544,12.0389745102736,0.241873164515032
2020-05-18,80430,3302,NA,74955,3098.28571428571,NA,1784.42857142857,76,NA,4.15293824287257,724424.949108481,1114798.71967125,14481.4359200781,11095.1168831169,1213965.9208689,368209.254535947,1874234.79632677,562193.186866774,24.8310592902484,7.28128806255405,24507.0454032095,7186.27647161775,4.10543329603382,6.33376068500872,0.296196967374859,0.409834849036096,12.3221797981684,0.247458201214249,2.82140217641324,4.74343039703631,1.42283360484874,12.3221797981684,0.247458201214249
2020-05-19,81795,3334,NA,76728.2857142857,3167.85714285714,NA,1773.28571428571,69.5714285714284,NA,4.05725193334771,727019.480013891,1128858.96919138,14060.2495201288,11396.1471861472,1218352.4127308,369499.860635087,1898029.06474545,569170.453545936,25.4151918770972,7.45257506170519,23794.2684186797,6977.26667916169,4.07604376795648,6.28019734121792,0.295342473328462,0.404146317229092,12.6120501044242,0.244789292539023,2.8569867334252,4.80365041659502,1.4404921068246,12.6120501044242,0.244789292539023
2020-05-20,84057,3436,NA,78573.4285714286,3239.57142857143,NA,1845.14285714286,71.7142857142858,NA,4.10647064808221,730017.38205447,1143152.7153878,14293.7461964232,11224.1298701299,1223423.80739288,370988.980659521,1922218.48138555,576263.590756191,26.0130715429448,7.62789315920938,24189.4166401001,7093.13721025491,4.08770239242419,6.20643222516893,0.300572264208319,0.407326522196691,12.9087422694313,0.253799733125947,2.89316223839849,4.86487050193444,1.45844386117225,12.9087422694313,0.253799733125947
2020-05-21,86197,3542,NA,80435.2857142857,3312.42857142857,NA,1861.85714285714,72.8571428571431,NA,4.11816377861196,732683.104779265,1157244.4381126,14091.7227247953,11353.1428571428,1227933.25024583,372313.115889226,1946066.01215059,583256.475717368,26.625021764177,7.8073372090444,23847.5307650384,6992.88496117678,4.1091917352112,6.1780598542013,0.306071896597473,0.410730237075486,13.2124168153059,0.255047149786222,2.92882644976113,4.92522532116351,1.476141890871,13.2124168153059,0.255047149786222
2020-05-22,88444,3630,NA,82365,3387,NA,1929.71428571429,74.5714285714284,NA,4.05807725007285,735632.518412933,1171514.05520947,14269.6170968714,11245.6320346321,1232924.46672478,373776.806650509,1970214.59492991,590337.639088748,27.2513736021638,7.99100428935632,24148.5827793209,7081.16337137984,4.10429198136674,6.16524382474471,0.309855437402409,0.412132352888428,13.5232380281415,0.263380890842314,2.96494088730333,4.98634206161955,1.49406334107992,13.5232380281415,0.263380890842314
2020-05-23,90631,3708,NA,84341.8571428571,3459,NA,1976.85714285714,72,NA,4.11624724849783,738532.611805118,1185796.28712979,14282.2319203233,11310.1385281385,1237830.14125661,375217.533983688,1994384.525872,597425.062447705,27.8924658897186,8.17899375713552,24169.9309420856,7087.4233589574,4.0913153336055,6.15349035793069,0.312701265828313,0.412769466816699,13.841374050537,0.268733555676202,3.00108725122804,5.04751283133829,1.51200063445609,13.841374050537,0.268733555676202
2020-05-24,92710,3774,NA,86323.4285714286,3532.28571428571,NA,1981.57142857142,73.2857142857142,NA,3.9916317028391,741351.446114871,1199783.52403695,13987.236907155,11095.1168831169,1242600.17953905,376616.569913984,2018055.23448411,604366.097303887,28.5486454056127,8.37140729939019,23670.7086121084,6941.03485618217,4.07075827850286,6.00575654898532,0.314556744978586,0.411472256756404,14.1669969681988,0.268316689557044,3.03648702336224,5.10742013802693,1.52956743867306,14.1669969681988,0.268316689557044
2020-05-25,94558,3795,NA,88341.7142857143,3602.71428571429,NA,2018.28571428572,70.4285714285716,NA,4.02014625956809,743760.806281385,1213702.46429004,13918.9402530945,11439.1515151515,1246673.70113953,377814.99891176,2041610.36414319,611273.240587378,29.2202670691633,8.56834899020577,23555.1296590834,6907.14328349067,4.01340975908966,5.94369994673555,0.312679599132221,0.406009444153969,14.5002829065021,0.272248964982146,3.07171394606181,5.16703493028775,1.54704846798262,14.5002829065021,0.272248964982146
2020-05-26,96733,3814,NA,90475.7142857143,3671.28571428571,NA,2134,68.5714285714284,NA,4.18337627422428,747599.366424439,1228081.14997422,14378.6856841799,10471.5541125541,1253169.03368931,379720.352065456,2065943.5245318,618408.528220129,29.9076941230091,8.76992534434103,24333.1603886117,7135.28763275081,3.94281165682859,5.87292954038539,0.310565796086037,0.400477327134448,14.8414121211925,0.286925373102711,3.10810442119195,5.22861881127721,1.56510689925021,14.8414121211925,0.286925373102711
2020-05-27,98980,3884,NA,92607.5714285714,3735.28571428571,NA,2131.85714285714,64,NA,4.18275995448097,750775.363287046,1242115.23341692,14034.0834426929,10794.0865800866,1258538.4569513,381300.296802861,2089693.51189636,625372.810229285,30.6112983370633,8.9762453770336,23749.9873645573,6964.28200915596,3.92402505556678,5.78566892440593,0.312692405302491,0.400398271473197,15.1905690995953,0.285165569229657,3.14362275546207,5.28872676158048,1.58273253881282,15.1905690995953,0.285165569229657
2020-05-28,101697,3973,NA,94821.8571428571,3796.85714285714,NA,2214.28571428571,61.5714285714284,NA,4.19563004829034,753989.351719804,1256356.89717435,14241.6637574336,10966.1038961039,1263969.70111224,382900.8936406,2113794.78902432,632440.102018688,31.3314602010046,9.18742066044496,24101.2771279642,7067.29178940307,3.90670324591679,5.69414688490873,0.316231797583601,0.402013146072964,15.5479426561376,0.294938620607354,3.1796664469482,5.34972377794163,1.60061888195632,15.5479426561376,0.294938620607354
2020-05-29,103886,4068,NA,97027.8571428571,3859.42857142857,NA,2206,62.5714285714289,NA,4.18817211591922,756564.897356464,1270219.14410971,13862.2469353611,11224.1298701299,1268320.00911274,384185.029069318,2137253.9761457,639319.111776085,32.0685691371177,9.40356538607211,23459.1871213811,6879.00975739735,3.91583081454671,5.68072619766051,0.320259698404344,0.4043680074546,15.9137260379682,0.292582522142353,3.21474988666092,5.40909575284009,1.61802870918218,15.9137260379682,0.292582522142353
2020-05-30,106878,4156,NA,99348.8571428571,3923.42857142857,NA,2321,64,NA,4.35239184653178,759913.45848774,1284468.79615008,14249.6520403675,10837.0909090909,1273981.26641182,385850.751134463,2161368.77190633,646390.367675816,32.8230237020307,9.62479642390375,24114.7957606213,7071.25589973119,3.88854581859691,5.65482195876246,0.323557879526286,0.406030374796902,16.2881170250679,0.30678711975733,3.25081379539207,5.47012698300049,1.6359250849435,16.2881170250679,0.30678711975733
2020-05-31,110583,4213,NA,101902.142857143,3986.14285714286,NA,2553.28571428571,62.7142857142858,NA,4.93588840744207,764135.573827473,1299784.23616514,15315.4400150576,11030.6103896105,1281119.06599774,387951.261646768,2187287.20885488,653990.510841183,33.5952318098531,9.85123338785168,25918.4369485592,7600.14316536684,3.80980801750721,5.60315831537771,0.324130719759302,0.405243983182235,16.6713180409798,0.336003286321276,3.28957506684738,5.53572298084794,1.65516000160554,16.6713180409798,0.336003286321276
2020-06-01,113006,4251,NA,104537.571428571,4051.28571428571,NA,2635.42857142858,65.1428571428569,NA,5.00649965669877,768914.661077561,1315229.03337193,15444.7972067972,10600.567099567,1289203.09277261,390325.50150664,2213424.55797408,661654.846297188,34.3856109450928,10.0829986981851,26137.3491191952,7664.33545600472,3.76174716386741,5.53726657138171,0.323213667896416,0.402713713485757,17.0635362584671,0.344896788089989,3.32866372355697,5.60187301527955,1.67455738012308,17.0635362584671,0.344896788089989
2020-06-02,115310,4286,NA,107191.428571429,4118.71428571429,NA,2653.85714285713,67.4285714285711,NA,4.95129199482933,773721.496249696,1330424.33607654,15195.3027046027,10321.0389610389,1297336.94570128,392711.424008817,2239139.68562802,669195.372451351,35.194588396086,10.3202176499801,25715.1276539438,7540.52615416376,3.71693695256266,5.49630923149659,0.322152856331503,0.400174433625056,17.4649837153509,0.34514992369907,3.36712094400899,5.66695446527527,1.69364141433235,17.4649837153509,0.34514992369907
2020-06-03,117687,4361,NA,109863.857142857,4186.85714285714,NA,2672.42857142858,68.1428571428578,NA,4.74315415821499,778970.299202595,1345374.25158355,14949.9155070113,9632.96969696973,1306222.40344575,395314.006140115,2264439.54263989,676614.127514981,36.0226014810779,10.5630184794138,25299.8570118649,7418.75506362959,3.70559195153245,5.45213384404457,0.324147722826341,0.40160637224002,17.8758774267003,0.34540600521317,3.40495712322627,5.73098492241221,1.71241726266574,17.8758774267003,0.34540600521317
2020-06-04,119807,4422,NA,112451,4251,NA,2587.14285714286,64.1428571428569,NA,4.61857836536499,783778.867250042,1359514.39538857,14140.1438050228,9267.43290043285,1314361.76036121,397698.917459042,2288369.01677147,683631.040982135,36.8700977894784,10.8115324345087,23929.4741315776,7016.91346715426,3.69093625581143,5.3920014206167,0.325263198021241,0.401884080646687,18.2964395045532,0.332129919433743,3.44074388168079,5.79154712902756,1.73017610520708,18.2964395045532,0.332129919433743
2020-06-05,122901,4485,NA,115167.428571429,4310.57142857143,NA,2716.42857142857,59.5714285714284,NA,4.71853791084036,788806.839691795,1374019.88731084,14505.4919222726,9417.9480519481,1322868.55987802,400195.512806077,2312916.77233223,690829.255018752,37.7375354165695,11.0658938439565,24547.7555607683,7198.21403661638,3.64927868772427,5.35940747056003,0.326414489442202,0.40231477852097,18.7268972743879,0.346587801470033,3.47745528595251,5.853674120872,1.74839379454492,18.7268972743879,0.346587801470033
2020-06-06,126016,4559,NA,117901.428571429,4368.14285714286,NA,2734,57.5714285714284,NA,4.55986943210111,793380.038582632,1388283.62732722,14263.7400163789,9632.96969696973,1330603.36898999,402468.158227739,2337055.40928303,697907.501944173,38.6253832171494,11.3262401914949,24138.6369507955,7078.24692542106,3.61779456576943,5.34035437024617,0.328391109011144,0.403859128945548,19.1674834009914,0.346606271425145,3.5135548494126,5.91476568980447,1.76630786363038,19.1674834009914,0.346606271425145
2020-06-07,128812,4626,NA,120505.571428571,4427.14285714286,NA,2604.14285714287,59,NA,4.36758751227928,797155.545860779,1401557.58482182,13273.9574945974,9439.45021645026,1336990.11757059,404343.589336766,2359519.0296585,704494.578595627,39.5341210515275,11.5927121880419,22463.6203754726,6587.07665145444,3.59128031549856,5.266834240031,0.330061358170175,0.404670341742632,19.6184360105324,0.328240488635259,3.5471494094924,5.9716180222472,1.78297884833163,19.6184360105324,0.328240488635259
2020-06-08,131319,4653,NA,123121.714285714,4484.57142857143,NA,2616.14285714286,57.4285714285716,NA,4.37474767502697,800321.730926691,1414586.18547215,13028.600650327,9804.98701298691,1342342.93625356,405918.665062277,2381567.43075906,710959.899219098,40.4642400509215,11.8654538495183,22048.4011005531,6465.32062347059,3.54328010417381,5.20270012711745,0.328930117357747,0.40207581447432,20.0799988222618,0.328191280939224,3.58012300515753,6.02741949183435,1.79934168527824,20.0799988222618,0.328191280939224
2020-06-09,133489,4697,NA,125718.714285714,4543.28571428571,NA,2597,58.7142857142862,NA,4.38413713602182,802749.975765247,1427222.16624144,12635.9807692922,10149.0216450216,1346446.24070562,407128.04864489,2402951.39821478,717230.385916641,41.4162428734188,12.1446125719047,21383.9674557252,6270.48669754341,3.51864198548195,5.13690664633634,0.329100830347209,0.400934156881299,20.5524212755311,0.324500999178248,3.61210293392361,6.08153937128463,1.81521142436517,20.5524212755311,0.324500999178248
2020-06-10,136191,4776,NA,128362.142857143,4602.57142857143,NA,2643.42857142857,59.2857142857138,NA,4.5186371805892,805000.395296228,1439788.40395424,12566.2377127989,10256.5324675326,1350248.51112069,408249.260055538,2424217.33895952,723466.26327788,42.3906439831518,12.4303392131047,21265.9407447372,6235.87736123858,3.5068396590083,5.07836328471652,0.331715409492338,0.402767326212519,21.035958668331,0.329303254077265,3.64390635260951,6.13536054136847,1.83099357198374,21.035958668331,0.329303254077265
2020-06-11,139281,4881,NA,131144.142857143,4668.14285714286,NA,2782.00000000001,65.5714285714284,NA,4.69280151141272,808201.333388354,1452709.38533641,12920.9813821693,9654.47186147189,1355666.47228759,409836.975843468,2446083.61514473,729878.178850986,43.3879699175783,12.7227881713199,21866.2761852094,6411.91557310661,3.50442630365951,5.0352096398909,0.335992872990884,0.406823389570874,21.5308722899261,0.345596885594912,3.67660757871408,6.19070107785312,1.84722124809578,21.5308722899261,0.345596885594912
2020-06-12,141983,4943,NA,133870.142857143,4733.57142857143,NA,2726,65.4285714285716,NA,4.50264868627525,811539.365917821,1465079.2490347,12369.8636982976,8966.40259740257,1361319.50535943,411490.492522966,2467017.23063415,736016.607453149,44.4087595812319,13.0221174711883,20933.6154894265,6138.42860216275,3.48140270314052,5.00599783050766,0.337387892378982,0.407266207776171,22.0374295666264,0.337299043878031,3.70791400178801,6.24368117843978,1.86275676631292,22.0374295666264,0.337299043878031
2020-06-13,145643,4989,NA,136674,4795,NA,2803.85714285713,61.4285714285716,NA,4.71697433025787,815243.266645125,1477509.95062781,12430.701593105,8665.3722943723,1367590.31538146,413326.575375829,2488053.80256095,742185.226288825,45.4535645263253,13.3284888460653,21036.5719267935,6168.61883567623,3.42549933742095,4.95694333888125,0.33766270053749,0.406243512499538,22.5559042010336,0.345505637875781,3.73937439720314,6.29692184760384,1.87836869185726,22.5559042010336,0.345505637875781
2020-06-14,148855,5063,NA,139537.285714286,4857.42857142857,NA,2863.28571428571,62.4285714285716,NA,4.55752675213395,818702.82755355,1489912.33404706,12402.3834192476,8880.39393939392,1373447.33054517,415041.622786884,2509042.45142429,748339.792496873,46.5229492623169,13.6420678287997,20988.6488633417,6154.56620804768,3.40129656377011,4.90748491758797,0.339818651359664,0.407611134924436,23.086576325661,0.351225737439326,3.77076312321647,6.35004123008794,1.89394505213456,23.086576325661,0.351225737439326
2020-06-15,151452,5089,NA,142413.428571429,4919.71428571429,NA,2876.14285714287,62.2857142857138,NA,4.60717816344469,822168.383085675,1502084.04542334,12171.7113762815,8643.87012987013,1379315.47946767,416758.925317326,2529640.73221492,754379.889871569,47.6174915522388,13.9630238386264,20598.2807906307,6040.09737469605,3.36014050656314,4.83761987641158,0.338795955892451,0.405060059879926,23.6297326499832,0.351312052926324,3.80156805002679,6.40217264469003,1.90923170754419,23.6297326499832,0.351312052926324
2020-06-16,153560,5121,NA,145280.714285714,4980.28571428571,NA,2867.28571428571,60.5714285714294,NA,4.44530575181061,825125.731887753,1513939.35526438,11855.3098410391,8837.38961038971,1384321.50930855,418225.546312557,2549703.5642536,760262.9759581,48.7377827234302,14.2915302722841,20062.832038682,5883.0860865307,3.33485282625684,4.79399121564572,0.338256613925313,0.403158779628477,24.1856666146345,0.348753923340673,3.83157220808451,6.45294891217232,1.92412098898637,24.1856666146345,0.348753923340673
2020-06-17,157015,5208,NA,148255.571428571,5042,NA,2974.85714285713,61.7142857142853,NA,4.55478028828274,828157.972482907,1525956.70841364,12017.3531492662,8923.39826839813,1389454.67471133,419729.043793718,2570040.62342928,766226.474513375,49.8844279961429,14.6277646003727,20337.0591756813,5963.49855527491,3.31688055281343,4.71752839686371,0.341294085951766,0.405459440946317,24.7546785544769,0.360541203898184,3.86198647546012,6.50441921080797,1.93921378332314,24.7546785544769,0.360541203898184
2020-06-18,161099,5290,NA,151372.428571429,5100.42857142857,NA,3116.85714285716,58.4285714285716,NA,4.5751263936857,830531.616539826,1538258.27454848,12301.5661348412,9869.49350649351,1393466.66575271,420910.540629698,2590858.65842671,772331.011091567,51.0580467973921,14.9719084593857,20818.0349974236,6104.53657819191,3.28369511915034,4.61230801427758,0.343895435995801,0.406990626044792,25.337075854345,0.376367960735053,3.89312004679788,6.55710679307187,1.95466352549075,25.337075854345,0.376367960735053
2020-06-19,165416,5360,NA,154720,5160,NA,3347.57142857142,59.5714285714284,NA,4.74886714601858,833532.506633604,1551166.72741283,12908.452864341,9847.99134199135,1398541.04019713,422402.654725643,2612703.73250482,778736.70950545,52.2592731077704,15.3241477534064,21845.0740781152,6405.69841388345,3.24031532620786,4.56612923207617,0.345546349420471,0.407533582668734,25.9331731211492,0.403072008309791,3.9257895649476,6.61239366994062,1.9708754668282,25.9331731211492,0.403072008309791
2020-06-20,169309,5424,NA,158100.857142857,5222.14285714286,NA,3380.85714285713,62.1428571428569,NA,4.64021928594817,836961.576188718,1563903.87056101,12737.1431481871,9245.9307359308,1404344.5754882,424103.938436129,2634258.89783252,785057.397082746,53.4887557961461,15.6846727522534,21555.1653277017,6320.68757729582,3.20360996757408,4.52878575764709,0.346824386210789,0.407689475674772,26.5432923499672,0.405614291964132,3.95802552177591,6.66694682765008,1.98687225743473,26.5432923499672,0.405614291964132
2020-06-21,173824,5495,NA,161667.857142857,5283.85714285714,NA,3567,61.7142857142862,NA,4.82716622201603,840632.947462285,1577033.40200774,13129.5314467275,9396.44588744594,1410557.17083028,425926.18175341,2656478.10489622,791572.803665332,54.7471589805833,16.0536781973139,22219.2070636922,6515.40658258647,3.16124355670103,4.48975429984378,0.348439037055541,0.408436536787605,27.1677631031466,0.426193248198258,3.99125455939986,6.72318058362906,2.00336185505263,27.1677631031466,0.426193248198258
2020-06-22,178054,5515,NA,165468.142857143,5344.71428571429,NA,3800.28571428574,60.8571428571422,NA,4.89453619476581,844863.835849659,1590700.09126091,13666.6892531742,9374.94372294354,1417716.14678254,428026.440007939,2679606.34824774,798354.769760893,56.03516238121,16.4313634050165,23128.2433515261,6781.96609556023,3.09737495366574,4.46110351291184,0.346702689608094,0.405659551580087,27.8069226854125,0.452083670594393,4.02584306952538,6.78171498537995,2.02052607812244,27.8069226854125,0.452083670594393
2020-06-23,183073,5580,NA,169684.285714286,5410.28571428571,NA,4216.14285714284,65.5714285714294,NA,5.27796356769086,850495.04128666,1605513.7858754,14813.6946144905,9116.91774891794,1427249.340599,430818.353984195,2704675.67759534,805705.92648688,57.353461697232,16.8179323773838,25069.3293475988,7351.15672598768,3.04796447318829,4.40214946524903,0.347552294417548,0.406107659105348,28.4611163309573,0.499042544466148,4.06333449240607,6.8451620087165,2.03913084436398,28.4611163309573,0.499042544466148
2020-06-24,190222,5632,NA,174428.142857143,5470.85714285714,NA,4743.85714285716,60.5714285714284,NA,5.58184333454924,857430.27071792,1621798.52180017,16284.7359247666,9288.93506493501,1438985.09150465,434260.472133757,2732234.46146802,813787.073637516,58.7027689810575,17.2135939117387,27558.7838726821,8081.14715063607,2.96075112237281,4.34139882463905,0.347268783655603,0.405680790952131,29.1306973890962,0.557787493649747,4.10454891844524,6.91490949893663,2.05958311593229,29.1306973890962,0.557787493649747
2020-06-25,195571,5733,NA,179352.714285714,5534.14285714286,NA,4924.57142857142,63.2857142857138,NA,5.56165952743963,865089.124015429,1638315.04609335,16516.5242931806,8794.38528138527,1451949.59049165,438058.659269578,2760185.50257956,821983.243587516,60.0838130323515,17.6185617162535,27951.0411115368,8196.16994999943,2.93141621201507,4.2962944889784,0.349932695403771,0.409044912751754,29.8160275198135,0.574352551961648,4.14634996895354,6.98564973825836,2.08032649438002,29.8160275198135,0.574352551961648
2020-06-26,200461,5812,NA,184359.142857143,5598.71428571429,NA,5006.42857142858,64.5714285714284,NA,5.69270904400825,872463.269550888,1654720.16565478,16405.1195614324,8966.40259740257,1464432.37524396,441715.490888678,2787948.0126066,830124.129986422,61.4973397995232,18.0330545276797,27762.5100270393,8140.88639890635,2.8993170741441,4.26344572050829,0.351237636467683,0.41086220547673,30.5174768929965,0.578730083385344,4.18786906941375,7.05591283134487,2.10092995776629,30.5174768929965,0.578730083385344
2020-06-27,206433,5872,NA,189662.571428571,5662.71428571429,NA,5303.42857142855,64,NA,5.9124252665242,880024.718707424,1671699.05636976,16978.8907149779,9353.4415584415,1477229.95953085,445466.853413189,2816681.51997041,838549.744927689,62.9441127846149,18.457296230075,28733.5073638083,8425.61494126718,2.84450645003464,4.24208308228714,0.351259395500979,0.411428587566279,31.2354243893578,0.607880789125364,4.23084030571948,7.12863338509303,2.12225402991801,31.2354243893578,0.607880789125364
2020-06-28,211243,5905,NA,195008.142857143,5721.28571428571,NA,5345.57142857145,58.5714285714294,NA,5.87705906743566,887397.663642421,1688419.50779827,16720.4514285033,9288.93506493513,1489705.07513513,449127.191286409,2844977.66854172,846847.111801984,64.424913464198,18.8915159782235,28296.1485713134,8297.36687429482,2.79535889946649,4.20092789852906,0.349735357399432,0.410129709600557,31.9702578093013,0.60744655166202,4.27315746774932,7.20024704391277,2.14325352385763,31.9702578093013,0.60744655166202
2020-06-29,219252,5936,NA,200893.571428571,5781.42857142857,NA,5885.42857142855,60.1428571428569,NA,6.33809534065834,896163.544826551,1706405.45391746,17985.9461191946,9159.92207792203,1504539.14878739,453477.537266074,2875415.42351267,855772.468522788,65.9405417120271,19.3359483215719,30437.7549709445,8925.35672080342,2.70738693375659,4.15090972309832,0.347865742363428,0.408615794729336,32.7223740826601,0.663236738203809,4.31867742272425,7.27728081387034,2.16584237369481,32.7223740826601,0.663236738203809
2020-06-30,228732,5980,NA,207416.285714286,5838.57142857143,NA,6522.71428571429,57.1428571428569,NA,6.81264081407322,905712.243855571,1725880.78931012,19475.3353926567,9869.49350649363,1520692.6504409,458220.235387887,2908373.68340793,865436.920672527,67.491816242167,19.7908333341693,32958.2598952656,9664.45214973937,2.61441337460434,4.11216232124369,0.346489748135523,0.408169046414386,33.4921794885941,0.727863244312979,4.36796681702803,7.36069363499981,2.19030177237187,33.4921794885941,0.727863244312979
2020-07-01,236139,6090,NA,213975.857142857,5904,NA,6559.57142857142,65.4285714285716,NA,6.94368623133721,915665.119911649,1745016.01168654,19135.2223764248,9116.91774891771,1537539.34178855,463156.809757284,2940756.36742957,874932.594934512,69.0795750527359,20.2564167447872,32382.684021642,9495.67426198546,2.5789894934763,4.0537478629251,0.348993932388854,0.412179965178055,34.2800898757938,0.724258949613732,4.41639543208324,7.44264975278554,2.21433401743686,34.2800898757938,0.724258949613732
2020-07-02,242547,6163,NA,220686.714285714,5965.42857142857,NA,6710.85714285716,61.4285714285716,NA,7.29018751561596,925204.82312961,1764142.60235039,19126.5906638477,9525.4588744588,1553682.16921235,467891.7333735,2973124.44393762,884423.985790256,70.7046758989586,20.7329500756345,32368.0765080499,9491.3908557439,2.54095082602547,4.00754329476912,0.349348175810105,0.413648498583767,35.0865308972276,0.732908735038866,4.46480220146153,7.5245689009642,2.23835542179,35.0865308972276,0.732908735038866
2020-07-03,248235,6263,NA,227511.571428571,6029.85714285714,NA,6824.85714285713,64.4285714285716,NA,7.05815956576081,934425.840575276,1783147.02672246,19004.4243720728,9718.97835497838,1569286.86906545,472467.648582842,3005285.77749036,893854.752771886,72.3679967509655,21.2206907765989,32161.3335527382,9430.76698163,2.52301246802425,3.9813651472791,0.351232955339179,0.416954032571119,35.9119382373212,0.737673506139561,4.51289978476398,7.60596481116833,2.26222339545888,35.9119382373212,0.737673506139561
2020-07-04,257388,6313,NA,234790.857142857,6092.85714285714,NA,7279.28571428571,63,NA,7.37707410083086,944533.80936113,1802950.96520529,19803.9384828242,9632.96969696973,1586391.97008767,477484.136852514,3038800.13492283,903682.271116746,74.070436287639,21.7199023700595,33514.3574324721,9827.51834486017,2.45271729839775,3.96773713392625,0.35014818050147,0.416991603927066,36.7567578570238,0.779026748811855,4.56302082827708,7.69078503865205,2.28709549223982,36.7567578570238,0.779026748811855
2020-07-05,265985,6331,NA,242611.142857143,6153.71428571429,NA,7820.28571428574,60.8571428571422,NA,7.55910774303842,956443.840660581,1823737.74109348,20786.7758881953,8815.88744588755,1606548.99008894,483393.226498429,3073977.7556567,913997.513286828,75.8129143779825,22.23085459204,35177.6207338697,10315.2421700819,2.38020941030509,3.91918879451918,0.347144211437114,0.414887261551581,37.6214462326831,0.827967867945518,4.61562929803641,7.77981475670631,2.31320195091739,37.6214462326831,0.827967867945518
