"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,493.955239613612,493.955239613612,23.5582421532474,0,641.11905684861,386.871125318137,641.11905684861,386.871125318137,39.1036018400523,11.4664697124965,39.8677944131879,11.6905562564987,NA,NA,NA,NA,19.4047948980711,0.972375815740346,0.0255352148881524,0.0331429076414391,0.0199994585071059,5.00816167629394,19.4047948980711,0.972375815740346
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,516.423724191329,516.423724191329,22.468484577717,0,679.142646133977,398.020899619861,679.142646133977,398.020899619861,39.7189333947916,11.6469052811795,38.0235892853672,11.1497743017242,NA,NA,NA,NA,19.7101473989191,0.897069772408479,0.0266967322401132,0.0351085523909112,0.0205758505765,4.5486883781803,19.7101473989191,0.897069772408479
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,541.70857728449,541.70857728449,25.2848530931611,0,721.932397522403,410.568270327746,721.932397522403,410.568270327746,42.1260709416425,12.3527576445418,42.7897513884266,12.5473707078845,NA,NA,NA,NA,20.9046667830707,1.02411941984457,0.0280038428958363,0.0373205858082888,0.021224491954528,4.89614475647006,20.9046667830707,1.02411941984457
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,569.798412116847,569.798412116847,28.089834832357,0,769.469041084854,424.507586861096,769.469041084854,424.507586861096,47.1431189305896,13.8239220924285,47.5366435624504,13.9393165333501,NA,NA,NA,NA,23.394329694879,1.2138069755189,0.0294559582113415,0.039778011726836,0.0219450905321471,5.18541444796158,23.394329694879,1.2138069755189
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,598.984590531524,598.984590531524,29.186178414677,0,818.861035325076,438.990953593191,818.861035325076,438.990953593191,52.2767165361504,15.3292627436832,49.3919942402224,14.4833667320954,NA,NA,NA,NA,25.9418292585408,1.3295764492204,0.0309647494495227,0.0423313507452966,0.0226938140037258,5.12219370816566,25.9418292585408,1.3295764492204
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,628.924952268602,629.210666554316,30.226076022792,0,869.72714200101,453.704645454126,870.012856286724,453.99035973984,55.24028221321,16.1982782429713,51.1518209616481,14.9994061466487,NA,NA,NA,NA,27.4124708727207,1.38411106944204,0.0325272986130287,0.0449756647143066,0.0234692143405031,5.04621930189725,27.4124708727207,1.38411106944204
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,657.237448195794,657.808876767223,28.5982102129068,0,917.83839884483,467.610524206395,918.409827416259,468.181952777824,60.3979310038496,17.7106714973694,48.3969711295344,14.1915930379838,NA,NA,NA,NA,29.9719056109329,1.36367362715908,0.0340056945984106,0.0474775656126453,0.0242028544535498,4.54715783015921,29.9719056109329,1.36367362715908
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,694.855901340416,695.713044197559,37.9041674303364,0,981.698198671993,486.13439676581,982.555341529136,486.991539622953,72.1516569352125,21.1572527855134,64.145514112877,18.8095868451293,NA,NA,NA,NA,35.8045816370228,2.06613098919559,0.0359651657870294,0.0507935937780001,0.0251752236148193,5.76719533167024,35.8045816370228,2.06613098919559
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,735.011464928036,736.297179213751,40.5841350161916,0,1049.95047111698,505.845320909183,1051.23618540269,507.131035194898,85.1205884557409,24.9601725546909,68.6808438735547,20.1394955719446,NA,NA,NA,1.54,42.2402920156308,2.4685316349363,0.0380631789784653,0.0543440776404301,0.0262163429429002,5.84065486641223,42.2402920156308,2.4685316349363
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,780.655512848837,782.51265570598,46.2154764922295,0,1127.58984891701,528.207888191042,1129.44699177416,530.065031048184,92.8129333496138,27.215822561165,78.2108063714654,22.9339958532868,NA,NA,NA,1.42153846153846,46.0575458727407,2.89759401607511,0.0404523066336564,0.0583872167492151,0.0274019250875815,6.28772185162505,46.0575458727407,2.89759401607511
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,831.299138233367,833.870566804796,51.3579110988153,0,1213.78895121611,552.979483172409,1216.36037978754,555.550911743837,96.9724609850402,28.435533672305,86.9133880133797,25.4858806956529,NA,NA,NA,1.6214087041913,48.1216723685162,3.16754900404719,0.0431072745152416,0.0628802393180516,0.0287194279461126,6.57881873035079,48.1216723685162,3.16754900404719
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,886.16865114623,889.597222574801,55.7266557700057,0,1307.23845658513,580.116568309494,1310.6670280137,583.545139738065,99,29.3874146049833,94.3066482261631,27.9942279942279,NA,NA,NA,1.83151035033811,49.7325477930487,3.33558012425116,0.0459880864106642,0.0677554594487667,0.0301666008276468,6.70356231674112,49.7325477930487,3.33558012425116
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,905.59725234163,952.601581345959,63.0043587711577,43.004329004329,1340.31543003668,590.816109369937,1417.28978901104,616.012672205598,99,30.1463372756384,106.622760997344,32.4675324675326,NA,NA,NA,1.69090745795298,51.0168784664649,3.6289662027732,0.0492451220914078,0.0732673659854096,0.0318450229840653,7.109748092495,51.0168784664649,3.6289662027732
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,931.886252067711,1022.75205293351,70.1504715875528,43.004329004329,1385.20011089181,605.558940473671,1536.00597169767,652.809209002135,99,30.6854302456229,118.716182686628,36.7965367965368,NA,NA,NA,2.09509373644882,51.9291896464387,4.0245804515392,0.0528715789499171,0.0794044468228869,0.0337472347613396,7.74632116055594,51.9291896464387,4.0245804515392
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,959.78087982335,1094.50815255062,71.7560996171107,43.004329004329,1432.80200841234,621.600472876106,1657.4393710497,690.904447097373,99,31.0575886992612,121.433399352033,38.0952380952383,NA,NA,NA,1.99216667047572,52.5589962602881,4.04905433090357,0.0565810393955475,0.0856819952693384,0.0357165834248707,7.70009209363215,52.5589962602881,4.04905433090357
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,968.339955724186,1168.57372195795,74.06556940733,64.5064935064935,1447.68220279398,628.488168305154,1782.78110389288,730.586986779913,99,31.3428842848918,125.341732843174,39.6825396825396,NA,NA,NA,2.34687274823437,53.0418041744323,4.09514965930776,0.0604098888113548,0.092161586588397,0.0377679882827156,7.71692486945166,53.0418041744323,4.09514965930776
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,7.2263797942002,963.541718449945,1250.92699983523,82.3532778772735,86.008658008658,1439.95771334086,629.540930079721,1922.14818953134,775.175731368657,99,31.6738037109923,139.367085638463,44.5887445887446,2.3121387283237,20.6766917293233,0.959288591706843,2.68415504977266,53.6018216647562,4.56079456479206,0.0646671746516364,0.0993662241642581,0.0400730213775303,8.50458327062261,53.6018216647562,4.56079456479206
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.19892352545412,939.320425545287,1335.5022437271,84.5752438918787,107.510822510823,1399.36343743628,621.584155025201,2065.27552534837,821.496077689003,99,32.0394022535058,143.127335817025,46.3203463203463,2.46913580246914,19.047619047619,1.04829475695443,2.97620947318645,54.2205268905482,4.76154661128318,0.0690393259192014,0.106765249386291,0.0424675703206874,8.77753835380739,54.2205268905482,4.76154661128318
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.75937227550131,902.346720762101,1428.82724024262,93.3249965155153,129.012987012987,1337.08925571528,608.079603603356,2223.21013483616,872.866929059855,99,32.2013920964378,157.934609487796,51.3708513708514,2.36220472440945,20.8571428571429,1.04981201208433,3.03671239761188,54.4946635478178,5.41698815512259,0.0738637991697005,0.114929742579444,0.045123207154843,9.93537391261763,54.4946635478178,5.41698815512259
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,8.22839774207556,914.625696440818,1528.68630250142,99.859062258804,86.008658008658,1358.56136840234,618.804804050361,2392.20239404337,927.556683749609,99,32.0386610587122,168.992259207206,54.6897546897546,2.42857142857143,23.0769230769231,1.11206595965323,3.29187045514232,54.2192725608975,6.0034357521441,0.0790260535782226,0.123665865424635,0.0479504160316546,11.0665955736466,54.2192725608975,6.0034357521441
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.97274633123687,898.124393341626,1642.48370070093,113.797398199509,129.012987012987,1330.93278953118,615.689863018127,2584.782606381,989.317145510071,99,31.7492936583026,192.580212337631,61.7604617604618,2.14917825537295,21.7798594847775,1.03501788131871,3.1382187236574,53.7295738832813,6.6886120206502,0.0849088558722324,0.133621376999113,0.0511431479558641,12.4419638156178,53.7295738832813,6.6886120206502
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,9.67741935483874,875.85240081236,1750.51040947037,108.026708769436,129.012987012987,1293.53842854759,609.256018666989,2767.5970366062,1047.75870395163,99,31.6480174928597,182.8144302252,58.4415584415585,2.08845208845209,19.9608610567515,0.971145324702381,2.98351129776646,53.5581834494549,6.44562478817836,0.090493340053927,0.143072042537365,0.0541643078374174,12.0280341532095,53.5581834494549,6.44562478817836
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,10.3439863381313,837.333365138205,1863.64938245422,113.138972983853,150.515151515152,1228.45126927484,595.108452782581,2959.06299088656,1108.94196513489,99,31.6356131298063,191.465954280366,61.1832611832613,2.06659012629162,18.4873949579832,0.965846911412917,3.0050856540445,53.5371914504415,6.91981142840794,0.0963421047914516,0.152969952093176,0.0573272011455128,12.9175843873826,53.5371914504415,6.91981142840794
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,10.1380042462845,766.653951711296,1966.13014218749,102.480759733264,172.017316017316,1108.83995424469,564.301999419737,3132.49196889671,1164.06462025755,99,31.4661535791544,173.42897801014,55.122655122655,2.21975582685905,17.5595238095238,1.01722666118878,3.17858565709383,53.2504137493382,6.52143244352048,0.101639888905933,0.161935432902299,0.06017678898441,12.2389437707823,53.2504137493382,6.52143244352048
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,10.6618665189698,677.317549855382,2071.31322085105,105.183078663566,193.519480519481,957.457471983033,523.47302221482,3310.49410201966,1219.6201758131,99,30.8985061218384,178.002133122957,55.5555555555557,2.20588235294118,16.5343915343915,1.01384956116736,3.19241663371947,52.2897795908035,7.1791207249961,0.107077370484978,0.171137324805298,0.0630487557853928,13.7197595380263,52.2897795908035,7.1791207249961
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,11.4933333333333,611.145336386968,2199.94620218783,128.632981336782,193.519480519481,1034.24595388564,488.996137361995,3716.9529135926,1281.81353800646,99,29.7663376589032,406.458811572935,62.1933621933622,2.25140712945591,13.2019704433498,1.09093576816252,3.44969814784511,50.37380219199,9.09794575757207,0.11372710421937,0.192149376635777,0.0662638666716879,18.9915323121698,50.37380219199,9.09794575757207
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,11.863488624052,643.418478782388,2469.74315410706,269.79695191923,236.52380952381,1088.86204101635,435.273116351784,4173.92797508228,1345.67161259239,97.9851474964826,28.7324868598708,456.975061489686,63.8580745859213,2.10896309314587,11.7109634551495,0.971760968750502,3.25955343542511,48.6242085320891,10.2394173517625,0.127674366219901,0.215772886334335,0.069565035535026,44.1461197289409,48.6242085320891,10.2394173517625
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,12.7703398558188,740.768978032445,2762.18456244803,292.441408340966,193.519480519481,1253.60903974722,411.837083666711,4668.63101776919,1419.19154123921,96.3781442138258,28.2612603333775,494.70304268691,73.5199286468292,2.17560217560218,10.3401360544218,1.01369040941944,3.57821688835671,47.826748256485,11.0093294841499,0.142792242507683,0.241346759203291,0.0733656778321437,45.451198245718,47.826748256485,11.0093294841499
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,14.018691588785,990.073080708121,3206.57957421462,444.395011766585,193.519480519481,1675.50829042913,491.314461103279,5420.48631240715,1595.62488000768,95.9525128509241,28.1364511367372,751.855294637957,176.433338768468,1.89959294436906,9.465737514518,0.873204589250152,3.35783527020143,47.6155326929398,12.7109541580388,0.165765421473371,0.280214221219471,0.0824864702796764,59.9910397094302,47.6155326929398,12.7109541580388
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,15.4935194416749,1156.36274317309,3547.02940983976,340.449835625144,172.017316017316,1956.92156536985,573.834143228753,5995.93988038816,1765.07367061866,96.717842001736,28.3608709629151,575.453567981013,169.448790610974,2.00242718446602,9.11418330773169,0.930355973605835,3.70954395568891,47.995320091087,11.191598945555,0.18336511272905,0.309962524988946,0.0912461936995017,34.3863339241228,47.995320091087,11.191598945555
2020-04-22,1722,38,0,1326.71428571429,28,0,117.285714285714,2.57142857142857,0,16.5858585858586,1223.88361014742,3789.13902140284,242.109611563076,172.017316017316,2072.1766589308,606.621082586584,6405.66383841798,1885.21828989056,97.6204469217903,28.6255445860889,409.723958029821,120.144619271902,2.20673635307782,8.72274143302181,1.00286634471204,3.98907588903103,48.4432292995351,10.1340049509898,0.195881066527994,0.331143369879466,0.0974571181410829,20.9371681154929,48.4432292995351,10.1340049509898
2020-04-23,1813,45,0,1449.71428571429,31.4285714285714,0,123,3.42857142857143,0,16.995657323332,1324.13009293482,4043.32922713395,254.190205731119,150.515151515152,2243.50587156002,655.144041821576,6835.83187888603,2011.35779047893,97.5110884586265,28.5934770668153,430.168040468047,126.139500588375,2.48207391064534,8.65800865800866,1.11294424648911,4.39989339262909,48.3889611899951,10.0414788303182,0.2090215315039,0.353381079838691,0.103977950384765,20.7691486039674,48.3889611899951,10.0414788303182
2020-04-24,2124,47,0,1600.85714285714,34.7142857142857,0,151.142857142857,3.28571428571429,0,19.2084241103849,1623.28124590604,4539.28557491036,495.95634777641,193.51948051948,2749.76166889593,803.594989912555,7673.75800589226,2258.4789856161,96.9923362759044,28.4413617651148,837.926127006232,247.121195137166,2.21280602636535,8.48760041914076,1.03540522455294,4.29416627829332,48.1315352948097,11.4049151463783,0.234660194483809,0.396698008170575,0.116752980013322,37.4552583936194,48.1315352948097,11.4049151463783
2020-04-25,2421,50,0,1784.14285714286,38.4285714285714,0,183.285714285714,3.71428571428572,0,20.3780177890724,1959.03587971371,5029.26964594748,489.984071037115,150.515151515152,3317.96181841661,970.21007135095,8501.08269753749,2502.99632269359,96.8982774197238,28.4137805967611,827.324691645226,244.517337077493,2.06526228831062,8.59699584531799,0.994180139859658,4.27872020913021,48.0848594714419,11.2786379597332,0.259990118214331,0.439466891035267,0.129393402151645,30.184792208551,48.0848594714419,11.2786379597332
2020-04-26,2732,53,0,1990.57142857143,42,0,206.428571428572,3.57142857142857,0,21.7195250263039,2191.67371816136,5502.00272249036,472.733076542884,236.52380952381,3711.6566219434,1085.65441223474,9299.70790399468,2738.59318774495,97.2611382800717,28.5201834054346,798.625206457189,235.596865051356,1.93997071742313,8.09248554913295,0.963285601138538,4.23685794670522,48.2649257630431,10.5257361644651,0.284428244842369,0.480752142463983,0.141572676898821,24.1309044636777,48.2649257630431,10.5257361644651
2020-04-27,3028,56,0,2212.57142857143,46,0,222,4,0,23.2530300763132,2407.62696102231,5958.47977487512,456.477052384761,236.523809523809,4078.7972746971,1191.59576368669,10072.2075311074,2965.11563479303,98.0035324944565,28.7378779495023,772.499627112673,226.522447048077,1.84940554821664,8.11287477954145,0.939837040919949,4.19317902781772,48.6333319145423,10.1214542922223,0.30802600975984,0.520686821555088,0.153282845955612,20.827783287364,48.6333319145423,10.1214542922223
2020-04-28,3358,56,0,2456.85714285714,49.2857142857143,0,244.285714285714,3.28571428571428,0,23.6416424720032,2617.91252568327,6494.58352135427,536.103746479146,322.532467532467,4434.66515335411,1295.9479987816,10978.6688163578,3231.72780544111,98.7440303032701,28.9550164047183,906.461285250423,266.612170648084,1.66765932102442,7.7615298087739,0.862256984083295,3.91929817844815,49.0007969926002,10.1390670323803,0.335740108671711,0.567546702472166,0.167065469406718,22.2668941309541,49.0007969926002,10.1390670323803
2020-04-29,3374,56,0,2692.85714285714,51.8571428571429,0,236,2.57142857142857,0,23.7629459148447,2709.04478664441,6975.3261719258,480.74265057153,387.038961038962,4588.88897959604,1341.17152677736,11792.2333019404,3470.29182752924,98.9252268360981,29.0081492226152,813.56448558259,238.564022088128,1.6597510373444,7.40816326530612,0.802829840780608,3.66327610238712,49.0907140690412,9.01042247359197,0.360592293452353,0.609604245947099,0.179398132530947,18.3635872419403,49.0907140690412,9.01042247359197
2020-04-30,3784,68,0,2974.42857142857,55.1428571428571,0,281.571428571429,3.28571428571429,0,24.7581962065068,3178.78317793855,7964.4022255576,989.076053631796,516.051948051948,5383.83087255535,1574.27478862257,13466.1532168777,3961.03955768809,98.7330154074308,28.9517864728556,1673.91991493732,490.74773015885,1.79704016913319,6.97128408885678,0.853799168778662,4.14007152527485,48.9953309540634,10.3890652207358,0.41172297806655,0.696138209564771,0.204767533927077,36.5101403457019,48.9953309540634,10.3890652207358
2020-05-01,4281,70,0,3282.57142857143,58.4285714285714,0,308.142857142857,3.28571428571428,0,24.5868004103499,3455.81965143959,8739.27419689414,774.871971336541,494.549783549784,5852.66182771096,1711.75153487121,14777.4750145241,4345.56249083254,98.5489426186388,28.8978102415558,1311.32179764646,384.52293314445,1.63513197850969,7.17795717795718,0.800981848411135,3.99883368995098,48.9039865626328,9.68965433470165,0.451780296446982,0.763927517593194,0.22464560169481,24.376370704184,48.9039865626328,9.68965433470165
2020-05-02,4838,73,0,3627.85714285714,61.7142857142857,0,345.285714285714,3.28571428571428,0,25.7813333333333,3837.2059687224,9683.00250551894,943.728308624803,559.056277056277,6498.08482618956,1901.01091036493,16374.8503939551,4813.66289747557,98.5033645902688,28.8844452557931,1597.37537943099,468.100406643028,1.50888797023563,7.08545186157126,0.753898390074698,3.91704580739683,48.8813688944191,9.98713712033484,0.500566711134308,0.84650448064499,0.248844240588106,27.3083784401675,48.8813688944191,9.98713712033484
2020-05-03,5326,76,0,3998.42857142857,65,0,370.571428571429,3.28571428571428,0,25.852102850309,4089.52396726101,10476.1603308974,793.157825378434,537.554112554112,6925.08451602413,2026.22134572995,17717.3152852549,5207.11608257206,98.6680234799769,28.9327286896173,1342.46489129977,393.453185096494,1.42696207285017,7.2142064372919,0.725456632959816,3.86546131251737,48.9630793208908,9.65346463064488,0.541569324097986,0.915903743432352,0.269183961324191,20.6701915884519,48.9630793208908,9.65346463064488
2020-05-04,5910,78,0,4410.14285714286,68.1428571428571,0,411.714285714285,3.14285714285714,0,25.3006759722589,4490.11405823283,11481.9538850727,1005.79355417528,602.060606060606,7603.00620843798,2227.7164957018,19420.0208604526,5708.50596938601,99,29.0679041102521,1702.70557519774,501.389886813947,1.31979695431472,7.1578631452581,0.679326887921101,3.76572694147878,49.191837725042,10.0640890167868,0.593564226630197,1.00392579334104,0.295103513291198,24.5943919690223,49.191837725042,10.0640890167868
2020-05-05,6083,78,0,4799.42857142857,71.2857142857143,0,389.285714285715,3.14285714285715,0,24.7637222828062,4776.96385307668,12266.4963206091,784.542435536488,494.549783549784,8088.34542169021,2374.03105916673,20747.7080590528,6101.7238626039,99,29.3205895708071,1327.68719860021,393.217893217893,1.28226204175571,6.68721522380059,0.635878395601447,3.54554124652818,49.6194592736736,8.66784417367333,0.634121463549011,1.0725611173575,0.315431070518934,17.4726616153101,49.6194592736736,8.66784417367333
2020-05-06,6438,82,0,5237.14285714286,75,0,437.714285714285,3.71428571428571,0,24.5178842922301,5257.18744152006,13137.4731558058,870.976835196625,387.038961038961,8901.82270323175,2621.68335006715,22221.6688570779,6543.85950473954,99,29.6964672534557,1473.96079802506,442.135642135642,1.27368748058403,6.59050966608084,0.624168734942474,3.32018330989755,50.2555599673865,9.16136134350532,0.679146961540987,1.1487581139593,0.33828745046234,18.2328537955266,50.2555599673865,9.16136134350532
2020-05-07,6771,86,0,5663.85714285714,77.5714285714286,0,426.714285714286,2.57142857142857,0,24.0170459113934,5595.69121262504,13973.098139032,835.624983226195,494.549783549784,9474.18073345336,2806.37597991015,23635.8034440761,6974.88403576407,99,30.1749415959117,1414.13458699817,431.024531024531,1.27012258159799,6.02730602730603,0.615468374617441,3.11347768607399,51.0652857776967,8.1158307045512,0.722344931319141,1.22186237050695,0.36056943704555,15.8949056414961,51.0652857776967,8.1158307045512
2020-05-08,7190,90,0,6079.42857142857,80.4285714285714,0,415.571428571428,2.85714285714286,0,22.3305442542412,5897.90532045586,14772.7191732697,799.621034237749,494.549783549784,9985.32328956267,2979.52748421203,24989.0082712477,7394.65315553319,99,30.7101645092444,1353.20482717158,419.76911976912,1.25173852573018,5.45648381469277,0.609231103254499,2.80672903687549,51.9710476310291,7.42616766453585,0.763681662465711,1.29181683860115,0.382269570614534,14.2899420974774,51.9710476310291,7.42616766453585
2020-05-09,7831,92,0,6507,83.1428571428571,0,427.571428571428,2.71428571428571,0,21.9621367772234,6209.025439763,15581.1033618409,808.38418857121,494.549783549783,10511.4386563022,3164.94305777798,26357.0430519066,7826.54348742352,99,31.2544267599301,1368.03478065897,431.890331890331,1.17481803090282,5.04507628294036,0.590458826075909,2.59371968399202,52.8921068244972,7.2494084465521,0.805471408401998,1.36253794710871,0.404596315121915,13.7062930760769,52.8921068244972,7.2494084465521
2020-05-10,8234,96,0,6922.42857142857,86,0,415.428571428572,2.85714285714286,0,20.3257146851192,6483.70094046301,16353.1857889479,772.082427106934,494.549783549784,10975.9774157286,3337.95026193556,27663.6440823953,8246.16830704834,99,31.7946000144516,1306.60103048866,419.624819624819,1.16589749817829,4.99419279907085,0.587041578558232,2.53355708137777,53.8062461783027,6.69081546486376,0.845384520170918,1.43008321317919,0.42628898903687,12.4348407748899,53.8062461783027,6.69081546486376
2020-05-11,8315,98,0,7266,88.8571428571429,0,343.571428571428,2.85714285714286,0,19.2631157388867,6639.04040052997,16984.4300109196,631.244221971723,473.047619047618,11238.6617767211,3448.972774928,28731.9035349628,8593.21015409019,99,32.1617962514318,1068.25945256753,347.041847041848,1.17859290438966,4.90111102356,0.57699905111325,2.42374524790962,54.4276551947307,5.29918614140113,0.878016944249589,1.48530731546617,0.444229456975477,9.73586270816873,54.4276551947307,5.29918614140113
