"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-21,3204,156,397,2797.57142857143,144.285714285714,328,126.571428571428,3.28571428571428,20.5714285714286,NA,9172.82965363667,26862.8816016886,669.107571513439,602.060606060608,13129.8495836768,6293.49434948882,43047.673759501,15085.9777007241,38.1195217211023,11.1779048655864,1132.33589025352,332.038343758551,4.8689138576779,13.6763710223426,0.580726976029979,0.975498279074058,18.9164543879154,1.38923995504474,0.275626560959814,0.441690599377301,0.15478965414141,18.9164543879154,1.38923995504474
2020-05-22,3477,167,439,2942.85714285714,149,353,145.285714285714,4.71428571428572,25,NA,9333.69823889947,27609.0229142241,746.141312535521,580.558441558442,13402.6821345611,6372.89207923255,44310.3744422535,15456.2433144635,39.2382411151895,11.5059504021984,1262.70068275242,370.26561373943,4.80299108426805,12.6485568760611,0.604874719829226,1.01453475303457,19.4716083729512,1.58355318545893,0.283282342905087,0.454646538053916,0.158588763978913,19.4716083729512,1.58355318545893
2020-05-23,3477,167,439,3073.14285714286,153.142857142857,376,130.285714285715,4.14285714285714,23,NA,9331.45875060038,28255.9912181329,646.96830390871,645.064935064933,13398.7933301869,6371.85271984031,45405.2438796374,15777.295254749,40.5808836320522,11.8996576063912,1094.86943738398,321.051940285532,4.80299108426805,12.0584926884139,0.591025098750846,0.985666402839932,20.1378821031237,1.39557999445546,0.289920560327196,0.465880444460561,0.161882916985373,20.1378821031237,1.39557999445546
2020-05-24,3950,180,468,3259.42857142857,158.571428571429,397.285714285714,186.285714285714,5.42857142857144,21.2857142857143,NA,9488.47540214654,29149.5100341812,893.518816048319,731.073593073597,13664.9094218144,6449.48289493625,46917.3526452577,16220.6955694798,42.0129864812651,12.3195975396191,1512.10876562023,443.400314730741,4.55696202531646,10.8536227632737,0.617506091145028,1.02830518968084,20.8485496824323,1.99590483026506,0.299088508951322,0.481395434439853,0.166432425325166,20.8485496824323,1.99590483026506
2020-05-25,4189,182,473,3458.14285714286,163.714285714286,416.285714285714,198.714285714286,5.14285714285714,19,NA,9761.00883705994,30072.2512613024,922.741227121194,645.064935064933,14126.7132567228,6584.29325683743,48478.9147219243,16678.5972310587,43.3967164541569,12.7253529452039,1561.56207666664,457.901661578941,4.3447123418477,9.71598134802883,0.605209095982121,1.00143179621863,21.5352126764989,2.09383555425432,0.308556294085411,0.497417840051388,0.171130724715014,21.5352126764989,2.09383555425432
2020-05-26,4401,188,493,3664.71428571429,169.571428571429,436.857142857143,206.571428571428,5.85714285714286,20.5714285714286,NA,10134.0879587183,31010.2438028742,937.992541571788,559.056277056279,14759.5614406282,6768.35078015232,50066.2867153535,17144.0672140943,44.3791084495388,13.0134227784362,1587.37199342917,465.469983035626,4.27175641899568,9.5748971525369,0.606251280045001,0.995875350576821,22.0227154711997,2.11586410207352,0.318180565311144,0.51370506827955,0.175906678857107,22.0227154711997,2.11586410207352
2020-05-27,4640,194,506,3905.42857142857,176.285714285714,459.285714285714,240.714285714286,6.71428571428569,22.4285714285714,NA,10703.2665739162,32102.1886518382,1091.94484896408,516.051948051943,15725.0615146993,7049.14510906898,51914.1933828311,17685.9345827532,44.4231004922954,13.0263227007483,1847.90666747768,541.86736865887,4.18103448275862,9.63309914129586,0.604320166777449,0.99568352200417,22.0445461089586,2.37483430282569,0.329384463982194,0.532665512184405,0.181466508272816,22.0445461089586,2.37483430282569
2020-05-28,4752,196,519,4126.57142857143,182,476.714285714286,221.142857142857,5.71428571428572,17.4285714285714,NA,11230.5768023435,33129.7629495297,1027.57429769143,494.549783549784,16619.1139891807,7309.59443832079,53653.165271232,18195.8586703294,43.3677997432927,12.7168736089354,1738.97188840088,509.924087576193,4.12457912457912,9.22920892494929,0.591613046850317,0.971900192124786,21.5208630305061,2.06575138360505,0.339927888697493,0.550508230933372,0.186698583695446,21.5208630305061,2.06575138360505
2020-05-29,4752,196,519,4308.71428571429,186.142857142857,488.142857142857,182.142857142857,4.14285714285714,11.4285714285714,NA,11388.535596839,34001.4360297394,871.673080209766,709.571428571431,16886.0332677775,7388.26786802746,55128.3043300486,18628.4182439673,42.1081553255176,12.3475041931969,1475.13905881654,432.559573637933,4.12457912457912,8.86394557823129,0.576446241354536,0.939646766652955,20.8957763269486,1.62156854750251,0.348871689178092,0.565643893285156,0.191136860625668,20.8957763269486,1.62156854750251
2020-05-30,5094,201,536,4539.71428571429,191,502,231,4.85714285714286,13.8571428571428,NA,11887.9906440491,35129.3109903694,1127.87496062998,623.562770562767,17731.7593916275,7635.75791293729,57037.0158018839,19188.1155928514,41.2723055523811,12.1024053875403,1908.71147183533,559.697348884045,3.94581861012956,9.09523809523809,0.572171768626784,0.934866455056878,20.4809937327606,2.02800775145437,0.360444248712122,0.585228224804282,0.196879634529773,20.4809937327606,2.02800775145437
2020-05-31,5202,212,537,4718.57142857143,195.571428571429,511.857142857143,178.857142857143,4.57142857142858,9.85714285714283,NA,11959.1963657059,36022.1703916799,892.85940131051,817.082251082255,17851.6679755302,7671.52487685293,58548.0086348709,19631.188679216,40.3674130434451,11.8370609676268,1510.99283298701,443.073086364617,4.07535563244906,8.67279062401014,0.588526448281323,0.957376510913936,20.0319493298299,1.50426688880089,0.369605431412208,0.600731764758275,0.201425785343349,20.0319493298299,1.50426688880089
2020-06-01,5362,217,549,4886.14285714286,200.571428571429,522.714285714286,167.571428571428,5,10.8571428571428,NA,12047.713557293,36889.765505345,867.595113665055,774.077922077922,18001.3673986557,7715.5226668779,60016.2465195348,20061.7246002828,38.9215905971763,11.4130979946607,1468.23788466393,430.535921066865,4.04699738903394,8.65277948970788,0.5882390333128,0.956911514381877,19.3144735294258,1.40095340493963,0.378507389922497,0.615796617621841,0.205843298589057,19.3144735294258,1.40095340493963
2020-06-02,5527,225,563,5047,205.857142857143,532.714285714286,160.857142857143,5.28571428571428,10,NA,12019.4207691574,37748.3471760838,858.581670738837,881.588744588746,17953.0916912614,7701.77049918869,61469.2308854006,20487.7876850104,37.754301797821,11.0708103016167,1452.98436586573,426.063084727546,4.0709245521983,8.36817653890825,0.596052587284015,0.967420719646356,18.7352174335052,1.33493322536607,0.387316866013625,0.630704961776057,0.210214918303451,18.7352174335052,1.33493322536607
2020-06-03,5690,234,617,5197,211.571428571429,548.571428571429,150,5.71428571428572,15.8571428571429,NA,11801.9464853319,38547.1889095743,798.841733490503,1010.60173160173,17584.365980172,7594.35468917002,62821.116895923,20884.205387344,37.8388752865929,11.0956100464445,1351.88601052239,396.417702333634,4.11247803163445,8.24839877471456,0.607048157386852,0.980509631890488,18.7771862324446,1.24775248822715,0.395513380558041,0.644575986389684,0.214282361611206,18.7771862324446,1.24775248822715
2020-06-04,5880,243,648,5358.14285714286,218.285714285714,567,161.142857142857,6.71428571428569,18.4285714285714,NA,11781.4204616671,39393.4637517104,846.274842136088,860.086580086583,17550.321940124,7583.66508344163,64253.2743210763,21304.1613240431,38.3713725800506,11.2517558693381,1432.15742515338,419.955936699109,4.13265306122449,8.2496490659756,0.616853601733484,0.995322157728681,19.0414330096492,1.36512952272075,0.404196582450652,0.659270635746411,0.218591318941374,19.0414330096492,1.36512952272075
2020-06-05,5971,248,677,5532.28571428571,225.714285714286,589.571428571429,174.142857142858,7.42857142857144,22.5714285714286,NA,12064.6650502099,40307.6996822446,914.235930534174,623.56277056277,18031.9336613942,7722.5673389806,65800.4428189034,21757.8423121278,38.3844290848649,11.2555844684942,1547.16849782705,453.680988084627,4.15340813934014,8.06698662309813,0.615267063005442,0.992959574034949,19.0479121774518,1.47781960396675,0.413577099000418,0.675145356061399,0.223246312116446,19.0479121774518,1.47781960396675
2020-06-06,6155,250,697,5683.85714285714,232.714285714286,612.571428571429,151.571428571428,7,23,NA,12130.4521612564,41111.5603863646,803.860704120023,731.073593073594,18144.7492119563,7754.13409011213,67160.8224720296,22156.7506314655,37.9965574102489,11.1418476616519,1360.37965312619,398.908319337752,4.06173842404549,7.87527193618564,0.608101462582571,0.974582255697597,18.8554345043341,1.25607165510813,0.421825110686305,0.68910352968367,0.227339310396661,18.8554345043341,1.25607165510813
2020-06-07,6327,258,712,5844.57142857143,239.285714285714,637.571428571429,160.714285714285,6.57142857142856,25,NA,12295.4863763606,41971.2352941095,859.674907744891,688.069264069265,18425.4224990558,7835.02324948715,68615.6569312902,22583.3562247825,37.6728032243254,11.0469122236744,1454.8344592606,426.605593317021,4.07776197249881,8.09765530577713,0.61470671089876,0.984966884507687,18.694774532372,1.32460807458007,0.43064580393428,0.704030856718705,0.231716496519716,18.694774532372,1.32460807458007
2020-06-08,6450,262,740,6000,245.714285714286,664.857142857143,155.428571428572,6.42857142857144,27.2857142857143,NA,12355.2398851034,42789.9931318567,818.75783774718,752.575757575756,18527.5328325326,7863.95571032409,70001.2471182469,22989.6571066721,38.2545493639403,11.2174994375464,1385.59018695675,406.300881889572,4.06201550387597,7.66898519707508,0.612292690005,0.975323511024709,18.983460586617,1.26384265819242,0.439046667639943,0.718247702989827,0.235885346178165,18.983460586617,1.26384265819242
2020-06-09,6935,271,787,6201.14285714286,252.285714285714,696.857142857143,201.142857142857,6.57142857142856,32,NA,12563.6155549455,43800.5203168502,1010.52718499355,795.580086580085,18881.0586913862,7966.71248741004,71711.3700466975,23491.1217247892,40.1110766095742,11.7618946449127,1710.12292845061,501.464618117094,3.90771449170872,7.25584452935618,0.618714111247088,0.981563168106109,19.9047447836985,1.62764179866497,0.44941518047807,0.735794417023579,0.241030623225657,19.9047447836985,1.62764179866497
2020-06-10,7360,290,809,6439.71428571429,260.285714285714,724.285714285714,238.571428571428,8,27.4285714285714,NA,12837.5744372868,44942.5657792782,1142.04546242794,860.086580086583,19346.2638329309,8101.51055791671,73644.0623677294,24057.8510520091,42.0961854474255,12.3439942289443,1932.69232103191,566.729327219884,3.94021739130435,7.48592793459057,0.645268010340681,1.02633100980686,20.8898363874442,1.89848944110316,0.461133136426957,0.755624804014004,0.246845548734127,20.8898363874442,1.89848944110316
2020-06-11,7669,294,837,6695.28571428571,267.571428571429,751.285714285714,255.571428571429,7.28571428571428,27,NA,13004.2044186151,46127.0832064939,1184.51742721577,1010.60173160173,19628.6486364975,8183.91125756621,75648.6303214792,24645.6566925823,43.4789003253168,12.7494519750929,2004.56795374976,587.805640573242,3.83361585604381,6.77396021699819,0.637369587588858,1.00859328220355,21.5759956501572,1.99037254967105,0.473286875914084,0.776192670838372,0.252876727727739,21.5759956501572,1.99037254967105
2020-06-12,8132,306,844,7004,275.857142857143,775.142857142857,308.714285714285,8.28571428571428,23.8571428571428,NA,13264.3538012228,47513.6308574998,1386.54765100589,1118.11255411255,20069.4948444269,8312.57614990211,77995.0955770276,25333.7179329311,44.8672687270969,13.1565675214795,2346.46525554842,688.061240348787,3.76291195277914,6.58527435801248,0.644025713205833,1.01754935917873,22.2649604209654,2.37344366379665,0.487513546243809,0.800268574473291,0.259936579169557,22.2649604209654,2.37344366379665
2020-06-13,8455,310,894,7332.57142857143,284.428571428571,803.285714285714,328.571428571428,8.57142857142861,28.1428571428572,NA,13636.9381020047,48948.3926474593,1434.76178995944,1053.60606060606,20701.1100347612,8496.67598552108,80423.1539908052,26045.7049865952,46.148511673142,13.5322703402447,2428.05841377753,711.987053664081,3.66646954464814,6.46281689226475,0.633320081075412,0.99966966390399,22.9007651911833,2.47658087868314,0.502234917682166,0.825181664599742,0.267241921387088,22.9007651911833,2.47658087868314
2020-06-14,8858,312,967,7694.14285714286,292.142857142857,839.714285714286,361.571428571428,7.71428571428572,36.4285714285713,NA,14193.577562044,50501.8459603124,1553.45331285311,989.099567099562,21643.9064836189,8772.32736096483,83052.0749817874,26816.5915929734,46.9033221721357,13.753605749724,2628.92099098219,770.886606378237,3.52223978324678,6.29618226600985,0.617799199350435,0.971896350693629,23.2753328072253,2.65088415778327,0.518174123333373,0.852155704932554,0.275151602386935,23.2753328072253,2.65088415778327
2020-06-15,9178,322,1025,8083.85714285714,300.714285714286,880.428571428571,389.714285714286,8.57142857142856,40.7142857142858,NA,14882.7697092854,52167.2069387226,1665.36097841021,967.597402597406,22811.715172357,9113.25300223821,85870.37817602,27643.0113266206,47.1569433602938,13.8279758725674,2818.30319423265,826.41973364717,3.5083896273698,6.32816257816258,0.617246003563565,0.971935719825521,23.4011899381909,2.74520329098805,0.535261557438247,0.881072901110032,0.283631080965293,23.4011899381909,2.74520329098805
2020-06-16,9656,330,1075,8472.57142857143,309.142857142857,921.571428571429,388.714285714286,8.42857142857144,41.1428571428571,NA,15548.3747113949,53830.3400793602,1663.13314063766,989.099567099569,23939.4093517511,9442.61767568031,88684.911183253,28468.3255167115,47.0989461203242,13.8109691631026,2814.53300723295,825.314190090867,3.4175642087821,6.50553150553151,0.613037182216371,0.970547243096923,23.3724093529428,2.61140474443379,0.552326132816617,0.909951413288813,0.292099216115462,23.3724093529428,2.61140474443379
2020-06-17,10299,336,1116,8892.42857142857,315.714285714286,965.428571428571,419.857142857141,6.57142857142856,43.8571428571429,NA,16137.3750080104,55630.0330166684,1799.69293730813,1204.12121212121,24935.190073496,9735.62319344224,91730.5453848513,29361.4062224433,47.0122285883537,13.7855407138781,3045.63420159838,893.080705731853,3.26245266530731,6.19776768186662,0.603990294054517,0.956466240092535,23.3293765927169,2.69991943968459,0.570791879807168,0.94120113896513,0.301262669509269,23.3293765927169,2.69991943968459
2020-06-18,10739,343,1179,9331,322.714285714286,1014.28571428571,438.571428571429,7,48.8571428571429,NA,16907.4536589302,57503.7220571986,1873.68904053023,1096.61038961039,26238.2022959318,10117.9114176366,94901.4037611333,30291.206798947,47.1683326139208,13.8313155785181,3170.85837628193,929.800576503723,3.1939659186144,6.20365793376174,0.596483127924867,0.952191376228744,23.4068417482614,2.71736594361516,0.590016863716451,0.973735727119301,0.310802887088312,23.4068417482614,2.71736594361516
2020-06-19,11258,349,1214,9777.57142857143,328.857142857143,1067.14285714286,446.571428571429,6.14285714285711,52.8571428571428,NA,17542.1701082091,59391.7069047459,1887.98484754726,1247.12554112554,27310.8543089971,10433.9629746365,98096.4550415979,31228.1015353239,47.665058968995,13.9769721788782,3195.0512804646,936.894736376842,3.10001776514479,6.13310598390792,0.587624128331143,0.946061855420125,23.6533375334863,2.64095181944653,0.609388529734626,1.00651854653467,0.320415894285301,23.6533375334863,2.64095181944653
2020-06-20,12306,358,1275,10327.7142857143,335.714285714286,1121.57142857143,550.142857142857,6.85714285714289,54.4285714285716,NA,18538.3718576541,61684.895667178,2293.1887624321,1290.12987012988,28995.5473794866,10929.1823175405,101977.236024175,32366.0749061548,48.344088820034,14.1760861953483,3880.7809825774,1137.97337083096,2.90915000812612,6.07407790328,0.580368980328014,0.948385894434122,23.9902997152048,3.13578777344487,0.632917789982757,1.0463372946469,0.332092068543772,23.9902997152048,3.13578777344487
2020-06-21,12769,363,1293,10886.4285714286,343,1168.14285714286,558.714285714284,7.28571428571428,46.5714285714284,NA,19683.8277146796,63998.754121606,2313.85845442802,1161.11688311688,30933.714434233,11497.8199179118,105892.996485515,33514.3054173748,48.6587214200297,14.2683468825651,3915.76046133974,1148.23051121992,2.84282246064688,6.02811950790861,0.567198541568876,0.941702910818066,24.1464331858794,3.01357179956709,0.656659131578131,1.08651494965445,0.343873486177567,24.1464331858794,3.01357179956709
2020-06-22,13356,395,1362,11483.2857142857,353.428571428571,1216.28571428571,596.857142857143,10.4285714285714,48.1428571428571,NA,20860.1031739449,66475.5880224297,2476.83390082375,1290.12987012987,32925.6201565061,12080.6000061831,110084.561548447,34743.4109621444,48.5602839721133,14.2394817662588,4191.56506293247,1229.10554476967,2.95747229709494,6.01068999028183,0.594203092820664,1.00270441434044,24.0975845275149,3.03202501404414,0.682072682524572,1.12952249740997,0.356484721985575,24.0975845275149,3.03202501404414
2020-06-23,13943,405,1461,12095.7142857143,364.142857142857,1271.42857142857,612.428571428572,10.7142857142857,55.1428571428571,NA,22141.7021271697,69036.5289669965,2560.94094456677,1268.62770562771,35096.0623410843,12715.4299915643,114418.461608484,36014.2538368919,48.1907388866064,14.1311189216365,4333.90006003609,1270.84287474742,2.90468335365416,6.09852381749886,0.586645948253878,1.00477080853711,23.9142012520002,2.93575054624597,0.708349213681518,1.17399047321403,0.36952420361233,23.9142012520002,2.93575054624597
2020-06-24,14571,417,1546,12706,375.714285714286,1332.85714285714,610.285714285714,11.5714285714286,61.4285714285716,NA,23712.4379426344,71607.9357781322,2571.40681113573,989.099567099562,37757.69218264,13492.3740804415,118770.073135021,37290.2902995607,47.8266673515964,14.0243611030997,4351.6115265374,1276.03646266887,2.86184887790817,6.10421260299408,0.582337691302846,1.01431323958773,23.7335341744764,2.75619577003787,0.73473312984848,1.21864017749658,0.382616974041049,23.7335341744764,2.75619577003787
2020-06-25,15366,426,1600,13367,387.571428571429,1393,661,11.8571428571428,60.1428571428571,NA,25456.7640118243,74417.7250507853,2809.78927265308,1053.60606060606,40712.9912447855,14355.5326668709,123525.101134895,38684.6218183209,47.406229516188,13.9010748205363,4755.02799987444,1394.33151876018,2.7723545490043,6.12567454672718,0.572444266079462,1.01498084822819,23.5248958501384,2.78753372084831,0.763562968944911,1.26742913596746,0.396923510735518,23.5248958501384,2.78753372084831
2020-06-26,15994,471,1678,14043.5714285714,405,1459.28571428571,676.571428571429,17.4285714285714,66.2857142857142,NA,27429.1790970101,77332.1617809927,2914.43673020742,924.593073593067,44058.7376526823,15328.6398305184,128457.22483217,40130.8836543637,46.7807012333704,13.7176492338455,4932.1236972741,1446.26183604278,2.94485432037014,6.27906976744186,0.609060951035984,1.10072464500899,23.2144833188154,2.65773705680429,0.793466543140449,1.31803518460607,0.411762878381424,23.2144833188154,2.65773705680429
2020-06-27,17007,479,1767,14715.1428571429,422.285714285714,1529.57142857143,671.571428571428,17.2857142857143,70.2857142857144,NA,29301.813138686,80254.1854330583,2922.02365206559,1032.1038961039,47235.0304265076,16252.663382886,133402.187935665,41580.9104290729,46.3144157256056,13.5809188969821,4944.96310349563,1450.02677470924,2.81648732874699,6.08919559171902,0.596853606344985,1.09359431471349,22.9830935179697,2.44842467020856,0.823447962937625,1.36877297195513,0.426640876175511,22.9830935179697,2.44842467020856
2020-06-28,18082,479,1875,15474.1428571429,438.857142857143,1612.71428571429,759,16.5714285714286,83.1428571428571,NA,31496.1038195787,83561.6579321328,3307.4724990745,1096.61038961039,50954.87399637,17336.8817444031,138999.449087945,43222.2125714708,46.2437707472393,13.560203452198,5597.26115227994,1641.30214239788,2.64904324742838,5.96273291925466,0.573229411495203,1.06580474811444,22.948036611412,2.59035655856003,0.857384280117081,1.42620366256652,0.443481454625467,22.948036611412,2.59035655856003
2020-06-29,18818,485,1961,16254.4285714286,451.714285714286,1698.28571428571,780.285714285714,12.8571428571429,85.5714285714284,NA,33335.6400204754,86983.7092845446,3422.0513524118,1569.65800865801,54069.6165781071,18248.510879542,144790.612915103,44920.3733929684,45.9488703547873,13.4737289010279,5791.16382715839,1698.16082149759,2.57731958762887,5.89013281672038,0.557575670190666,1.05144302714489,22.8016950632779,2.4775020796258,0.892496233468871,1.4856238913157,0.460905431476731,22.8016950632779,2.4775020796258
2020-06-30,19558,497,2060,17056.5714285714,464.857142857143,1783.85714285714,802.142857142857,13.1428571428571,85.5714285714287,NA,35265.8561313418,90539.7305902163,3556.02130567166,1612.66233766234,57337.817469024,19205.1390677485,150808.495124702,46685.0155446551,45.4564035193283,13.3293213327354,6017.8822095982,1764.64215168668,2.5411596277738,5.71639378820884,0.548930283710946,1.04601561916111,22.5573130246291,2.40638304734139,0.92898278534797,1.54737036372649,0.479011539928013,22.5573130246291,2.40638304734139
2020-07-01,20262,542,2123,17869.5714285714,482.714285714286,1866.28571428571,813,17.8571428571429,82.4285714285713,NA,37148.9409385428,94182.3478649498,3642.61727473346,1741.67532467533,60528.9280218697,20136.4357175089,156972.924358866,48492.6301321168,44.9764018081767,13.1885689512699,6164.42923416433,1807.61458746173,2.67495804955088,5.70921686238067,0.575479388958519,1.10728865788024,22.3191166867644,2.3054831216966,0.966357855052498,1.610620481688,0.497558566999433,22.3191166867644,2.3054831216966
2020-07-02,21120,591,2190,18691.5714285714,506.285714285714,1950.57142857143,822,23.5714285714286,84.2857142857144,NA,39059.8922109098,97901.5502195678,3719.20235461806,1784.67965367965,63770.9554498314,21078.8261448274,163266.959112835,50338.2493456867,44.5378978478482,13.0599850832036,6294.034753969,1845.61921356985,2.79829545454545,5.71557591200852,0.603667662743379,1.17025425261573,22.1015132177292,2.21286349912324,1.00451872586736,1.67520041691315,0.516495540486508,22.1015132177292,2.21286349912324
2020-07-03,22116,605,2250,19566.1428571429,525.428571428571,2032.28571428571,874.571428571431,19.1428571428572,81.7142857142856,NA,40411.9546120429,101896.019547108,3994.46932754002,2623.26406926407,66060.2478649357,21748.910816496,170026.830282518,52320.4672074734,44.1208529814724,12.9376937314092,6759.87116968315,1982.21786178678,2.7355760535359,5.72487003081904,0.593742525654106,1.15973239799987,21.8945586223848,2.2392177223584,1.04550397309192,1.74456006606241,0.536834084222005,21.8945586223848,2.2392177223584
2020-07-04,22921,629,2387,20411,546.857142857143,2120.85714285714,844.857142857141,21.4285714285714,88.5714285714284,NA,41685.6915754802,105792.946986736,3896.92743962776,2601.76190476191,68218.6708580054,22378.9038101673,176621.630564965,54254.2808241308,43.6886541484534,12.8109587352608,6594.80028244696,1933.81361665738,2.74420836787226,5.66339211741035,0.594557593786346,1.16848602307302,21.6800840135182,2.09078085158397,1.08548839190524,1.81222600559264,0.556675976264705,21.6800840135182,2.09078085158397
2020-07-05,23943,639,2490,21248.2857142857,569.714285714286,2208.71428571429,837.285714285714,22.8571428571428,87.8571428571431,NA,43073.6120453101,109697.975681674,3905.02869493816,2494.25108225108,70571.8109937616,23064.4798113074,183230.140664091,56192.1146125964,43.2073028796091,12.6698106188327,6608.51009912611,1937.83378846556,2.66883849141712,5.53174371991733,0.582508470214872,1.14866011280011,21.4412179703323,2.00874216866982,1.1255559336379,1.88003261467868,0.576559117274898,21.4412179703323,2.00874216866982
2020-07-06,24665,656,2585,22083.5714285714,594.142857142857,2297.85714285714,835.285714285714,24.4285714285714,89.1428571428569,NA,45059.8012900115,113643.788302999,3945.81262132476,1935.19480519481,73941.0653199595,24044.2783409015,189907.669715564,58150.1870412237,42.6585708512978,12.5089042345911,6677.52905147267,1958.07242862732,2.65963916480843,5.53257153499262,0.577242284682524,1.14079571987963,21.1689148585388,1.93938073439359,1.16604193879303,1.94854739263351,0.596649916825563,21.1689148585388,1.93938073439359
2020-07-07,25428,677,2637,22922.1428571429,619.857142857143,2380.28571428571,838.571428571431,25.7142857142858,82.4285714285716,NA,47077.3706678968,117665.271100797,4021.48279779877,1978.19913419912,77364.1167946227,25039.1452072635,196713.255988762,60145.8100837404,42.0205324705966,12.3218102733328,6805.58627319796,1995.62304251669,2.66241938021079,5.50592594472502,0.575360931621066,1.13988978475697,20.8522943087171,1.86119043151425,1.20730435769327,2.01837610154161,0.617126004400116,20.8522943087171,1.86119043151425
2020-07-08,25978,694,2721,23738.7142857143,641.571428571429,2465.71428571429,816.571428571428,21.7142857142857,85.4285714285716,NA,48357.7470711878,121655.132352573,3989.86125177586,2687.77056277057,79533.5779606316,25672.5768918182,203465.328876383,62125.7412312382,41.2424154043638,12.0936406072946,6752.07288762068,1979.93114749779,2.67149126183694,5.21348471129066,0.570465040462653,1.12507282778671,20.4661610277294,1.73469114621701,1.24824232376258,2.08765573642813,0.637441085306691,20.4661610277294,1.73469114621701
2020-07-09,26384,704,2779,24490.7142857143,657.714285714286,2549.85714285714,752,16.1428571428571,84.1428571428569,NA,48555.8904976593,125417.275779045,3762.14342647149,3547.85714285713,79863.7547482867,25774.645917629,209832.033136565,63992.6695481338,40.2800682379944,11.811448581066,6366.70426018251,1866.92831689563,2.66828380836871,5.15086761464708,0.561326177456031,1.10002141395176,19.9886052910348,1.55522124963137,1.2868437913881,2.15298129702517,0.656596700820109,19.9886052910348,1.55522124963137
2020-07-10,27053,750,2850,25196,678.428571428571,2635.57142857143,705.285714285714,20.7142857142858,85.7142857142858,NA,49281.6768759764,129045.066486366,3627.79070732139,2881.29004329005,81093.0965313726,26134.0189646563,215971.371256647,65792.9265908647,39.1769451553333,11.4879763989323,6139.33812008234,1800.25704273091,2.77233578531032,5.07957900141189,0.581192307789031,1.12823372054556,19.4411908289624,1.45266052636615,1.32406673311741,2.215973967644,0.675068235813601,19.4411908289624,1.45266052636615
2020-07-11,27583,771,2901,25862,698.714285714286,2709,666,20.2857142857142,73.4285714285716,NA,49569.0943911068,132578.094391107,3533.02790474078,3225.32467532468,81578.7041943406,26277.2229302742,221950.341556978,67546.1584834429,37.9869886476138,11.1390417838868,5978.97030033058,1753.23189257813,2.79519994199326,5.0112191473448,0.58154403526539,1.11680006445368,18.8506860958084,1.35154180727043,1.36031736123683,2.27732118446148,0.69305726931647,18.8506860958084,1.35154180727043
2020-07-12,28090,774,2957,26454.4285714286,718,2775.71428571429,592.428571428572,19.2857142857143,66.7142857142858,NA,49363.1292753669,135831.761309999,3253.66691889218,3440.34632034632,81227.6753171545,26176.8138180596,227456.547112026,69160.7601123668,36.6919344571331,10.7592890513398,5506.20555504831,1614.60162892393,2.75542897828409,4.92759590968362,0.569822545577949,1.08088578673478,18.2080276253442,1.19526902651522,1.39370160633236,2.33381759923853,0.709623887183424,18.2080276253442,1.19526902651522
2020-07-13,28579,789,3123,27013.5714285714,737,2852.57142857143,559.142857142855,19,76.8571428571427,NA,48837.0708942471,139001.573058749,3169.81174875028,3676.87012987012,80333.6644304242,25918.4969844641,232820.843917604,70733.7494012203,35.5465139594428,10.4234138678065,5364.29680557738,1572.98928885351,2.76076839637496,4.79630352726799,0.567619475548329,1.06023128154154,17.6396234685957,1.13282022674979,1.42622545556613,2.3888579594803,0.72576354169041,17.6396234685957,1.13282022674979
2020-07-14,29106,807,3287,27539,755.571428571429,2945.42857142857,525.428571428572,18.5714285714286,92.8571428571431,NA,47921.0371021055,141974.500305569,2972.92724681945,3870.38961038963,78778.5083426241,25467.5221058718,237851.951566067,72209.0366064089,35.6153411742903,10.4435962841904,5031.10764846369,1475.28720518861,2.77262420119563,4.72409296343272,0.568411931905456,1.04355029190242,17.6737783270914,1.07598320534785,1.45672917162961,2.44047963281849,0.740900724097847,17.6737783270914,1.07598320534785
2020-07-15,30036,825,3379,28118.7142857143,774.285714285714,3039.42857142857,579.714285714286,18.7142857142858,94,NA,47829.8110430375,145170.317536544,3195.81723097528,3268.329004329,78622.0488580475,25423.7633096426,243260.257649256,73794.9308714042,36.5544096167105,10.7189622184339,5408.30608318897,1585.89426499525,2.7467039552537,4.55274718813262,0.568297992316729,1.02798376875702,18.1397822158112,1.20984600081207,1.48951985007918,2.49597155019468,0.757172790095378,18.1397822158112,1.20984600081207
2020-07-16,30867,835,3420,28759.1428571429,793,3131,640.428571428572,18.7142857142857,91.5714285714284,NA,48807.0666745987,148596.032042564,3425.7145060201,2429.74458874458,80277.6463004698,25907.4218507611,249057.620659444,75494.9094984517,37.6727425415245,11.0468944294696,5797.36301018784,1699.97862704757,2.70515437198302,4.38557681672381,0.56192617563356,0.999262126510428,18.6947444191024,1.33910466513769,1.52466938921369,2.55545538565309,0.774615418538071,18.6947444191024,1.33910466513769
