"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,15863.8292737659,15897.7600096967,1515.85173756436,21.5021645021645,26460.0919365538,8716.59001750596,26509.0076874696,8739.61687035236,13.8066193151685,4.04855754354566,2565.28755587815,752.227178039459,2.59529602595296,103.571428571429,0.201286218816248,1.82944506767753,6.85140507369265,0.72261439674678,0.324233330165937,0.540648735209248,0.178243669581147,10.5458564843025,6.85140507369265,0.72261439674678
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,17523.0116157666,17626.0202737753,1728.26026407863,64.5064935064935,29270.8071087308,9537.85665768247,29433.7558266795,9597.24978335379,14.0752860442152,4.12733951672475,2924.74813920999,857.632913001426,2.44413407821229,60.7142857142857,0.198570065484801,1.87893180371491,6.98472841291882,0.761018965519985,0.359481036790888,0.600298700266858,0.195735012718341,10.8943448284372,6.98472841291882,0.761018965519985
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,19226.6147627358,19399.8441999653,1773.82392618998,64.5064935064935,32157.4871596457,10380.590979809,32435.6117017703,10477.4932354481,14.3466803399963,4.20692130270568,3001.85587509074,880.243452094275,2.72151898734177,63.0952380952381,0.22165126460179,2.19151836914954,7.11940528150193,0.720758895924721,0.395658010047862,0.661521270394046,0.213687495687967,10.1228257167504,7.11940528150193,0.720758895924721
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,21084.0154037683,21349.1106418635,1949.26644189822,86.008658008658,35304.4398928215,11299.6458628992,35734.3702957519,11444.7983870667,14.6208847530594,4.28732710803997,3298.75859398161,967.305151618666,2.50556792873051,62.111801242236,0.210781614067611,2.18427232142221,7.25547664437533,0.735662246391813,0.43541311702217,0.728799143735182,0.233415593885744,10.1383757148773,7.25547664437533,0.735662246391813
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,23091.6742654588,23492.0682048527,2142.9575629892,129.012987012987,38705.7746697483,12293.1930101613,39360.9138638875,12508.2209371215,14.8979887082899,4.36858315506247,3626.54356813556,1063.42255005479,2.54065040650406,51.2605042016807,0.212837795140028,2.28296925359145,7.39298687779802,0.751491124041086,0.479118536315736,0.802762161001216,0.255103997444957,10.1638967812848,7.39298687779802,0.751491124041086
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,24964.4180336128,25650.4829686777,2158.41476382499,279.528138528139,41878.0003872836,13220.3655352817,43013.615771899,13579.3139778166,15.17808653354,4.45071710382,3652.70190801154,1071.09304069511,2.64275601698915,50.6172839506173,0.218319475966136,2.32490326520068,7.53198279108,0.704096171746897,0.523139203776274,0.877258675165204,0.276948839944172,9.34715577143583,7.53198279108,0.704096171746897
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,26805.2658997662,28056.1013976017,2405.61842892402,559.056277056277,44994.6660069279,14132.8614688616,47084.6623439243,14773.0795139744,15.4612797053502,4.53375871059141,4071.04657202527,1193.76553615779,2.78598564795272,37.6728110599078,0.235242947923056,2.42291997587289,7.67251474100084,0.739411047199696,0.57220156689176,0.960287289668333,0.301295576527796,9.63618869738935,7.67251474100084,0.739411047199696
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,28940.6168968185,30864.0194942211,2807.91809661939,666.5670995671,48609.4248371043,15191.7177101486,51836.5237382032,16166.4824792141,15.7476750733643,4.61773930722714,4751.86139427897,1393.4029652397,2.67244492596605,38.1987577639752,0.239761383036502,2.42359773688127,7.81463575069208,0.818683382071338,0.629468794145461,1.0572010588669,0.329713899826625,10.4752480617769,7.81463575069208,0.818683382071338
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,31003.3126554041,33621.2130883045,2757.19359408339,688.069264069264,52101.4264505348,16214.3755409397,56502.543666652,17534.7138868044,16.0373874047396,4.70269254725448,4666.01992844883,1368.23140759026,2.69541778975741,35.4148845166809,0.237945013435071,2.34686713629542,7.95840277227681,0.75827758486062,0.685701499908825,1.15236409938952,0.357618851558821,9.52707263951411,7.95840277227681,0.75827758486062
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,32976.2799131463,36461.1240689904,2839.91098068592,860.08658008658,55441.0853262744,17192.8662746421,61308.5468647359,18943.9930200771,16.330537486098,4.78865384930692,4806.00319808387,1409.27913327271,2.85177060482607,30.6976744186047,0.249580895607642,2.35943506073013,8.10387574498095,0.742389953733173,0.743621219044161,1.25038208561855,0.386360967821469,9.16002432466166,8.10387574498095,0.742389953733173
2020-04-12,3525,93,0,2701.28571428571,72.8571428571429,0,247,6.85714285714286,0,20.3292181069959,35081.3674002834,39454.6574435734,2993.53337458297,881.588744588745,59004.2333814294,18236.9923960785,66374.5264217225,20429.5058225017,16.6272548844312,4.8756612067129,5065.97955698656,1485.51280242463,2.63829787234043,25.7445734477537,0.235713616657311,2.09571281395645,8.25111896520644,0.749096803743659,0.804674052551013,1.35370226539938,0.416657862644418,9.07783832035454,8.25111896520644,0.749096803743659
2020-04-13,3734,99,0,2953.57142857143,79.8571428571429,0,252.285714285714,7,0,12.2494277588957,37131.6020378047,42457.9873191899,3003.32987561655,946.095238095238,62474.3557350369,19254.0422376841,71457.0846727659,21919.8800464919,16.9276756283581,4.96375450756365,5082.55825104339,1490.37422399017,2.65131226566685,15.7820440429136,0.233171674520837,1.8037120517325,8.40019993587695,0.719214833891866,0.865926684781218,1.45736056609665,0.447053905706023,8.56103994279393,8.40019993587695,0.719214833891866
2020-04-14,3876,110,0,3204.57142857143,87.5714285714286,0,251,7.71428571428571,0,9.65331575188177,39134.5585155348,45393.2511562275,2935.26383703751,924.593073593074,65865.0623017451,20247.1989430669,76424.454243137,23376.4771385556,17.2319443288453,5.05297615657868,4967.36957037117,1456.59709206373,2.83797729618163,14.9184716476028,0.242326771487284,1.64720249022386,8.55119041882546,0.676039948006634,0.925791116513602,1.55866960441299,0.476761067317582,7.9050288055146,8.55119041882546,0.676039948006634
2020-04-15,4113,121,0,3453.71428571429,95.4285714285714,0,249.142857142857,7.85714285714286,0,11.6616516215313,41128.9553541004,48255.5917177367,2862.34056150929,860.08658008658,69241.6789296473,21235.8201454485,81268.4151933835,24796.8867405076,17.5402121191294,5.1433704710229,4843.96095024649,1420.40960195197,2.94189156333576,13.7110016420361,0.250748142739125,1.51341904095104,8.70416541250029,0.636693039389228,0.98416828485437,1.65746173545121,0.505730188449091,7.31409953270088,8.70416541250029,0.636693039389228
2020-04-16,4345,133,0,3678.85714285714,103.857142857143,0,225.142857142857,8.42857142857143,0,10.1259316371113,42758.7800050206,50796.9358491765,2541.34413143976,903.090909090909,72001.5250421937,22043.3818948848,85569.15141582,26058.0048809213,17.8526380620454,5.23498409338173,4300.73622243651,1261.11814041372,3.06098964326812,12.885501595179,0.26182681647353,1.39963430535235,8.85920385033831,0.54745985782682,1.03599876099263,1.74517484891596,0.531450575104168,6.17896591236032,8.85920385033831,0.54745985782682
2020-04-17,4530,144,0,3902,113,0,223.142857142857,9.14285714285714,0,9.28545951729879,44256.8984729464,53271.7945768425,2474.85872766605,967.597402597404,74538.6815703318,22785.4417575934,89757.3738780241,27286.1302645751,18.1693872720861,5.3278654406869,4188.22246220408,1228.12538365383,3.17880794701987,13.1548311990687,0.270311899840891,1.30517878818773,9.01638766885476,0.521914414234986,1.08647327353226,1.83059325475225,0.556498077567441,5.78795449116054,9.01638766885476,0.521914414234986
2020-04-18,4655,146,0,4111.14285714286,120.857142857143,0,209.142857142857,7.85714285714286,0,6.87679083094554,45496.2244792312,55551.0816220884,2279.28704524583,1032.1038961039,76636.6948117368,23399.9418810129,93614.6288776709,28417.2050389076,18.4906304949006,5.42206458121146,3857.2549996468,1131.07477433252,3.13641245972073,12.3197903014417,0.262821165199324,1.15016494127803,9.17580159897324,0.472610683471116,1.13295911988,1.90926161010998,0.579566241920459,5.15012828257525,9.17580159897324,0.472610683471116
2020-04-19,4837,154,0,4298.57142857143,129.571428571429,0,187.428571428572,8.71428571428572,0,5.4374404243856,46462.6663985648,57558.3417232402,2007.26010115178,1032.1038961039,78273.4976202794,23878.5940472128,97011.5305873124,29413.2889988777,18.8165434803513,5.51763305062934,3396.90170964149,996.083959970056,3.18379160636758,12.0307733121104,0.267554615698423,1.07078975255602,9.33753285491119,0.412004418540774,1.17389700211679,1.97854110312608,0.599881281225932,4.4119267568413,9.33753285491119,0.412004418540774
2020-04-20,5025,167,0,4483,139.285714285714,0,184.428571428572,9.71428571428569,0,7.72221557602584,47340.3582023556,59499.3538733513,1941.01215011112,1053.60606060606,79760.7013321891,24312.7730089221,100296.320379808,30376.4980357749,19.1473049321324,5.61462325077566,3284.78979249575,963.209036897249,3.32338308457711,11.2964893986792,0.280675316837006,1.05046245444729,9.50167011669727,0.396977186550422,1.21348376358125,2.04553408406593,0.619525839546641,4.17757373944229,9.50167011669727,0.396977186550422
2020-04-21,5231,177,0,4676.57142857143,148.857142857143,0,193.571428571428,9.57142857142858,0,8.79356220390685,48171.7938293405,61501.4778120244,2002.12393867317,1161.11688311688,81169.03195368,24724.4295714001,103684.530122178,31370.0332233872,19.483097426739,5.71308871911896,3388.20974236999,993.535187612251,3.38367424966546,10.3950518754988,0.287797962418057,1.00419718830885,9.66830398620131,0.408932136550515,1.25431689426413,2.11463630522157,0.639788896877993,4.22921163822868,9.66830398620131,0.408932136550515
2020-04-22,5465,194,0,4869.71428571429,159.285714285714,0,193.142857142857,10.4285714285714,0,9.2079275352448,48942.0738719076,63464.8054736392,1963.32766161472,1182.61904761905,82474.3630147276,25105.3784217395,107007.084626449,32344.3161231359,19.8241041891102,5.81308318327291,3322.55450427104,974.282899748654,3.54986276303751,10.0813743218807,0.3056812331688,1.00000803099412,9.83752538707723,0.400984360772301,1.2943587785009,2.18239949392995,0.659659305596992,4.07567895140101,9.83752538707723,0.400984360772301
2020-04-23,5778,197,0,5074.42857142857,168.428571428571,0,204.714285714286,9.14285714285714,0,8.81846153846156,49709.5181608713,65510.0203253734,2045.21485173427,1268.62770562771,83773.609393853,25485.8556091737,110468.217452461,33359.2347713649,20.1705118012659,5.91466135525841,3461.13282601188,1014.91864822904,3.40948425060575,9.37798281896277,0.300717354416234,0.922755066029319,10.0094269088988,0.418318873739723,1.33607074432993,2.2529889745637,0.680358476609895,4.17884795214657,10.0094269088988,0.418318873739723
2020-04-24,5832,197,0,5260.42857142857,176,0,186,7.57142857142858,0,8.76944837340877,50152.1843423221,67336.3964635343,1826.37613816083,1376.13852813853,84521.6488657589,25706.3161632342,113559.007840118,34265.5567647379,20.5225076032599,6.01787816937697,3090.79038765679,906.321993373043,3.37791495198903,8.94308943089431,0.292560948233523,0.838580912851709,10.1841015174072,0.374209784567734,1.37331951504041,2.31602535576606,0.698842828992541,3.67409744799832,10.1841015174072,0.374209784567734
2020-04-25,6137,212,0,5472.14285714286,185.428571428571,0,211.714285714285,9.42857142857142,0,5.14476150801916,51003.3867102713,69379.646450531,2043.24998699673,1182.61904761905,85963.2330928376,26127.9257163947,117016.81551042,35279.5003673077,20.8802822146818,6.12278952159842,3457.80767030215,1013.9436025698,3.45445657487372,8.75075844400998,0.305565120097809,0.826495159014656,10.3616438057819,0.422184507736871,1.41499140763669,2.38654702015975,0.719522114040317,4.07409969035483,10.3616438057819,0.422184507736871
2020-04-26,6270,216,0,5676.85714285714,194.285714285714,0,204.714285714286,8.85714285714286,0,5.14745500915982,51624.7624874205,71321.5114051694,1941.86495463844,1311.63203463204,87014.8910014199,26436.2056401788,120303.048510577,36243.1326004366,21.2440263698519,6.22945134153551,3286.23300015737,963.632233128854,3.44497607655502,8.20116987276126,0.30285392968319,0.769886011384547,10.542148424137,0.401412643662241,1.45459556196981,2.45356943518504,0.739175303408633,3.80732551285144,10.542148424137,0.401412643662241
2020-04-27,6499,222,0,5887.42857142857,202.142857142857,0,210.571428571428,7.85714285714286,0,5.24611168452147,52117.9978595451,73284.7511062983,1963.23970112886,1462.14718614718,87848.3113014987,26681.9046110935,123625.454158642,37217.3718506208,21.6139340035425,6.33792049727937,3322.4056480642,974.239250184248,3.41591014002154,7.30021152556364,0.302927957929464,0.719284149109505,10.7257116107805,0.407927841992684,1.49463565226069,2.52132958798498,0.759044821898844,3.80290311574265,10.7257116107805,0.407927841992684
2020-04-28,6687,242,0,6095.42857142857,211.428571428571,0,208,9.28571428571428,0,5.33313798029375,52574.1504099059,75190.8343925899,1906.08328629156,1440.64502164502,88620.0639691423,26908.4099583187,126851.133566212,38163.2477671264,21.99019938772,6.44825395579759,3225.67940757031,945.875916505574,3.61896216539554,7.12360415864459,0.321847738431068,0.71978366564109,10.9124297713498,0.399133077440273,1.53351004281074,2.58711701814661,0.778335872848494,3.65724579717805,10.9124297713498,0.399133077440273
2020-04-29,6842,245,0,6292.14285714286,218.714285714286,0,196.714285714285,7.28571428571431,0,4.34535643283158,52769.0242292667,76962.6519348944,1771.81754230452,1569.65800865801,88947.6746085001,27006.6975034795,129849.59402242,39042.4955700745,22.3730198761606,6.56050958774634,2998.46045620764,879.247802948114,3.58082432037416,6.85409858083001,0.318336223922293,0.671948565097499,11.1024008408015,0.374201798060182,1.56964609605582,2.64827033902289,0.796268049646802,3.37013062215966,11.1024008408015,0.374201798060182
2020-04-30,7019,269,0,6469.42857142857,229,0,177.285714285715,10.2857142857143,0,3.59137606713935,52952.0942307811,78532.1461788331,1569.49424393871,1376.13852813853,89258.276589085,27096.9685461215,132505.66120447,39821.3423377434,22.7625922896681,6.67474510749666,2656.0671820501,778.846767668838,3.83245476563613,6.49645390070922,0.342534889327275,0.681795299793729,11.2957224896097,0.335998380367394,1.60165578453257,2.70244058106047,0.812152556710452,2.97427187040582,11.2957224896097,0.335998380367394
2020-05-01,7158,279,0,6658.85714285714,240.714285714286,0,189.428571428572,11.7142857142857,0,3.37937713441053,53449.0460928893,80180.4270452702,1648.28086643716,1139.61471861472,90102.1401799054,27341.4892338701,135295.059593825,40639.2862263513,23.1591156883593,6.79101888606026,2789.39838935522,817.943888607915,3.89773679798826,6.44655291146989,0.347965220791946,0.657120173649633,11.4924934994866,0.357770938602504,1.63527231881461,2.7593301006147,0.828834445903046,3.11277748383936,11.4924934994866,0.357770938602504
2020-05-02,7434,288,0,6844.14285714286,251.571428571429,0,185.285714285714,10.8571428571429,0,6.21615144979628,53603.6583166233,81765.0392690043,1584.61222373408,1419.14285714286,90364.7806464444,27417.4944404921,137976.711049375,41425.6351494073,23.5627860423124,6.90938838834723,2681.65145554996,786.348923056001,3.87409200968523,6.49049093321539,0.352228779652988,0.634455547166706,11.6928111187415,0.346692661700551,1.66759033707691,2.81402213152012,0.844871958724937,2.96471563024749,11.6928111187415,0.346692661700551
2020-05-03,7725,290,0,7052,262.142857142857,0,207.857142857143,10.5714285714286,0,7.67850546202971,54007.1251138373,83512.2116939239,1747.1724249196,1333.1341991342,91048.7574241471,27616.8474590881,140933.464383854,42292.6530444802,23.9738007760119,7.02991150574784,2956.75333447929,867.01789507288,3.75404530744337,6.37351950262235,0.347254603988772,0.600966623093771,11.8967733174194,0.387804987228249,1.70322375545536,2.8743248395452,0.862554707694696,3.25942758346732,11.8967733174194,0.387804987228249
2020-05-04,8025,296,0,7270,272.714285714286,0,218,10.5714285714286,0,5.24038461538462,54614.9212469483,85313.1983032254,1800.98660930146,1182.61904761905,92079.2146164448,27917.093230836,143981.287876518,43186.3757227801,24.392354059391,7.15264517531013,3047.823492664,893.722678299971,3.68847352024922,6.27650830182476,0.346956867034733,0.582712313354623,12.1044764505248,0.403690294113599,1.73995470909675,2.93648491493831,0.880782098223504,3.33472038273709,12.1044764505248,0.403690294113599
2020-05-05,8285,313,0,7498.28571428571,282.857142857143,0,228.285714285715,10.1428571428571,0,5.16500210090825,55060.7053033839,87166.7659094445,1853.56760621913,1397.64069264069,92834.2118108524,28137.8775853722,147118.094594735,44106.1912266182,24.8186417094686,7.27764681706223,3136.80671821706,919.815503838072,3.77791188895594,6.24408703878902,0.359081809144059,0.587552948959715,12.316017690413,0.418032582750823,1.77775804725795,3.00045979490342,0.899541649491467,3.39388497483681,12.316017690413,0.418032582750823
2020-05-06,8581,340,0,7746.71428571429,296.428571428571,0,248.428571428571,13.5714285714286,0,5.98272955585369,55932.957387342,89149.1998115844,1982.43390213988,1096.6103896104,94314.6823705176,28567.5579965308,150472.982736818,45089.9554186575,25.2528576907826,7.40497330782347,3354.88814208284,983.764192039336,3.96224216291807,6.36796071812184,0.381383120340491,0.612049288820343,12.5314932901628,0.451234644134977,1.81818960148525,3.06888242513423,0.919605428280955,3.60045134041907,12.5314932901628,0.451234644134977
2020-05-07,8898,349,0,8015.14285714286,307.857142857143,0,268.428571428572,11.4285714285714,0,6.71623118990599,56478.5298869434,91254.3567267703,2105.15691518589,1548.15584415584,95238.750117096,28837.7174968701,154035.555977902,46134.6197525092,25.6951982306972,7.5346821879488,3562.57324108382,1044.66433385164,3.92222971454259,6.36462978823946,0.382447493487856,0.606341304407464,12.7510006257595,0.479958017591559,1.86112408009835,3.14154077355641,0.940911259773172,3.76371465683003,12.7510006257595,0.479958017591559
2020-05-08,9221,375,0,8309.85714285714,321.571428571429,0,294.714285714286,13.7142857142857,0,7.32053511230975,56973.1027386838,93525.8213534024,2271.46462663215,1763.17748917748,96077.1041738874,29082.1371075082,157879.573038356,47261.8127251236,26.1458590387337,7.66683084594448,3844.01706045441,1127.19297261445,4.0668040342696,6.39943141435679,0.400958788250575,0.630258944993277,12.9746368162137,0.521867171673524,1.90745038894927,3.21993914238105,0.963900255142803,4.021819674094,12.9746368162137,0.521867171673524
2020-05-09,9567,388,0,8614.57142857143,335.857142857143,0,304.714285714286,14.2857142857143,0,6.40829202343399,57632.6568644096,95833.8256955784,2308.00434217602,1634.16450216451,97195.6463207201,29407.7074685021,161785.4265405,48407.1381881584,26.6050389648109,7.80147759118514,3905.85350214405,1145.32546303471,4.05560781854291,6.42051506131032,0.40486748513255,0.630879149255403,13.2025005389287,0.534890689858008,1.95452192188503,3.29959865965694,0.987259060960546,4.05104203778764,13.2025005389287,0.534890689858008
