"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,41281.9122015733,46997.9771366382,2251.20178283191,795.580086580087,65996.7954739911,23298.0664787028,75623.949320145,26168.2179287565,13.4399594193639,3.94104073199393,3809.72609402324,1117.13772681884,4.21900161030596,17.1052631578947,0.278735400928302,1.28854907243941,6.66945354645127,0.376882996327582,0.0933621318309744,0.150228021633344,0.0519835269706034,5.65099120516542,6.66945354645127,0.376882996327582
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,42339.9602515102,49141.8476973976,2143.87056075939,1075.10822510823,67789.810855203,23821.3137387144,79252.0379614301,27232.0935453739,13.5622728852896,3.97690708666386,3628.08864128511,1063.87561661744,4.45406742963192,16.3410663410663,0.2930292749404,1.26946518696905,6.73015045435423,0.349506323410782,0.0976209603618331,0.157435269916336,0.0540969306024581,5.19324432039678,6.73015045435423,0.349506323410782
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,43178.8945981738,51173.8296631089,2031.9819657113,1182.61904761905,69211.3261231833,24236.3316422146,82690.7766726338,28240.4454982833,13.6856976973003,4.01309932477226,3438.73871120375,1008.35195290937,4.44896772317534,15.6820622986037,0.298980945939048,1.21107216857271,6.7913988573069,0.325926713103117,0.101657520650574,0.164266371943436,0.056100035708149,4.7992061249959,6.7913988573069,0.325926713103117
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,43608.4109032011,53074.9217257119,1901.09206260303,1462.14718614719,69938.0020679547,24449.6190030337,85908.009393962,29183.8445669435,13.8102441070618,4.04962045244669,3217.23272132821,943.39906866015,4.58436895885115,14.8533585619678,0.312765416514184,1.19175438924529,6.85320384260209,0.301728540791158,0.105434066335839,0.170657449256961,0.0579741110106114,4.40282707627128,6.85320384260209,0.301728540791158
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,44106.0342829976,55173.7052786686,2098.78355295667,1591.16017316017,70779.7383370608,24696.8477908597,89459.7969451195,30225.3461796889,13.9359224572162,4.08647350249198,3551.78755115742,1041.50161274542,4.7204641350211,13.5747820254863,0.324429905687711,1.16416042730865,6.91557054267874,0.332825252480471,0.109603328901888,0.177713124368737,0.0600430683742148,4.81279530596838,6.91557054267874,0.332825252480471
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,44978.8819033726,57476.6957561865,2302.99047751788,1419.14285714286,72257.9529913219,25129.1985971038,93357.1654455343,31368.1835595098,14.0627431821903,4.12366153462722,3897.36850041487,1142.8373798209,4.7523258737742,13.3997785160576,0.328828923641904,1.1123924109011,6.97850413552299,0.364373744195635,0.11417825134892,0.18545530081756,0.062313330641163,5.22148616386864,6.97850413552299,0.364373744195635
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,45686.868793513,59850.2064558507,2373.5106996642,1655.66666666667,73455.2934427683,25481.1061623507,97373.8758603507,32546.0159367868,14.1907168088955,4.16118763569117,4016.71041481635,1177.83237727697,4.72402988671969,13.0567143984666,0.327484250442113,1.04651299407095,7.04200984501582,0.371594749360175,0.118893263192941,0.193434551630519,0.0646531109547373,5.2769446442959,7.04200984501582,0.371594749360175
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,46535.432230255,62365.1508449737,2514.94438912297,1655.66666666667,74891.12607198,25902.3417238703,101629.93559579,33794.0334531936,14.3198539575642,4.19905491988723,4256.05973543889,1248.01751640689,4.72910927456382,12.5279414753099,0.330312678168729,0.99916139145409,7.10609294134763,0.391163249247223,0.123889235017904,0.201889273180455,0.0671323150182525,5.50474229365455,7.10609294134763,0.391163249247223
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,47558.2924741612,65010.816283685,2645.66543871134,1612.66233766234,76621.7247265025,26410.214369074,106107.215568993,35106.9200618775,14.4501653424948,4.23726652900224,4477.27997320381,1312.88660868382,4.7138785354089,12.5444925444925,0.330714198483239,0.957534324008976,7.17075874138841,0.407667643016361,0.129144886016488,0.210783451793444,0.0697403824310839,5.68527101160407,7.17075874138841,0.407667643016361
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,48825.2205178798,67857.6880503473,2846.87176666233,1569.65800865801,78765.657899389,27038.9874691793,110924.99855873,36519.6534197701,14.5816617728413,4.27582563263766,4817.78298973625,1412.73335789259,4.60971112476951,12.4491088392292,0.331576283343252,0.927127579907339,7.23601260907912,0.43314245134039,0.134800236169374,0.220354044359866,0.0725467967926663,5.98606808309835,7.23601260907912,0.43314245134039
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,50372.2646772711,70833.4464954529,2975.7584451056,1419.14285714286,81383.8315317655,27806.6216277602,115960.897465831,37996.3455804992,14.7143541534366,4.31473542845133,5035.89890710181,1476.6921607291,4.53131077401789,11.5810593900482,0.328940650960641,0.886561544202715,7.30185995584071,0.445017004822276,0.140711621492222,0.230357927213917,0.075480266200997,6.09471583239625,7.30185995584071,0.445017004822276
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,51934.7121252663,73910.3311728854,3076.88467743246,1505.15151515152,84027.4788613398,28582.3313173131,121167.933073794,39523.2206835859,14.8482534855636,4.35399914238331,5207.03560796261,1526.87510308679,4.53615913738613,10.4882459312839,0.330129761466301,0.854987879975825,7.36830624095637,0.450066797655608,0.146823895474738,0.240701775492021,0.0785134247186365,6.10829133283104,7.36830624095637,0.450066797655608
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,53382.4441014898,77022.8726729184,3112.54150003301,1655.66666666667,86476.2011068169,29301.6902571791,126435.310996927,41067.7901497677,14.9833708677841,4.3936200288991,5267.37792313279,1544.56946618179,4.52027872074326,10.1021785232312,0.328473856167865,0.817704810880285,7.43535697198309,0.445603644972393,0.153007002228687,0.251165494614088,0.0815817333333778,5.9931813861326,7.43535697198309,0.445603644972393
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,55315.5586404729,80450.0651339794,3427.19246106097,1483.64935064935,89748.0213156455,30260.6923162663,132235.175161799,42768.5021981138,15.119717496735,4.43360137122303,5799.86416487246,1700.71204834605,4.521768364431,9.50262838657501,0.334368902687667,0.799567758472241,7.50301770514667,0.481687537352545,0.159815167470127,0.26268700502268,0.0849602213479275,6.42007408755067,7.50301770514667,0.481687537352545
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,57185.1254721165,83942.5800175711,3492.51488359172,1612.66233766234,92911.6069428226,31188.6631822377,138145.584964801,44501.6298847082,15.2573046679657,4.47394648158393,5910.40980300136,1733.12768659439,4.47881424198486,9.05447450297949,0.331178765224762,0.760869348693529,7.57129404575742,0.478024831226562,0.166753096607706,0.27442811587089,0.0884031034763499,6.31380206478895,7.57129404575742,0.478024831226562
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,59285.9811156014,87581.2321978524,3638.65218028135,1526.65367965368,96467.5934164123,32230.6892910347,144303.304039123,46307.276831314,15.3961437767543,4.51465870145426,6157.71907432229,1805.64694660578,4.50284309205471,9.23734046932894,0.334546560544035,0.744058660253459,7.6401916486149,0.486128488234916,0.173981329507068,0.286660510008271,0.0919900461181383,6.36293467967567,7.6401916486149,0.486128488234916
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,61662.6285281506,91518.7497402718,3937.51754241934,1548.15584415585,100491.293433254,33408.8548169184,150966.795264756,48261.2329049957,15.5362463189573,4.55574140179952,6663.49122563275,1953.95607368179,4.48187268055952,9.43698657583651,0.343099092689886,0.744866760481428,7.70971621842995,0.512033351818283,0.181803262583322,0.299897627521933,0.0958716068928211,6.64156596268788,7.70971621842995,0.512033351818283
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,64144.0456478098,95453.8118815761,3935.06214130427,1440.64502164502,104692.988339051,34638.5075658793,157626.131196194,50213.9705089512,15.6776238918495,4.59719798332429,6659.33593143796,1952.7376039555,4.44749485243651,9.47105932000192,0.339431179974214,0.724074522550907,7.77987351024111,0.496468278541578,0.18962031797129,0.313126490486185,0.0997507471605342,6.38159973914802,7.77987351024111,0.496468278541578
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,66897.9406151766,99619.0618272978,4165.24994572179,1397.64069264069,109356.491910199,36002.8711264845,164675.015719723,52280.9366474297,15.8202881949826,4.63903187672423,7048.88452352921,2066.96613847848,4.434011476265,9.52841039797561,0.34130014252637,0.723435391722309,7.85066932984101,0.509777751021983,0.197894644617538,0.327129197118297,0.103856803992507,6.49358783602701,7.85066932984101,0.509777751021983
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,69791.3751538861,103903.634894146,4284.57306684798,1376.13852813853,114257.128382301,37435.7602316228,171925.831679004,54407.1157633092,15.9642510310414,4.68124654293696,7250.8159592812,2126.17911587944,4.49015427066349,9.61512968936415,0.34455002499645,0.728503336310162,7.92210953420101,0.5073705009852,0.206406008294819,0.34153304334139,0.108080488223338,6.40464120038394,7.92210953420101,0.5073705009852
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,72966.7399856582,108664.229163147,4760.59426900154,1569.65800865801,119634.383152552,39008.9144231144,179982.221980391,56769.5159268738,16.1095243067194,4.72384547339892,8056.39030138717,2362.40016356467,4.38871473354232,9.49196194907157,0.347860563601362,0.738658807614118,7.99420003190587,0.545285686470364,0.215862994676257,0.357537174140745,0.112773428833676,6.82117848875265,7.99420003190587,0.545285686470364
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,76275.0866907278,113537.731712373,4873.50254922549,1548.15584415584,125237.772082011,40647.2679974884,188229.687832927,59187.9457633316,16.2561200335953,4.76683219030239,8247.46585253545,2418.42983645776,4.43129813595267,9.48435712313094,0.349663494252049,0.747999219012837,8.06694678358867,0.538784673910699,0.225544274918522,0.373920879166118,0.117577673164424,6.67907398656346,8.06694678358867,0.538784673910699
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,79756.9061076572,118713.005674757,5175.27396238387,1677.16883116883,131133.642304067,42372.4973966521,196987.843769269,61756.1268273717,16.4040503290282,4.81021024685791,8758.15593634194,2568.18106404012,4.30414551607445,9.48613622664256,0.342843648584786,0.737670232485465,8.14035580237492,0.552311307461186,0.23582502824824,0.391319077108717,0.122679400380675,6.78501223258916,8.14035580237492,0.552311307461186
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,83122.4848754559,124008.562797534,5295.55712277707,1913.69264069264,136831.709669353,44040.8350880839,205949.555823199,64383.9972792761,16.5533274170634,4.85398322755995,8961.71205393042,2627.8704519044,4.25828275793453,9.45436258486296,0.345137456918025,0.744649626025053,8.21443315433222,0.545394806281652,0.246344725740278,0.409121642095243,0.127899701391762,6.6396220480632,8.21443315433222,0.545394806281652
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,86680.6676678639,129540.728273924,5532.16547639068,1956.69696969697,142856.216812549,45804.390888398,215311.682014014,67129.2824028986,16.7039636293347,4.89815474845152,9362.12619081503,2745.28512362245,4.24011434016198,9.47904830768171,0.343521304789186,0.743522915544594,8.28918495891795,0.551669051254567,0.257334449000408,0.427719635304693,0.133353248272728,6.65543803783013,8.28918495891795,0.551669051254567
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,90397.1213777689,135338.961204609,5798.23293068424,2064.20779220779,149148.270343597,47646.7030408966,225124.076204403,70006.6010000802,16.855971405984,4.94272845739381,9812.39419038873,2877.31859718166,4.18512157642592,9.43198215925489,0.342104000118654,0.742401796078259,8.36461738943569,0.559512448345038,0.268852718939716,0.447212092125061,0.139069081475693,6.68918812773969,8.36461738943569,0.559512448345038
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,94282.7081122575,141499.56092611,6160.59972150164,2257.72727272727,155725.461081083,49573.7374891605,235549.706502329,73063.7407115021,17.0093632965878,4.98770803433777,10425.6302979258,3057.13971142187,4.12468784982347,9.38703918313653,0.338516951476711,0.73680047010917,8.44073667349469,0.575226819362466,0.281090835522575,0.467922750957591,0.145142131810044,6.8150397132189,8.44073667349469,0.575226819362466
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,98059.4531832295,147636.470499247,6136.90957313642,2343.73593073594,162117.469223168,51447.4799411358,245935.245779944,76109.1244094495,17.1641519611009,5.03309719160102,10385.5392776155,3045.38369794739,4.01727509778357,9.10820382240173,0.333928329722916,0.726520478614326,8.51754909347865,0.554399495540824,0.293281891297937,0.488553768423588,0.151191828660976,6.50905101901562,8.51754909347865,0.554399495540824
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,102084.831605841,154236.606497616,6600.13599836934,2558.75757575758,168928.955784511,53445.5399102515,257104.706700261,79384.3798672869,17.3203501708011,5.07889967414469,11169.4609203173,3275.25545783743,3.93658159319412,8.95704839695505,0.330012447471649,0.7185870872917,8.5950609870141,0.578499512444725,0.306393152776077,0.510742057078902,0.157698168943361,6.73074934044005,8.5950609870141,0.578499512444725
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,106458.760448545,161078.639236424,6842.03273880814,2451.24675324676,176331.384815021,55615.7731275763,268683.531335168,82779.6743091015,17.4779708092539,5.1251192598564,11578.8246349062,3395.29444181458,3.8574577516532,8.87578678989722,0.325927759564338,0.710320183482821,8.6732787474493,0.581296850807221,0.319984945475905,0.533743552417073,0.164442968328238,6.70230104823589,8.6732787474493,0.581296850807221
