"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,198.517334558691,198.517334558691,14.0956674740995,0,235.211153588833,172.102453102453,235.211153588833,172.102453102453,99,29.3449291703577,23.8542064946299,7.07070707070707,NA,NA,NA,NA,49.6606493652208,3.79556097450025,0.0140208531956766,0.0166124588655495,0.0121552268215243,7.64317322195879,49.6606493652208,3.79556097450025
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,217.791070044803,217.791070044803,19.2737354861124,0,267.828244411485,181.770562770563,267.828244411485,181.770562770563,99,29.3448260713106,32.6170908226518,9.66810966810968,NA,NA,NA,NA,49.6604748899103,4.82131431007836,0.0153821157593909,0.0189161339733736,0.012838064653483,9.70884256982315,49.6604748899103,4.82131431007836
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,239.653885131454,239.653885131454,21.8628150866508,0,304.826854558125,192.737373737374,304.826854558125,192.737373737374,99,29.3447316375177,36.9986101466398,10.966810966811,NA,NA,NA,NA,49.6603150788761,4.98493360644969,0.016926239457483,0.0215292663855295,0.0136126269703316,10.0384350387522,49.6603150788761,4.98493360644969
2020-03-26,95,0,0,61.2857142857143,0,0,11.2857142857143,0,0,1.81901911121345,262.379772507253,262.379772507253,22.7258873757991,0,343.286048578708,204.137085137085,343.286048578708,204.137085137085,99,29.3446458593861,38.4591940205831,11.3997113997114,NA,NA,NA,NA,49.6601699158841,4.70896450902329,0.0185313200986567,0.024245556701362,0.0144177641154769,9.48279530846479,49.6601699158841,4.70896450902329
2020-03-27,106,0,0,72.7142857142857,0,0,11.4285714285714,0,0,1.85485740783677,285.393389942637,285.393389942637,23.013617435384,0,382.232170392435,215.681096681097,382.232170392435,215.681096681097,99,29.3445685894799,38.9461218137267,11.5440115440115,NA,NA,NA,NA,49.6600391514275,4.35551764123542,0.0201567224962876,0.026996237681968,0.0152330928700544,8.77110960782917,49.6600391514275,4.35551764123542
2020-03-28,120,0,0,84.5714285714286,0,0,11.8571428571429,0,0,1.92307692307692,309.270074180712,309.270074180712,23.8766842380749,0,422.638866795331,227.658008658009,422.638866795331,227.658008658009,99,29.3444995822353,40.406696402896,11.976911976912,NA,NA,NA,NA,49.6599223699366,4.15443572465715,0.0218430814495033,0.029850075910487,0.0160789964529286,8.36623589736048,49.6599223699366,4.15443572465715
2020-03-29,151,0,0,99.2857142857143,0,0,14.7142857142857,0,0,1.53984153087158,338.900237982773,338.900237982773,29.6301638020607,0,472.782220921895,242.520923520924,472.782220921895,242.520923520924,99,29.3444385015532,50.1433541265643,14.8629148629149,NA,NA,NA,NA,49.6598190026286,4.75746022631862,0.0239357963137044,0.0333915933729811,0.0171287322244471,9.5806760096508,49.6598190026286,4.75746022631862
2020-03-30,175,0,0,116.285714285714,0,0,17,0,0,2.38524754459812,373.133208155522,373.133208155522,34.2329701727494,0,530.714939675778,259.692640692641,530.714939675778,259.692640692641,99,29.3443849445792,57.9327187538835,17.1717171717172,NA,NA,NA,NA,49.6597283677493,5.01589918808709,0.0263535975113232,0.0374832569381821,0.0183415337468811,10.1011939019322,49.6597283677493,5.01589918808709
2020-03-31,204,0,49,134.428571428571,0,7,18.1428571428571,0,7,2.53543621481333,409.66761236883,409.66761236883,36.5344042133082,0,592.542392959838,278.018759018759,592.542392959838,278.018759018759,99,29.3443384438003,61.8274532840601,18.3261183261183,NA,NA,NA,0,49.6596496741236,4.86196108822283,0.0289339440548884,0.0418499972426772,0.0196358681447729,9.79124972390039,49.6596496741236,4.86196108822283
2020-04-01,208,1,58,151.285714285714,0.142857142857143,15.2857142857143,16.8571428571429,0.142857142857143,8.28571428571429,2.63275323516287,443.470153380861,443.613010523718,33.9453981548878,0,649.845594232945,294.903318903319,649.988451375802,295.046176046176,99,29.3442984983951,57.4460584159641,17.027417027417,NA,NA,NA,1.69678272366681,49.659582074207,4.11452981672654,0.0313314346581978,0.045907289032893,0.0208384780577747,8.28608294382965,49.659582074207,4.11452981672654
2020-04-02,258,1,69,174.571428571429,0.285714285714286,25.1428571428571,23.2857142857143,0.142857142857143,9.85714285714286,2.71124417831005,490.218027548861,490.503741834575,46.8907313108568,0,729.056282385384,318.281385281385,729.341996671099,318.5670995671,99,29.3442645808222,79.3535452952963,23.5209235209236,NA,NA,NA,1.24100139679811,49.6595246752375,5.25039046285324,0.0346432263534115,0.0515118595940239,0.0224997103952264,10.5735934996704,49.6595246752375,5.25039046285324
2020-04-03,285,2,72,200.142857142857,0.571428571428571,35.4285714285714,25.5714285714286,0.285714285714286,10.2857142857143,2.96947577969475,541.425865609022,541.99729418045,51.4935523458755,0,815.913502838844,343.825396825397,816.484931410273,344.396825396826,99,29.3442361655205,87.1429347391739,25.8297258297258,NA,NA,NA,1.37442732194919,49.6594765878039,5.21591465057068,0.0382801054177532,0.0576665780106021,0.0243240084835935,10.5042143397599,49.6594765878039,5.21591465057068
2020-04-04,319,3,78,228.571428571429,1,46.5714285714286,28.4285714285714,0.428571428571429,11.1428571428571,2.55095500576849,598.244361773562,599.244361773562,57.2470675931118,0,912.364584260154,372.112554112554,913.364584260154,373.112554112554,99,29.3442127343526,96.8796528498813,28.7157287157287,NA,NA,NA,2.0238336241755,49.6594369350582,5.25024152805109,0.0423233429133115,0.0645089799261624,0.0263521387606051,10.5733898635813,49.6594369350582,5.25024152805109
2020-04-05,351,4,82,257.142857142857,1.57142857142857,58.2857142857143,28.5714285714286,0.571428571428571,11.7142857142857,3.35852225020991,655.207711619288,656.779140190717,57.5347784171547,0,1009.15970377929,400.401154401155,1010.73113235072,401.972582972583,99,29.3441938034526,97.3665480905695,28.8600288600289,NA,NA,NA,2.64221377020894,49.6594048981506,4.77545979198339,0.046386900806762,0.0713857702073862,0.0283904606470488,9.61727048234712,49.6594048981506,4.77545979198339
2020-04-06,371,4,85,285.142857142857,2.14285714285714,70.4285714285714,28,0.571428571428571,12.1428571428571,3.54686934491496,711.020394485068,713.163251627925,56.384111437208,0,1104.00754071699,428.112554112554,1106.15039785985,430.255411255411,99,29.3441789250866,95.4192655091216,28.2828282828283,NA,NA,NA,2.59374979379965,49.6593797193773,4.27306709639603,0.0503691895614805,0.0781250280999868,0.0303880160957637,8.60553232773462,49.6593797193773,4.27306709639603
2020-04-07,387,5,89,311.285714285714,2.85714285714286,76.1428571428571,26.1428571428571,0.714285714285714,5.71428571428571,3.76001643723031,762.95047782261,765.807620679753,52.6443690518279,0,1192.3837257058,453.805194805195,1195.24086856294,456.662337662338,99,29.3441677168615,89.0904707030932,26.4069264069265,NA,NA,NA,3.10326173771974,49.6593607516118,3.67646727715746,0.0540873483393804,0.0844172968010483,0.0322530806218597,7.40405893560251,49.6593607516118,3.67646727715746
2020-04-08,410,5,113,340.142857142857,3.42857142857143,84,28.8571428571429,0.571428571428571,7.85714285714286,3.2475884244373,798.987078149019,823.917814079755,58.1101934000027,21.5021645021645,1253.6654449395,471.784113964565,1293.58119585525,485.810966810967,99,29.3441598698023,98.3403272923124,29.1486291486291,NA,NA,NA,2.92074755939224,49.6593474719731,3.78195106899352,0.0581915465578637,0.0913628630169429,0.0343117857271679,7.61650920854572,49.6593474719731,3.78195106899352
2020-04-09,435,5,113,365.428571428571,4,90.2857142857143,25.2857142857143,0.571428571428572,6.28571428571429,3.3478343105731,827.831831023203,874.836160027532,50.9183459477766,21.5021645021645,1302.7763454079,486.155529516432,1379.75070438226,511.352092352093,99,29.344155163412,86.1695085270064,25.5411255411256,NA,NA,NA,2.71117818152386,49.6593395073126,3.16440838926076,0.0617878000290656,0.0974488304297463,0.0361157005966706,6.3728622577648,49.6593395073126,3.16440838926076
2020-04-10,442,6,251,387.857142857143,4.57142857142857,115.857142857143,22.4285714285714,0.571428571428571,25.5714285714286,2.77483209614705,829.420936578214,920.001023158301,45.1648631307689,43.004329004329,1305.66340316033,487.042660764465,1456.18354968048,534.007215007215,99,29.3441534736277,76.4328452982243,22.6551226551227,NA,NA,NA,3.0224060852611,49.6593366476777,2.70903674364805,0.0649776973595283,0.10284711821976,0.037715783277529,5.45580170249615,49.6593366476777,2.70903674364805
2020-04-11,465,8,284,408.714285714286,5.28571428571429,145.285714285714,20.8571428571429,0.714285714285714,29.4285714285714,2.77936417285361,806.200601453335,962.001467254201,42.0004440959001,64.5064935064935,1266.56525360834,475.60135186451,1527.26122430431,555.075036075036,99,29.344154782112,71.0776746238314,21.0678210678211,NA,NA,NA,3.67324518785562,49.6593388620357,2.51438932776256,0.06794409856641,0.107867181800637,0.0392037582546329,5.06382733346151,49.6593388620357,2.51438932776256
2020-04-12,486,8,300,428,5.85714285714286,176.428571428571,19.2857142857143,0.571428571428571,31.1428571428571,2.69299820466787,758.456536112396,1000.83748849335,38.8360212391469,86.008658008658,1185.76760456983,452.11731710228,1592.98372178595,574.555555555556,99,29.344159191613,65.7224974816331,19.4805194805194,NA,NA,NA,3.33814742690772,49.6593463242681,2.39189044720923,0.0706870033797792,0.112509020715569,0.0405796255279825,4.81716599679253,49.6593463242681,2.39189044720923
2020-04-13,499,9,310,446.285714285714,6.57142857142857,208.571428571429,18.2857142857143,0.714285714285714,32.1428571428572,2.40691989469725,708.555884301274,1037.65978040517,36.8222919118225,86.008658008658,1101.4192487576,427.480324187091,1655.29836963672,593.025974025974,99,29.3441669276584,62.3146478507763,18.4704184704185,NA,NA,NA,3.43014246639428,49.6593594160373,2.41059390009751,0.0732876828135008,0.116910170526483,0.0418841515353065,4.85489809350998,49.6593594160373,2.41059390009751
2020-04-14,504,9,315,463,7.14285714285714,240.857142857143,16.7142857142857,0.571428571428572,32.2857142857143,1.99047294998299,634.131496307793,1071.31764349394,33.6578630887693,107.510822510823,975.371383362039,390.800605409628,1712.25783024849,609.909090909091,99,29.3441783590798,56.9594606117637,16.8831168831169,NA,NA,NA,3.15354185386318,49.6593787615196,2.35857585542504,0.075664865432323,0.120933094958336,0.0430765698388761,4.75020585312903,49.6593787615196,2.35857585542504
2020-04-15,517,9,333,478.285714285714,7.71428571428571,272.285714285714,15.2857142857143,0.571428571428571,31.4285714285714,2.2990975504942,578.332515976421,1102.09874974265,30.7811062487151,86.008658008658,880.942339724333,363.276166606994,1764.34893313093,625.349206349207,99,29.3441939983707,52.0911028824407,15.4401154401155,NA,NA,NA,2.91007787411761,49.659405228012,2.41008488214845,0.0778388688908782,0.124612177734352,0.0441670720481235,4.8540573095544,49.659405228012,2.41008488214845
2020-04-16,530,9,359,491.857142857143,8.28571428571429,307.428571428571,13.5714285714286,0.571428571428572,35.1428571428572,1.91957971307335,519.081429844916,1129.42775019124,27.3290004485814,86.008658008658,780.671270886401,334.020126072758,1810.59801081314,639.05772005772,99,29.3442145261365,46.2490776822144,13.7085137085137,NA,NA,NA,2.6556487695525,49.659439967308,2.34619449659505,0.0797690575271802,0.127878650811171,0.0451352749441842,4.72548226039838,49.659439967308,2.34619449659505
2020-04-17,541,9,374,506,8.71428571428571,325,14.1428571428572,0.428571428571427,17.5714285714286,1.7344078486335,461.123870117785,1157.90741990134,28.4796697100987,86.008658008658,682.490345633894,305.48414325858,1858.79437493792,653.343434343435,99,29.3442407942656,48.1963641247823,14.2857142857143,NA,NA,NA,2.41200724119114,49.6594844210649,2.7239896173197,0.0817805154633565,0.131282656549315,0.0461442442779739,5.48655144889454,49.6594844210649,2.7239896173197
2020-04-18,553,9,390,518.571428571429,8.85714285714286,340.142857142857,12.5714285714286,0.142857142857144,15.1428571428572,1.82876142975894,378.785423907767,1183.222653345,25.3152334436613,107.510822510823,542.752755344413,265.048291724984,1901.6355392272,666.041847041848,99,29.344273854332,42.8411642892731,12.6984126984128,NA,NA,NA,2.19690298385052,49.6595403688695,2.7255588799181,0.0835684760589231,0.134308436018736,0.0470411059080092,5.48989872009771,49.6595403688695,2.7255588799181
2020-04-19,574,9,410,531.142857142857,9,355.857142857143,12.5714285714286,0.142857142857142,15.7142857142857,1.59941839331151,317.949106737176,1208.53785132592,25.3151979809243,86.0086580086579,439.502284528248,235.210721609218,1944.47664350261,678.74025974026,99,29.3443149611908,42.8411042754101,12.6984126984127,NA,NA,NA,2.02879532080784,49.659609934323,3.31781587600935,0.0853564341498328,0.137334211249506,0.0479379675380444,6.68325558036479,49.659609934323,3.31781587600935
2020-04-20,580,10,414,542.714285714286,9.14285714285714,370.714285714286,11.5714285714286,0.142857142857142,14.8571428571429,1.51941474395048,233.59687592678,1231.8393001692,23.3014488432837,107.510822510823,296.356751068896,193.764769065521,1983.90986462201,690.428571428572,99,29.344365595675,39.4332211194032,11.6883116883117,NA,NA,NA,2.03872043108135,49.65969562345,3.63797419580653,0.0870021654619347,0.140119295008448,0.0487634879020541,7.32867252951434,49.65969562345,3.63797419580653
2020-04-21,584,10,423,554.142857142857,9.28571428571429,386.142857142857,11.4285714285714,0.142857142857144,15.4285714285714,1.51630022744503,170.45908888692,1254.85302828086,23.0137281116556,86.0086580086581,194.731545560163,162.772797795355,2028.37623420485,701.972582972583,99,29.3444274673016,44.4663695828422,11.5440115440116,NA,NA,NA,1.84502766109209,49.6598003292797,4.88977427287405,0.0886275756763931,0.143259859239031,0.0495788166566316,9.8518989264519,49.6598003292797,4.88977427287405
2020-04-22,586,12,437,564,9.71428571428571,401,9.85714285714289,0.428571428571427,14.8571428571428,1.2448132780083,103.871149180735,1274.7023180119,19.8492897310439,86.0086580086579,167.955528493451,103.871149180735,2147.97750651543,711.929292929294,99,29.3445025167103,119.601272310577,9.95670995671014,2.04778156996587,3.04523063143753,0.941396264087435,2.00252197025,49.6599273359713,5.77830581962457,0.0900294884009221,0.151707040362083,0.0502820377074547,11.6446062575235,49.6599273359713,5.77830581962457
2020-04-23,592,12,444,572.857142857143,10.1428571428571,413.142857142857,8.85714285714289,0.428571428571429,12.1428571428572,1.14222549742079,89.1776936481961,1346.44609191659,71.7437739046907,86.0086580086581,150.9160969431,89.1776936481961,2277.31536434237,720.875901875903,99,29.3445929113922,129.337857826939,8.94660894660899,2.02702702702703,2.88970288970289,0.891235087096479,1.82709822308233,49.6600803115868,8.5162235879124,0.0950965971441341,0.160841895619263,0.0509139174922523,69.0699722401811,49.6600803115868,8.5162235879124
2020-04-24,596,12,455,580.714285714286,10.5714285714286,424.714285714286,7.85714285714278,0.428571428571429,11.5714285714286,1.09343936381709,79.1089529841806,1401.31241618764,54.8663242710495,64.5064935064934,133.876689665536,71.7458147533342,2370.16606695491,728.81240981241,99,29.3447009960148,92.8507026125449,7.93650793650784,2.01342281879195,2.84944166345784,0.85634008957451,1.68264418737334,49.6602632240251,8.80963920337561,0.0989716878494415,0.167399741428244,0.0514744560110243,61.5247177029447,49.6602632240251,8.80963920337561
2020-04-25,601,13,463,587.571428571429,11.1428571428571,435.142857142857,6.85714285714289,0.571428571428571,10.4285714285714,0.842548709847294,70.8434077002298,1415.12046397729,13.8080477896424,21.5021645021648,120.185547097091,67.5025116904822,2393.53353244508,735.738816738817,99,29.3448292885221,23.3674654901638,6.92640692640691,2.1630615640599,2.87929125138427,0.918649707280939,1.69755427459194,49.6604803344221,8.66697502793641,0.0999469206239891,0.169050135354402,0.0519636532637708,17.4544691451087,49.6604803344221,8.66697502793641
2020-04-26,603,14,482,591.714285714286,11.8571428571429,445.428571428571,4.14285714285711,0.714285714285715,10.2857142857143,0.57849591063235,56.9692767382555,1423.46278323176,8.3423192544758,21.5021645021643,97.1018529416629,56.9692767382555,2407.65130349111,739.923520923522,99,29.3449803750736,14.1177710460361,4.18470418470417,2.32172470978441,2.89198606271777,0.983517108063413,1.69919860461286,49.6607360193553,5.84702542327896,0.100536120725021,0.170047243217686,0.0522592099373052,11.7757170713412,49.6607360193553,5.84702542327896
2020-04-27,606,14,488,595.428571428571,12.4285714285714,456,3.71428571428578,0.571428571428571,10.5714285714286,0.537745604963815,52.6540590290581,1441.22115859616,17.7583753643955,21.5021645021645,89.7991768184052,52.6540590290581,2437.40723542646,743.675324675325,99,29.345156926052,29.7559319353504,3.75180375180389,2.31023102310231,2.85714285714286,0.971398450300085,1.60029964920053,49.6610347979342,6.51847341395467,0.101790356656263,0.172148840815163,0.0525241917825429,31.1718462672189,49.6610347979342,6.51847341395467
2020-04-28,607,16,493,598.714285714286,13.2857142857143,466,3.28571428571422,0.857142857142858,10,0.512591932248708,48.3388615251763,1459.26526845158,18.0441098554256,21.5021645021645,82.4965348887595,44.8202215495454,2467.44891584114,746.994227994229,99,29.3453616132694,30.0416804146771,3.31890331890327,2.63591433278418,3.00581771170006,1.09644218538672,1.73912850064808,49.6613811916867,6.23887602146946,0.103064773401238,0.174270620214337,0.0527585987994839,34.2691716235355,49.6613811916867,6.23887602146946
2020-04-29,609,16,505,602,13.8571428571429,475.714285714286,3.28571428571433,0.571428571428571,9.71428571428572,0.538389513108619,48.3385960619426,1524.34292506627,65.0776566146883,64.5064935064934,82.4960856432872,16.5945165945176,2577.48143362863,751.13479586412,99,29.3455970999384,110.032517787494,4.14056786989147,2.62725779967159,2.98003072196621,1.04963258180927,1.66319912646995,49.6617797075881,6.79576533116177,0.107661068589976,0.182041980746044,0.0530510382198476,134.628029211639,49.6617797075881,6.79576533116177
2020-04-30,613,16,516,605,14.4285714285714,486,3,0.571428571428571,10.2857142857143,0.465425531914894,45.4617180052844,1586.54396908754,62.2010440212639,64.5064935064936,77.6275227781725,15.1515151515159,2682.64583779649,782.058067246038,99,29.3458659362072,105.164404167853,30.9232713819179,2.61011419249592,2.96884185773075,1.00848134761762,1.59866113969075,49.6622346612736,6.20487002864662,0.112054194806277,0.189469516862858,0.0552350824965843,128.677804257198,49.6622346612736,6.20487002864662
2020-05-01,618,16,526,608.142857142857,15,496.142857142857,3.14285714285711,0.571428571428571,10.1428571428572,0.522937960541948,46.8996770679069,1653.05985022808,66.5158811405447,64.5064935064936,80.0609919610729,15.8730158730166,2795.11227401235,815.145840792458,99,29.3461705419634,112.466436215867,33.0877735464201,2.58899676375405,3.0060120240481,0.967902039226977,1.54193120925941,49.6627501479381,6.91165131233589,0.116752068705934,0.197412779828428,0.0575720009148043,146.311851067338,49.6627501479381,6.91165131233589
2020-05-02,619,16,532,610.714285714286,15.4285714285714,506,2.57142857142856,0.428571428571429,9.85714285714283,0.456273764258553,41.1462845958633,1733.74368719327,80.6838369651857,86.0086580086579,70.324481623768,12.9870129870137,2931.75305305234,855.081535006348,99,29.3465130806432,136.640779039985,39.9356942138897,2.58481421647819,3.06122448979592,0.922858443159045,1.4934879582323,49.6633298287807,5.48163104053622,0.122450594912059,0.207063424734181,0.0603925732697834,172.034952070911,49.6633298287807,5.48163104053622
2020-05-03,620,16,541,613.142857142857,15.7142857142857,514.428571428571,2.42857142857144,0.285714285714285,8.42857142857144,0.38056861428252,39.7077102350936,1840.10164962903,106.357962435767,107.510822510823,67.8899711670811,12.2655122655133,3112.04015431726,907.637155659713,99,29.3468954559655,180.287101264925,52.5556206533653,2.58064516129032,3.03951367781155,0.869517181467971,1.45177553315763,49.6639769254801,5.90091350980703,0.129962429487202,0.219796715685971,0.0641044639388104,258.487402885606,49.6639769254801,5.90091350980703
2020-05-04,620,17,544,615.142857142857,16.1428571428571,522.428571428571,2,0.428571428571429,8,0.28830313014827,35.3927083665237,1922.22387719769,82.1222275686594,86.0086580086579,60.587660312578,10.101010101011,3251.11513284005,948.294350595103,99,29.3473192003915,139.074978522786,40.6571949353903,2.74193548387097,3.04582210242588,0.884392302148665,1.50518702919435,49.6646940314318,5.03561871696974,0.135762546133951,0.229619282875857,0.0669759943409505,206.816829987038,49.6646940314318,5.03561871696974
2020-05-05,621,17,548,617.142857142857,16.2857142857143,530.285714285714,2,0.142857142857142,7.85714285714289,0.290697674418605,35.3923884620099,2051.37940144902,129.15552425133,129.012987012987,60.5871189357085,10.1010101010108,3470.18052552912,1012.02689624494,99,29.3477854768276,219.065392689065,63.7325456498389,2.73752012882448,3.0102983892263,0.828710670877937,1.46816573655332,49.6654831146313,5.64946702111103,0.144884523562089,0.245091401308107,0.0714772872297031,364.9212795862,49.6654831146313,5.64946702111103
2020-05-06,625,17,551,619.428571428571,16.4285714285714,536.857142857143,2.28571428571433,0.142857142857142,6.57142857142856,0.286686973660639,38.2683758299841,2140.40690396851,89.0275025194896,86.0086580086581,65.454174481511,11.5440115440128,3621.13915616649,1056.00588050212,99,29.3482949836475,150.958630637378,43.9789842571801,2.72,2.97080857659519,0.794241504663456,1.43675410134691,49.666345356942,6.45660462448567,0.151172344955512,0.255753285336986,0.074583428480973,251.544205938663,49.666345356942,6.45660462448567
2020-05-07,626,17,558,621.285714285714,16.5714285714286,542.857142857143,1.85714285714289,0.142857142857146,6,0.265251989389926,33.9535181896558,2222.2435614797,81.8366575111863,86.0086580086577,58.1521077055713,9.37950937951041,3759.92866448213,1096.3773611518,99,29.3488479525794,138.789508315635,40.3714806496762,2.71565495207668,2.88700846192135,0.764992654031154,1.40665846595941,49.6672811505189,4.85180607321044,0.156952292402117,0.265555690378942,0.0774347794964374,213.849309609491,49.6672811505189,4.85180607321044
2020-05-08,629,17,565,622.857142857143,16.7142857142857,548.428571428571,1.57142857142856,0.142857142857142,5.57142857142856,0.199131064446052,31.0769141712681,2305.51847261283,83.2749111331277,86.0086580086581,53.2840085975299,7.93650793650863,3901.15214046566,1137.47034252297,99,29.3494440332761,141.223475983534,41.0929813711764,2.7027027027027,2.88177339901478,0.737361257432651,1.38005014109104,49.6682899024672,4.62701622088357,0.162833820614634,0.275530001332441,0.0803370885590629,245.261509184335,49.6682899024672,4.62701622088357
2020-05-09,629,17,566,624.285714285714,16.8571428571429,553.285714285714,1.42857142857144,0.142857142857142,4.85714285714289,0.215842866393267,29.6384892484484,2368.72939833936,63.2109257265306,64.5064935064934,50.8497510358352,7.2150072150082,4008.32227850836,1168.68654319782,99,29.3500823534655,107.170138042701,31.2162006748476,2.7027027027027,2.88649706457926,0.717684342159057,1.35474032550966,49.6693701366339,4.59567801642554,0.16729827260793,0.283099198127257,0.0825418218029471,203.401551962877,49.6693701366339,4.59567801642554
2020-05-10,631,17,566,625.857142857143,17,556.857142857143,1.57142857142856,0.142857142857142,3.57142857142856,0.254629629629628,31.0762041010571,2413.31429933915,44.5849009997951,43.0043290043291,53.2828069402499,7.93650793650863,4083.87255052999,1190.74746389784,99,29.3507614865603,75.5502720216305,22.060920700018,2.69413629160063,2.90102389078498,0.704425445316227,1.3336447074572,49.6705194387944,5.30055415768096,0.170447208458049,0.288435151661308,0.0840999372752509,150.429060759664,49.6705194387944,5.30055415768096
2020-05-11,632,17,566,627.571428571429,17,560,1.71428571428567,0,3.14285714285711,0.31438302331673,32.5138296053829,2479.25841834997,65.9441190108191,64.5064935064934,55.7157116398785,8.65800865800929,4195.76699369116,1223.26380887283,99,29.3514794290875,111.894443161168,32.5163449749916,2.68987341772152,2.87162162162162,0.685688908996992,1.26258304005335,49.6717344184557,5.5149674943849,0.175104700025848,0.296338015985284,0.0863964969201194,212.201331914202,49.6717344184557,5.5149674943849
