"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,640.543738022092,640.686595164949,81.8824488830837,0,1081.75533687255,317.759771705056,1081.89819401541,317.902628847913,49.2205971521165,14.433107435583,138.570298109834,40.6333956863422,NA,NA,NA,5.24497987004215,24.4252587371405,3.57880621237273,0.0762034491690771,0.128681284509384,0.0378114307384423,14.6531570010545,24.4252587371405,3.57880621237273
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,727.402866100424,727.831437528996,87.1448423640468,0,1228.94550966445,360.718866412026,1229.37408109303,361.147437840598,49.2214320782753,14.4333522635544,147.475887077618,43.244808992685,NA,NA,NA,8.63645915537861,24.4256730613998,3.32285237749165,0.0865684819566386,0.146222109226796,0.0429549808435481,13.6048230887617,24.4256730613998,3.32285237749165
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,818.353358508363,819.067644222648,91.2362066936527,0,1383.05952978338,405.708262214892,1383.77381549767,406.422547929177,49.2228825995408,14.4337776043766,154.399734404643,45.2751100885794,NA,NA,NA,4.92653240270925,24.4263928689451,3.06355588703079,0.0974201428024055,0.164586458350401,0.0483400155489662,12.5427340124141,24.4263928689451,3.06355588703079
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,911.6421286308,912.6421286308,93.5744844081516,0,1541.13063526531,451.858006357283,1542.13063526531,452.858006357283,49.2234676492575,14.4339491603086,158.356819767642,46.4354584281053,NA,NA,NA,2.98861004734328,24.4266831943684,2.79290885229877,0.10854991907669,0.183421464353037,0.0538630624219196,11.4344840691694,24.4266831943684,2.79290885229877
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,1009.60932043408,1010.8950347198,98.252906088995,0,1707.11906974559,500.329373288664,1708.4047840313,501.615087574378,49.2236192177663,14.4339936052097,166.274148765991,48.7570812170953,NA,NA,NA,2.50674111173059,24.4267584088163,2.63246951250386,0.120236148180546,0.203198159759562,0.0596622437817277,10.7775741163434,24.4267584088163,2.63246951250386
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1121.91165921975,1123.7688020769,112.873767357101,0,1897.56478593233,555.770490924518,1899.42192878947,557.627633781661,49.223665836215,14.4340072752811,191.017144758171,56.0125462072832,NA,NA,NA,3.76944276262878,24.4267815427834,2.73075640043195,0.133661386757771,0.225917794274865,0.066324392248621,11.1799450611818,24.4267815427834,2.73075640043195
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1238.60693051536,1241.32121622965,117.552414152754,0,2095.64249779523,613.247628774757,2098.35678350952,615.961914489043,49.22369036883,14.4340144690554,198.934854720045,58.3342807073818,NA,NA,NA,4.73981678803299,24.426793716863,2.55927433192914,0.147643104939786,0.249579163505969,0.0732626884893207,10.4778672355101,24.426793716863,2.55927433192914
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1348.42092565451,1373.49451872811,132.173302498456,21.5021645021645,2281.97607198676,667.381963634356,2322.03468004537,681.551673623615,49.2237122253685,14.4340208781156,223.677896535849,65.5897591345724,NA,NA,NA,4.79818272001441,24.4268045629648,2.60648185552374,0.163363835815788,0.276183477296126,0.0810639534353066,10.6711257011505,24.4268045629648,2.60648185552374
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1439.21503000291,1508.00723779512,134.512719067009,43.004329004329,2435.92433648844,712.221787704129,2549.67158923569,748.302346243334,49.223688043312,14.4340137871366,227.636909190323,66.7506726197188,NA,NA,NA,4.09264654044243,24.4267925628465,2.43658748490802,0.179362817575939,0.30325867719792,0.0890032977674116,9.9755733916483,24.4267925628465,2.43658748490802
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1533.37594356675,1646.02962322043,138.022385425317,43.004329004329,2595.66917922286,758.660393575768,2783.24793380161,816.794657807777,49.2234601873011,14.4339469722161,233.57634456592,68.4923115644427,NA,NA,NA,4.10218065366806,24.4266794914427,2.34242352374124,0.195779240069132,0.331040315263323,0.0971497931399733,9.5901156219191,24.4266794914427,2.34242352374124
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1629.29257718856,1785.80772870371,139.778105483275,43.004329004329,2758.3852405169,805.970259025042,3019.79549692715,886.158228949854,49.2230382327386,14.433823241179,236.547563125544,69.3635711420767,NA,NA,NA,3.59539061902974,24.4264701004567,2.22652562949585,0.212404488414467,0.35917535092466,0.105399916379012,9.11571008203901,24.4264701004567,2.22652562949585
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1725.65201514115,1926.17149566063,140.363766956921,43.004329004329,2921.94956408502,853.427896333417,3257.33417946964,955.81242909389,49.2227521309781,14.4337393466778,237.538682542482,69.6542001440361,NA,NA,NA,3.51775713907207,24.426328125147,2.10421390200902,0.229099395505083,0.387428270616472,0.113684607115709,8.61501297692816,24.426328125147,2.10421390200902
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1779.87805077258,2067.120475015,140.948979354373,86.008658008658,3013.81560240634,880.265091243966,3495.86322145396,1025.75703539005,49.2226252340259,14.4337021362933,238.529041984325,69.9446062961555,NA,NA,NA,3.06266473967152,24.4262651537272,1.99499054099659,0.245863907927727,0.4157989839471,0.122003838844239,8.16786803583019,24.4262651537272,1.99499054099659
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1814.63715098972,2231.46399081656,164.343515801553,129.012987012987,3072.4408928837,897.65789930016,3773.98301742582,1107.31096052465,49.2224709927831,14.4336569076582,278.119795971859,81.5539251346052,NA,NA,NA,2.98162185400555,24.42618861296,2.25523514588471,0.265410973290359,0.448878633022323,0.131703886317424,9.23341437522744,24.42618861296,2.25523514588471
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1834.33416377999,2380.60256204839,149.138571231832,129.012987012987,3105.47759584746,907.648253660102,4026.37136874123,1181.31957482015,49.2220693163129,14.4335391228286,252.388351315408,74.0086142954954,NA,NA,NA,2.5771458209205,24.4259892847868,2.00735554593729,0.283149558142579,0.478897776618388,0.140506492334316,8.21864421493249,24.4259892847868,2.00735554593729
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1857.4046447256,2511.61243693339,131.009874885002,107.510822510822,3144.32214601914,919.240694258245,4248.08038777739,1246.33199393601,49.2213648333397,14.4333325451146,221.709019036157,65.0124191158657,NA,NA,NA,2.30292856035644,24.4256396917325,1.74438212540813,0.298731910601313,0.505267911548553,0.148239088291281,7.14209425261052,24.4256396917325,1.74438212540813
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1888.65785092974,2672.45005872194,160.837621788555,129.012987012987,3197.01438508989,934.893735360622,4520.26713234263,1326.1461521168,49.2214854872345,14.4333679248281,272.186744565247,79.814158180787,1.53846153846154,6.34920634920635,0.449026164617602,2.44710536605169,24.4256995650938,2.11493325528138,0.317861983914747,0.537641881771287,0.157732207379151,8.65926669480879,24.4256995650938,2.11493325528138
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1917.56738845605,2830.94401183267,158.493953110725,129.012987012987,3245.74041562892,949.383752908587,4788.48766837617,1404.79728674317,49.2227936674968,14.4337515265592,268.220536033536,78.6511346263751,1.49625935162095,5.35714285714286,0.423886871299569,2.14744290640018,24.426348737254,2.04967355036741,0.336713300596922,0.56954411000266,0.167086996108651,8.39188278770042,24.426348737254,2.04967355036741
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1935.64418439491,2999.96453071526,169.020518882591,150.515151515152,3275.93631205294,958.642055511978,5074.52239263902,1488.67213069995,49.2229998150473,14.4338119758409,286.034724262847,83.8748439567744,1.4475271411339,4.76190476190476,0.40000472929388,1.8729906463722,24.4264510360385,2.15285273035954,0.356816650060453,0.603565162940943,0.177063094338674,8.81431963747987,24.4264510360385,2.15285273035954
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1985.33485811494,3157.8803126604,157.915781945134,107.510822510822,3360.02822142529,983.300585327931,5341.76448516155,1567.03635331934,49.2207123125149,14.4331412044216,267.242092522534,78.3642226193899,1.63360560093349,4.53514739229025,0.443335358337426,1.92352229899966,24.4253158844059,1.99252382904634,0.375599198896757,0.635351014817766,0.186383757670975,8.15830632604094,24.4253158844059,1.99252382904634
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,2022.76630732853,3282.4632770255,124.582964365107,86.0086580086581,3423.76935525928,1001.58772768741,5552.59719408711,1628.859478493,49.2187532466164,14.432566741489,210.832708925565,61.823125173662,2.0293122886133,4.67339352097716,0.548368663435931,2.19762068822572,24.424343716366,1.53253288933199,0.390417132757048,0.660427518273643,0.193737018082849,6.27516128354276,24.424343716366,1.53253288933199
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,2084.19774488407,3409.97263665896,127.509359633456,64.5064935064934,3528.52145837524,1031.49677618436,5768.38226423604,1692.13479981487,49.2180150053149,14.4323502647164,215.785070148927,63.2753213218657,2.27272727272727,4.84344422700587,0.615840718903114,2.30101146344246,24.4239773710585,1.53947853616718,0.405583132918029,0.68609305700761,0.20126300312514,6.30371186090488,24.4239773710585,1.53947853616718
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,2167.13091215759,3559.12658315326,149.153946494298,64.5064935064936,3669.76000518976,1072.00389034157,6020.79663522639,1766.15104393985,49.2169953490958,14.43205126778,252.414370990348,74.0162441249895,2.28928199791883,5.28571428571429,0.618129181022519,2.17628925302794,24.423471376243,1.74768613979289,0.423323546508419,0.716115295391348,0.210066516636161,7.15642010746894,24.423471376243,1.74768613979289
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,2200.19062594019,3679.62352637309,120.496943219835,86.0086580086579,3726.30061972296,1087.97766882446,6224.71453913688,1825.94651952263,49.2153815012864,14.4315780342118,203.917903910491,59.7954755827757,2.23123732251521,4.99587118084228,0.597887252386519,1.95769805669464,24.4226705194353,1.35782468037157,0.437655487830397,0.740369349936234,0.217178607818496,5.56020600988379,24.4226705194353,1.35782468037157
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2227.4054811698,3794.27561103993,114.652084666838,86.0086580086584,3772.94993516648,1101.0509911833,6418.74114395768,1882.84153898136,49.2134465659329,14.4310106471533,194.026604820803,56.8950194587314,2.20440881763527,4.76190476190476,0.579820821028082,1.7723051626252,24.4217103259517,1.2724956656078,0.451292239983435,0.763446930502913,0.223945717909477,5.21100686981812,24.4217103259517,1.2724956656078
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2278.46483791517,3911.27003272037,116.994421680441,64.5064935064931,3860.05038504327,1125.88495768852,6616.73170372458,1940.89892116865,49.2123955559356,14.4307024562518,197.990559766899,58.0573821872867,2.1379980563654,4.4662654418752,0.562477144660312,1.60175375292889,24.4211887721184,1.28259685378098,0.465207590379202,0.786995985018826,0.230851079760008,5.25249770055324,24.4211887721184,1.28259685378098
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2300.25733932453,4041.7162137834,130.446181063034,107.510822510823,3897.22670610964,1136.4833848111,6837.48677936972,2005.63161252324,49.2133761017874,14.4309899847347,220.755075645134,64.7326913545883,2.03703703703704,4.41612329579134,0.544323224005034,1.45887893961083,24.4216753587817,1.39804562021147,0.480722896931508,0.813252657645805,0.238550404816039,5.72517858921159,24.4216753587817,1.39804562021147
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2263.229029999,4177.41950618948,135.703292406075,172.017316017316,3834.2667101082,1118.3243312038,7067.13850498,2072.97309597287,49.2161078804373,14.4317910326094,229.651725610282,67.3414834496311,2.05540661304736,4.35643564356436,0.550579130631291,1.39730170560362,24.4230309782621,1.44068494849132,0.496863485829392,0.840567500396071,0.24656002035935,5.89948307461654,24.4230309782621,1.44068494849132
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,2180.99943996961,4332.99943996961,155.579933780128,236.523809523809,3694.91114016835,1077.66260124292,7330.42762368483,2150.17817589383,49.2195591778418,14.4328030671867,263.289118704833,77.205079920966,2.52100840336134,4.38525692762981,0.692361040328462,1.67991209343553,24.4247436521621,1.6788350729895,0.515368208208498,0.871883184422251,0.255742814923418,6.87424611994291,24.4247436521621,1.6788350729895
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,2105.77456653999,4517.22911199454,184.229672024931,258.025974025974,3567.40970601274,1040.47689606088,7642.20091480394,2241.60041915433,49.2221568790218,14.4335647991117,311.773291119112,91.4222432604915,2.50783699059561,4.57671957671958,0.708398870339138,1.66132663016201,24.4260327369582,2.06303244566745,0.537280538751286,0.908965589956199,0.26661660301232,8.44702977216252,24.4260327369582,2.06303244566745
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,2085.83153486257,4713.73629676733,196.507184772794,215.021645021645,3533.6599600971,1030.58035402546,7974.75153518867,2339.11526272579,49.2232753927604,14.4338927843433,332.550620384728,97.5148435714614,2.42057488653555,4.45363835483086,0.678866996058848,1.54804716932465,24.4265877888886,2.27915746320112,0.560653160215821,0.948519257050028,0.278215046746601,9.33182439826291,24.4265877888886,2.27915746320112
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,2069.25379573133,4913.75163122917,200.015334461834,215.021645021645,3505.70422574313,1022.28184115905,8313.23902427793,2438.3709926091,49.2234986479659,14.4339582501554,338.487489089257,99.2557298833162,2.46268656716418,4.11191182704536,0.671584615515968,1.4788497657058,24.4266985771861,2.34202237637236,0.584443042020316,0.988779057026865,0.290020552002967,9.58923724753314,24.4266985771861,2.34202237637236
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,2039.22552625948,5100.31643535039,186.564804121223,215.021645021645,3454.98605542813,1007.30862902587,8628.96407740616,2530.95202322565,49.2232893368586,14.4338968732142,315.725053128226,92.5810306165472,2.44807121661721,4.14811817078106,0.647018678513285,1.38620366650388,24.4265947085163,2.20200562895323,0.606633113850881,1.02633148627859,0.301032166595578,9.01604261913587,24.4265947085163,2.20200562895323
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,2060.38966070445,5295.0693143841,194.752879033711,172.017316017316,3491.09898624709,1017.59523494807,8958.54587269397,2627.59630906193,49.2232191068368,14.4338762794484,329.581795287819,96.644285836278,2.33545647558386,4.37070012140834,0.623221303455938,1.31389698166538,24.426559857528,2.33247724534995,0.62979707768277,1.06553204045563,0.312527065940726,9.55033548402776,24.426559857528,2.33247724534995
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,2147.39787121591,5492.15977597782,197.090461593714,107.510822510822,3639.62936447528,1059.83668849941,9292.08357692949,2725.40059827385,49.223666498453,14.4340074694712,333.537704235518,97.8042892119183,2.81593406593407,4.28571428571429,0.746518704341598,1.53417272911014,24.4267818714128,2.33623950985894,0.653239074261299,1.10520311158853,0.324159936423305,9.56568873124364,24.4267818714128,2.33623950985894
