"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,580.450480030159,580.450480030159,86.2423062151186,0,967.878807702239,386.17804311232,967.878807702239,386.17804311232,24.3675667284828,7.14537670985587,145.948518210201,42.7969339112619,NA,NA,NA,NA,12.0921759705253,2.11024234127452,0.0464827814874765,0.0775082469092711,0.0309253419728735,12.0921759705253,2.11024234127452
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,669.106923476322,669.106923476322,88.6564434461629,0,1117.91278891882,430.172969935228,1117.91278891882,430.172969935228,24.6781700554837,7.23645588093132,150.033981216584,43.994926822908,NA,NA,NA,NA,12.2463099523453,1.87055047303171,0.0535824363761256,0.0895230474900618,0.0344484789852858,12.2463099523453,1.87055047303171
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,755.495680221238,755.495680221238,86.3887567449162,0,1264.10914648714,473.042578545487,1264.10914648714,473.042578545487,24.9927304251657,7.32869538783055,146.19635756832,42.8696086102591,NA,NA,NA,NA,12.4024075794056,1.60135623410718,0.060500493714178,0.101230529139074,0.0378814999199585,12.4024075794056,1.60135623410718
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,844.209207053558,844.209207053558,88.7135268323204,0,1414.23973035722,517.065832462278,1414.23973035722,517.065832462278,25.3112983513634,7.422110042881,150.130583870081,44.0232539167906,NA,NA,NA,NA,12.5604939187217,1.47497856037407,0.0676047198705865,0.113253065711457,0.0414069053810334,12.5604939187217,1.47497856037407
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,958.616253500797,958.759110643654,114.549903590096,0,1607.95055621299,573.767288379167,1608.09341335585,573.910145522024,25.6339249910772,7.51671484700759,193.853682998624,56.8443130597468,NA,NA,NA,NA,12.7205943564744,1.72613145515331,0.0767779367446828,0.128776971190697,0.0459590280403593,12.7205943564744,1.72613145515331
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1088.21514941501,1088.50086370072,129.741753057065,0,1827.37066578209,638.0075568135,1827.6563800678,638.293271099215,25.9606621524558,7.61252499207352,219.562966711956,64.3831255771902,NA,NA,NA,NA,12.8827346019706,1.74367495190911,0.0871677249602776,0.146359689709396,0.0511148627939628,12.8827346019706,1.74367495190911
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1239.17503873099,1239.60361015956,151.102746458838,0,2082.94014880034,712.848017462247,2083.36872022891,713.276588890818,26.2915623033331,7.70955586338338,255.71234016111,74.9833177916039,NA,NA,NA,NA,13.0469406918796,1.8117127411261,0.0992681128270234,0.166837269176197,0.0571195665473855,13.0469406918796,1.8117127411261
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1376.19749809361,1376.9117838079,137.308173648339,0,2315.02211299643,780.700193859167,2315.73639871072,781.414479573453,26.6266785794134,7.80782304208362,232.367678481804,68.1378906826344,NA,NA,NA,NA,13.2132389942954,1.46418704803956,0.110263824006052,0.185445395786861,0.0625760848768284,13.2132389942954,1.46418704803956
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1544.58618563073,1545.58618563073,168.67440182283,0,2600.18538641089,864.117566192301,2601.18538641089,865.117566192301,26.9660647930587,7.90734230773903,285.448987700173,83.7030866188479,NA,NA,NA,1.32,13.3816562130968,1.64022013275136,0.1237713593294,0.20830430171868,0.0692790723305196,13.3816562130968,1.64022013275136
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1698.20251686043,1699.48823114614,153.902045515418,0,2860.34928761281,940.204295545816,2861.63500189852,941.49000983153,27.3097754416088,8.00812964077249,260.44961548763,76.3724436392297,NA,NA,NA,1.02666666666667,13.5522193920765,1.35041361559855,0.13609591654537,0.229161244699551,0.07539501801664,13.5522193920765,1.35041361559855
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,1939.25273296053,1940.96701867481,241.478787528669,0,3268.57712584814,1059.60730289087,3270.29141156242,1061.32158860516,27.6578657162379,8.11020122506224,408.656409663902,119.831578773626,NA,NA,NA,1.52803575819019,13.7249559193361,1.9517526946212,0.1554336655881,0.261886666156481,0.0849911942333335,13.7249559193361,1.9517526946212
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,2113.76646053881,2137.26862504098,196.301606366166,21.5021645021645,3564.00695054106,1146.13613440663,3602.49413002824,1158.73441582446,28.0103915106452,8.21357345048994,332.202718465819,97.4128272193,NA,NA,NA,1.47159140011069,13.8998935315984,1.40710152012006,0.171153602065515,0.288489635579798,0.0927920649664868,13.8998935315984,1.40710152012006
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,2346.55611398745,2391.98901442035,254.720389379368,21.5021645021645,3958.15647395963,1261.51188080111,4033.55940436256,1285.13701506535,28.3674094302513,8.31826291563761,431.065274334315,126.402599240889,NA,NA,NA,1.85648812048618,14.0770603187713,1.69645968764719,0.191551745588992,0.323009570773374,0.102914451978137,14.0770603187713,1.69645968764719
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2608.92193874629,2676.57128939564,284.582274975293,21.5021645021645,4402.55578179327,1391.42059298004,4515.16017739767,1426.35829437639,28.7289768010583,8.42428643038551,481.600773035113,141.221279311048,NA,NA,NA,2.47743743893278,14.2564847283447,1.72907763999728,0.214341244707329,0.361576415435175,0.11422352672859,14.2564847283447,1.72907763999728
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,2858.22013540188,2969.44524362699,292.873954231351,43.004329004329,4824.64283986977,1514.98854878551,5010.79302301996,1571.69424158894,29.0951516790766,8.53166101867661,495.632845622287,145.335947212551,NA,NA,NA,2.11710969770908,14.4381955700681,1.62090632542157,0.237794745886623,0.401266955892442,0.125862106261172,14.4381955700681,1.62090632542157
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,3066.70690844292,3221.50777424378,252.06253061679,43.004329004329,5177.66441182932,1618.30421918825,5437.36038252529,1696.77790339878,29.4659928593845,8.64040392117291,426.567359505337,125.083661809836,NA,NA,NA,1.70393534296738,14.6222220204465,1.28958993951697,0.257980046674438,0.435426695687206,0.135878872065652,14.6222220204465,1.28958993951697
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,3322.04244700623,3520.56192752571,299.05415328193,43.004329004329,5610.06741115625,1744.79618354513,5943.45202654087,1845.1807163056,29.8415598857415,8.75053259807457,506.091644015574,148.402812906822,NA,NA,NA,1.65243600466156,14.8085936275108,1.44416655113411,0.281928461462904,0.475954782252302,0.147763047825341,14.8085936275108,1.44416655113411
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,3491.29178832134,3754.88919091875,234.327263393036,64.5064935064935,5896.58827448073,1828.7126128551,6340.00585689831,1961.46341844049,30.2219130598555,8.86206473183732,396.553830357445,116.28270213489,NA,NA,NA,1.41640716825129,14.997340315417,1.05793249899279,0.300693512669841,0.507711022756349,0.15707502812352,14.997340315417,1.05793249899279
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,3721.41948666535,4028.59264683851,273.703455919765,43.004329004329,6286.23295079916,1942.76738904729,6803.19632076253,2097.28618603977,30.6071134510209,8.9750182299986,463.190463864218,135.822767599282,NA,NA,NA,1.20595989508636,15.1884923892284,1.19079004624282,0.322611830203534,0.54480356012106,0.167951787200391,15.1884923892284,1.19079004624282
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,3897.66706438745,4270.06100378139,241.468356942876,64.5064935064935,6584.69588452666,2030.08466177297,7211.83507866586,2217.11258873323,30.9972229057706,9.08941122800792,408.638757903328,119.826402693457,NA,NA,NA,1.34507650186024,15.3820805397057,0.998143904742111,0.341948743959437,0.577527568015665,0.177547548913846,15.3820805397057,0.998143904742111
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,4028.1570788498,4508.49041218313,238.429408401746,107.510822510823,6805.32733757284,2094.98303629672,7615.33100057651,2335.4309417747,31.392304057714,9.20526209211162,403.495921910648,118.318353041468,NA,NA,NA,1.19127087495252,15.5781358481889,0.953009600771162,0.361042297108623,0.609839734883519,0.187022545213443,15.5781358481889,0.953009600771162
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,4188.01449911857,4754.78506188914,246.294649706002,86.0086580086581,7075.75637846725,2174.38274431409,8032.1373308482,2457.65234689196,31.7924203373884,9.32258942224172,416.806330271695,122.221405117264,NA,NA,NA,1.06608645402146,15.776689791486,0.964698606599233,0.380765702942009,0.643217806293865,0.196810099987905,15.776689791486,0.964698606599233
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,4417.80265255952,5071.29615905303,316.511097163892,86.0086580086579,7464.72753923545,2288.34099016771,8567.7714952794,2614.71800413119,32.1976359825139,9.44141205502287,535.634164431201,157.065657239225,1.28504672897196,5.26785714285714,0.216907071782099,1.14731634650285,15.9777742469618,1.20760390113022,0.406112079030916,0.686111673521245,0.209388000904204,15.9777742469618,1.20760390113022
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,4614.75678216062,5376.76111116495,305.464952111921,107.510822510823,7798.23232998895,2385.93369465289,9084.71218346881,2766.30211570552,32.6080160481277,9.5617490667442,516.940688189405,151.584111574336,1.55555555555556,5.26735833998404,0.260379803203991,1.28617261289094,16.1814214975671,1.11892082885812,0.430573873980871,0.727508557282708,0.221526936744032,16.1814214975671,1.11892082885812
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,4858.57917276635,5708.02073120791,331.259620042958,86.008658008658,8211.44824376128,2506.49647065702,9645.30538661843,2930.68658880955,33.0236264171748,9.6836197764648,560.593203149621,164.384473104025,1.74002047082907,5.42857142857143,0.297826528678401,1.37140613827446,16.3876642370943,1.17642598373553,0.457101319583606,0.77240115753349,0.234690932306291,16.3876642370943,1.17642598373553
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,5142.42092554866,6079.87114199887,371.850410790968,86.0086580086581,8692.78483638189,2646.63061650603,10274.5906971878,3115.21386032988,33.4445338110832,9.80704374911462,629.285310569328,184.527271520329,1.95530726256983,6.24133148404993,0.345402057207019,1.52515217365079,16.5965355754247,1.2702942968185,0.486879297181155,0.822794658083189,0.249467973820864,16.5965355754247,1.2702942968185
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,5359.5696721313,6406.24499680662,326.373854807747,107.510822510822,9060.95963829097,2753.88488172749,10826.915682247,3277.17381835477,33.8708058004745,9.93204079863538,552.324985059264,161.959958024897,1.95530726256983,5.97189695550351,0.327805134060094,1.35870779612528,16.8080690438445,1.06682569161917,0.513015488119383,0.867025135055573,0.262437812933067,16.8080690438445,1.06682569161917
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,5585.11707147037,6698.29888965218,292.053892845563,64.5064935064936,9443.74314926039,2865.0190369312,11321.160731678,3422.10281781197,34.3025108159726,10.0586309911499,494.245049430952,144.928999457196,2.10622710622711,6.79156908665105,0.343370762919095,1.35334858920963,17.0222986004075,0.92763967631865,0.536403318349107,0.906604540059722,0.274043803874134,17.0222986004075,0.92763967631865
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,5795.10176414475,6975.07579011878,276.776900466594,64.5064935064934,9800.38757422584,2968.28641396188,11789.5524093907,3559.45075338186,34.7397181590739,10.1868346481495,468.3916777127,137.347935569889,2.25631768953069,5.37240537240537,0.358419044498644,1.28801776431362,17.2392586353299,0.85436630152521,0.5585677589479,0.944113593380757,0.285042699208873,17.2392586353299,0.85436630152521
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,5945.64977486525,7235.27748049295,260.201690374173,107.510822510823,10056.1501418188,3042.27479307345,12229.8937315623,3688.57339672543,35.1824980129111,10.3166723496506,440.341322171676,129.122643343575,2.21465076660988,5.98290598290598,0.359350419802124,1.21650595041611,17.4589839763318,0.78396363863649,0.579404847954539,0.979376359391992,0.295382908791115,17.4589839763318,0.78396363863649
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,6062.32366973735,7504.32366973735,269.046189244396,150.515151515152,10254.1916781957,3099.74132307443,12685.2026672067,3822.08503950837,35.6309214536228,10.4481649375285,455.308935644367,133.511642782934,2.18978102189781,5.3156146179402,0.359792583426042,1.12876772582264,17.681509894279,0.80015648747647,0.600950209109268,1.01583773980769,0.306074591770154,17.681509894279,0.80015648747647
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,6112.55776076435,7771.57940578599,267.255736048643,215.021645021645,10339.5988212524,3124.38165610823,13137.4816051352,3954.70818672048,36.0850604612807,10.5813335187214,452.278937928471,132.623147212109,2.36280487804878,5.1357733175915,0.39888931684749,1.15819818148762,17.9068721086055,0.789470717929863,0.622352189824967,1.05205647640349,0.316695123553884,17.9068721086055,0.789470717929863
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,6050.21614490562,8011.839521529,240.260115743008,301.030303030303,10233.8009218871,3093.66111204085,13544.0756471618,4073.93501107415,36.544987931725,10.7161994687013,406.594042026627,119.226824353672,2.32052211747643,5.26465566306204,0.399408898718094,1.07764236665681,18.1351067931869,0.712865833191293,0.64159234698645,1.08461674236907,0.326242870716725,18.1351067931869,0.712865833191293
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,6027.85512529844,8249.07590451922,237.236382990222,258.025974025974,10195.8602952991,3082.63663184911,13945.5526029914,4191.6613364678,37.0107776877753,10.8527844347612,401.476955829608,117.726325393646,2.32052211747643,5.57768924302789,0.38792223965922,0.99332369320486,18.3662505819035,0.720212949520056,0.660590362029595,1.11676722936516,0.335670457129113,18.3662505819035,0.720212949520056
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,5958.45034739879,8482.55857250702,233.482667987797,301.030303030303,10078.3071546777,3048.26712874531,14340.6771180477,4307.52491607076,37.4825044913934,10.9911103395815,395.124515056272,115.863579602968,2.57879656160458,5.3893759669933,0.424400252497876,1.02256403213737,18.6003405746764,0.720515930302968,0.679287777589706,1.14840900954381,0.344948873873228,18.6003405746764,0.720515930302968
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,5842.95994313082,8713.10280027368,230.544227766664,344.034632034632,9882.66405294952,2991.10003232017,14730.8288881144,4421.93032233091,37.9602440550919,11.1311993845758,390.151770066659,114.405406260147,2.76203966005666,5.33620483369227,0.4476017429609,1.0386458299308,18.8374143431283,0.72891037749238,0.697749881302532,1.17965256967321,0.354110519324706,18.8374143431283,0.72891037749238
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,5735.30097950082,8930.26201846186,217.159218188177,322.532467532467,9700.57086175149,2937.60331782279,15098.3291035097,4529.6935433867,38.444073054502,11.2730740535758,367.500215395379,107.763221055789,2.86885245901639,5.31820204717401,0.470310948471297,1.0425477004472,19.0775099368206,0.709088254071982,0.715140106367912,1.20908218132232,0.362740255071436,19.0775099368206,0.709088254071982
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,5679.88660441047,9156.5186390425,226.256620580645,279.528138528139,9606.99049071947,2909.96052373928,15481.2249229539,4641.97126487784,38.9340691400945,11.4167571162683,382.895819444168,112.277721491147,2.72904483430799,5.25879917184265,0.458689613986216,0.983592505184505,19.3206658890695,0.762257481719683,0.733258856229224,1.23974468108761,0.371731514401109,19.3206658890695,0.762257481719683
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,5626.26312839625,9406.2111803443,249.692541301798,301.030303030303,9516.44087197013,2883.20644649055,15903.7815313108,4765.87884176445,39.4303109501158,11.5622716319888,422.556608356888,123.907576886606,2.8415961305925,5.18433179723502,0.499669836227084,1.04247754132943,19.5669212233657,0.86024852864224,0.753254367019018,1.2735832378088,0.381654098702812,19.5669212233657,0.86024852864224
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,5606.18066538235,9625.36681256849,219.155632224192,236.523809523809,9483.24637412242,2872.664987938,16274.6602935363,4874.63276452232,39.9328781227151,11.7096409532774,370.878762225553,108.753922757869,3.03030303030303,5.33407161314138,0.529849937078822,1.07260368946598,19.8163154593925,0.771955243292852,0.770804465976465,1.30328340527525,0.390363170365906,19.8163154593925,0.771955243292852
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,5605.40691046888,9863.83115289312,238.464340324628,236.52380952381,9482.72815152161,2871.70529430747,16678.2153310088,4992.96845220221,40.4418513091344,11.8588887297462,403.555037472448,118.335687679892,2.975495915986,5.14018691588785,0.517040480615297,1.00566006008064,20.0688886195704,0.853723164820911,0.789900816492515,1.33560030614857,0.399839554832516,20.0688886195704,0.853723164820911
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,5576.62812784057,10116.8662230787,253.035070185539,279.528138528139,9434.32229960117,2857.20819702038,17106.4285267074,5118.53472763263,40.9573121861612,12.0100389117315,428.213195698605,125.566275430418,2.96127562642369,5.14285714285714,0.513993156115648,0.967124983329108,20.3246812352379,0.917561941232316,0.810163998763449,1.3698918453763,0.409894968591025,20.3246812352379,0.917561941232316
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,5553.98565300235,10397.2540512707,280.387828192082,301.030303030303,9396.00426525956,2845.97208168713,17580.9310051863,5257.674552149,41.4793434697015,12.1631157542734,474.502478478909,139.139824516372,2.91850220264317,4.94224301798508,0.509749975701732,0.928518001173839,20.5837343533857,1.03502448820711,0.832617604364609,1.40789025485519,0.421037359340473,20.5837343533857,1.03502448820711
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,5490.00671529715,10679.5954598859,282.341408615157,344.034632034633,9287.7322168354,2814.22313515674,18058.7395428427,5397.78382258961,42.0080289277459,12.318143820918,477.808537656423,140.109270440606,3.09168443496802,4.70869912210694,0.543091732433652,0.953967586571767,20.8460895430919,1.05982544849896,0.855227653719452,1.44615341530185,0.43225738383235,20.8460895430919,1.05982544849896
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,5440.5932251988,10955.0001516057,275.404691719825,322.532467532466,9204.20828853708,2789.63018947957,18524.8090211378,5534.45081246561,42.5434533939836,12.4751479877095,466.069478295081,136.666989876001,2.98047276464543,4.92152168129822,0.529438605178829,0.905366560737402,21.1117889022776,1.05916752193087,0.877282207115934,1.48347650566512,0.443201748675717,21.1117889022776,1.05916752193087
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,5327.36185205091,11187.5176962068,232.517544601034,344.034632034633,9012.19036035275,2733.728047273,18918.3002504626,5649.8354586586,43.085702781575,12.6341534472288,393.491229324831,115.384646192996,2.94705294705295,4.99738356881214,0.527373467485147,0.880820652705505,21.380875064541,0.913854869019018,0.895902335084702,1.51498749145842,0.452441812179015,21.380875064541,0.913854869019018
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,5173.51603109425,11443.4987150769,255.981018870176,408.541125541125,8750.84688312938,2658.10316082619,19351.4988977814,5776.86363343628,43.6348640965519,12.7951857125227,433.198647318757,127.028174777681,2.89715113471753,5.04125838060856,0.524315172255399,0.860205706796747,21.6533912058077,1.04055562362435,0.91640143048465,1.5496782682891,0.462614295610569,21.6533912058077,1.04055562362435
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,5011.88849657873,11691.6980203883,248.199305311318,408.541125541125,8476.33435219102,2578.6166721622,19771.5284913852,5900.03020599679,44.1910254520027,12.9582706212639,420.029593603769,123.166572560503,2.86396181384248,4.86736432221952,0.513184653720705,0.829270199543364,21.9293810513698,1.05217250789996,0.936277362146435,1.58331446033212,0.47247753989386,21.9293810513698,1.05217250789996
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,4905.35419337888,11930.3412063659,238.643185977637,344.034632034633,8295.25432260007,2526.32575048837,20175.3861907319,6018.4546441511,44.7542760818818,13.1234343397999,403.857699346772,118.424438154316,2.82087447108604,4.72714633298575,0.50291939653817,0.799539074280094,22.2088888827383,1.05760244053438,0.955388034716983,1.61565559852844,0.48196103154541,22.2088888827383,1.05760244053438
2020-05-11,2171,65,NA,2041.14285714286,60,NA,50.7142857142858,1.71428571428572,NA,NA,4828.08700518312,12155.8186069147,225.477400548836,301.030303030303,8164.29666345561,2488.12656579832,20556.9633301223,6130.34568502496,45.3247063555868,13.2907033674277,381.577139390338,111.891040873858,2.9940119760479,4.57317073170732,0.534723346093905,0.836380825647964,22.4919595448777,1.03397399379817,0.973444384225956,1.64621249769747,0.490921325286705,22.4919595448777,1.03397399379817
2020-05-12,2235,71,NA,2092.42857142857,61.8571428571429,NA,51.2857142857144,1.85714285714285,NA,NA,4707.34351731881,12380.9668939422,225.148287027465,344.034632034632,7959.66482685008,2428.42464163795,20937.9835081688,6242.07340640701,45.9024077921932,13.4601045405679,381.020178046481,111.727721382051,3.17673378076063,4.48565212887185,0.573460866248977,0.886188494030771,22.7786384532688,1.0623617013124,0.991474378150043,1.67672479510746,0.499868540316704,22.7786384532688,1.0623617013124
2020-05-13,2288,72,NA,2141.28571428571,63.8571428571429,NA,48.8571428571427,2,NA,NA,4573.09614525203,12592.75415391,211.787259967849,344.034632034632,7732.27916423156,2361.94957622994,21296.3927173451,6347.17084368429,46.487473075336,13.6316650371286,358.40920917636,105.097437277278,3.14685314685315,4.63068476121413,0.571757370310005,0.872825039233244,23.0689716012945,1.03801871943205,1.00843441395948,1.70542639416959,0.508284798688304,23.0689716012945,1.03801871943205
