"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,380.659963664244,380.659963664244,59.941776051164,0,584.55042801921,232.298564789411,584.55042801921,232.298564789411,23.5329373524405,6.90063576500136,101.43992870197,29.7455430028332,NA,NA,NA,NA,11.6779989869254,2.18260858552557,0.0897977777405107,0.137895587726396,0.0547992877674898,18.6898586878642,11.6779989869254,2.18260858552557
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,450.175596085153,450.175596085153,69.5156324209094,0,702.192267500749,266.795044035877,702.192267500749,266.795044035877,23.6048933709409,6.92173565012553,117.641839481539,34.4964792464663,NA,NA,NA,0,11.7137064848278,2.13914985690491,0.106196532286523,0.165647326188878,0.0629370155873154,18.2618712385064,11.7137064848278,2.13914985690491
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,531.637891729442,531.637891729442,81.4622956442892,0,840.051537052623,307.219942626276,840.051537052623,307.219942626276,23.6770626647949,6.9428980746391,137.859269551874,40.4248985903991,NA,NA,NA,0,11.74951981862,2.12616312912358,0.125413507584061,0.198168361307789,0.0724732589680488,18.0956711897995,11.74951981862,2.12616312912358
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,622.406246227707,622.549103370564,90.9112116411218,0,993.758422687049,352.190919831645,993.901279829906,352.333776974502,23.7494459716813,6.96412325485392,153.849742777283,45.1138343482259,NA,NA,NA,1.55023152808536,11.7854393543682,2.01534417577637,0.146859484456666,0.234461552938351,0.0831156234311459,17.1002129561126,11.7854393543682,2.01534417577637
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,721.356735457204,721.642449742918,99.0933463723538,0,1161.31199786664,401.222204497625,1161.59771215235,401.507918783339,23.8220440324604,6.9854114080147,167.696432322445,49.1741418088374,NA,NA,NA,1.1607456911713,11.8214654597172,1.88210540512901,0.170235628896581,0.274021181990515,0.094715815408848,15.9210076976156,11.8214654597172,1.88210540512901
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,818.800489696545,819.229061125116,97.5866113821984,0,1326.31571383212,449.505786085783,1326.74428526069,449.934357514355,23.8948575915359,7.00676275240526,165.146573108336,48.4264387310157,NA,NA,NA,1.06622642081416,11.8575985040704,1.60412824975689,0.193256334186927,0.312979298635715,0.10613962404917,13.5282040889723,11.8575985040704,1.60412824975689
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,928.873307258784,929.730450115927,110.50138899081,0,1512.88949300338,503.912490397013,1513.74663586052,504.769633254155,23.9678873964662,7.02817750723445,187.002350599832,54.8352757398005,NA,NA,NA,2.95850428430487,11.8938388583968,1.60514399452556,0.219323638647048,0.357093198491305,0.119075278894042,13.4955206282013,11.8938388583968,1.60514399452556
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,1044.59667023563,1045.88238452134,116.151934405417,0,1709.02573364551,561.12322476361,1710.31144793122,562.408939049324,24.0411341982268,7.04965589271311,196.564812070705,57.639305795169,NA,NA,NA,2.75246444003002,11.9301868953606,1.49183096762219,0.246723908140762,0.403462885326822,0.132672405108968,12.5046046105249,11.9301868953606,1.49183096762219
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,1185.035866588,1186.75015230229,140.867767780946,0,1946.98876923085,630.598959151148,1948.70305494513,632.313244865433,24.1145987508802,7.07119812995736,238.391607013909,69.9043058161088,NA,NA,NA,2.60192014230989,11.9666429891586,1.61375584541877,0.279954648721489,0.459699523232667,0.149162847803163,13.4853740007778,11.9666429891586,1.61375584541877
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,1313.14436667551,1315.28722381836,128.537071516073,0,2164.08447267563,693.955701407244,2166.22732981849,696.098558550101,24.1882818117739,7.09280444104649,217.524274873354,63.7853136846677,NA,NA,NA,2.39313371059289,12.0032075156171,1.30195751548427,0.310276575063071,0.511013552426113,0.164209818769663,10.8466819562315,12.0032075156171,1.30195751548427
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,1427.80776701783,1451.73850294856,136.4512791302,21.5021645021645,2358.2291282,750.784370535227,2397.14487911575,763.811223381629,24.2621841415436,7.11447504902405,230.917549297261,67.7126648315276,NA,NA,NA,2.15598064483776,12.0398808521946,1.25109414509987,0.342465464900064,0.565487058304101,0.18018325282411,10.3911864219205,12.0398808521946,1.25109414509987
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1560.9822741865,1606.70088890511,154.962385956551,21.5021645021645,2583.70027219973,816.799002449219,2659.38891688837,840.709850999165,24.3363065038861,7.13621017783127,262.244037772625,76.8986276175367,NA,NA,NA,1.96213189710387,12.0766633778683,1.31070902956226,0.379021129326437,0.627350490410271,0.198323657727423,10.8531687203391,12.0766633778683,1.31070902956226
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1699.58142191227,1767.08791541877,160.387026513653,21.5021645021645,2818.35157714225,885.505561256209,2930.81311560378,920.3004055097,24.4106496657212,7.15801005235434,271.424198715412,79.5905545105344,NA,NA,NA,1.76120562701262,12.113555473215,1.24464579542803,0.416856467775736,0.691379524709084,0.217099088837601,10.2747500190057,12.113555473215,1.24464579542803
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1779.54624671966,1911.70209087551,144.614175456742,64.5064935064935,2953.47886308003,925.331285274485,3175.54479714596,992.063830924324,24.4852143970372,7.17987489837932,244.73168154218,71.7634254146242,NA,NA,NA,2.13074690606129,12.1505575203342,1.0338750812262,0.450970986835707,0.749111787733651,0.234028098295933,8.50881126330686,12.1505575203342,1.0338750812262
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1855.4114187173,2052.35947066536,140.657379789848,64.5064935064935,3081.76717613098,963.050629488137,3413.58036294417,1061.86373367718,24.5600014709984,7.20180494262359,238.035565798205,69.799902752857,NA,NA,NA,2.35300413114958,12.1876699029015,0.9633343568818,0.484152096838313,0.805264435430369,0.250493912282189,7.90411488597894,12.1876699029015,0.9633343568818
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,1910.83966254054,2172.72277942366,120.363308758299,64.5064935064935,3175.56881952415,990.556374543275,3617.27211622744,1121.59289441438,24.6350116637773,7.22380041268657,203.691753283275,59.729160737201,NA,NA,NA,2.54290146085525,12.224893006085,0.793053016400459,0.512545830563154,0.853315369426254,0.264584035784741,6.48714929444108,12.224893006085,0.793053016400459
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,1965.90144201628,2292.71962383447,119.996844410811,64.5064935064935,3268.7502924831,1017.88026511019,3820.34369907651,1181.14020066336,24.7102457544657,7.24586153702377,203.071582849064,59.5473062489739,NA,NA,NA,2.22897181025062,12.2622272165018,0.77004894042412,0.540853115259553,0.901220005066314,0.278631259769421,6.27979661314284,12.2622272165018,0.77004894042412
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,2031.5039651436,2401.89790453754,109.178280703078,43.004329004329,3379.96774920406,1050.29096939034,4005.10694334326,1235.3188963506,24.7857045250605,7.26798854494256,184.763244266747,54.1786956872418,NA,NA,NA,2.18260150822657,12.2996729222105,0.683080023191136,0.566608298153737,0.944805699194933,0.29141202722067,5.55359889207372,12.2996729222105,0.683080023191136
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,2082.5931850302,2496.84859628561,94.9506917480676,43.0043290043291,3466.82203340775,1075.3556520838,4165.79272937845,1282.43728473686,24.8613887602784,7.2901816665478,160.685786035192,47.1183883862591,NA,NA,NA,2.36431483714908,12.3372305126194,0.576635968004447,0.589007189363166,0.982711515087813,0.302527266467454,4.67391121933427,12.3372305126194,0.576635968004447
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,2129.50156710523,2588.04702165069,91.1984253650753,43.004329004329,3546.89775691934,1098.12973642178,4320.12852615011,1327.69364619622,24.9372992476399,7.31244113276658,154.335796771666,45.2563614593605,3.6036036036036,9.09090909090909,0.463670091756921,2.66562650315903,12.3749003785281,0.541911382442496,0.610520920022903,1.01911936697352,0.313203253110632,4.37908017853006,12.3749003785281,0.541911382442496
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,2191.73717793775,2673.21336841394,85.1663467632566,21.5021645021645,3653.1096697568,1128.36588272106,4464.25618990332,1369.95664534189,25.0134367771438,7.33476717525269,144.127663753204,42.2629991456763,4.06976744186047,9.688013136289,0.523714274566359,2.63337136381633,12.4126829119661,0.496431638833145,0.630611681877658,1.05311911780465,0.323173104858104,3.99935590932805,12.4126829119661,0.496431638833145
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,2233.50165579994,2759.26788956617,86.0545211522312,43.004329004329,3724.4803246005,1148.58735293838,4609.88691800709,1412.66039268059,25.0898021414989,7.35716002645457,145.630728103776,42.7037473387013,3.95480225988701,9.61810466760962,0.507380963368553,2.24881859506377,12.4505785063077,0.488853262191691,0.65091196428616,1.08747344188057,0.333246929211196,3.92631571059088,12.4505785063077,0.488853262191691
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,2245.63760849788,2837.05319291347,77.7853033472929,64.5064935064935,3745.51259619921,1154.24987726325,4741.5235852102,1451.26061840181,25.1663961357284,7.37961991949931,131.63666720311,38.6002257212128,3.82513661202186,10.0529100529101,0.493469774728577,1.94001891171832,12.4885875560758,0.434939077334206,0.669261536209146,1.11852656359639,0.342352731819595,3.48266154830468,12.4885875560758,0.434939077334206
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,2257.53683492749,2914.60176999243,77.5485770789578,64.5064935064935,3766.14425411305,1159.79492840232,4872.75963872844,1489.74337093723,25.2432195574989,7.40214708828917,131.236053518236,38.4827525354226,3.82513661202186,10.1694915254237,0.480340063748619,1.70892375091926,12.5267104571047,0.432588665572458,0.687555264348025,1.1494851804468,0.351430822474978,3.45329882192481,12.5267104571047,0.432588665572458
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,2245.56686171074,2989.64045478433,75.038684791904,86.008658008658,3746.18407965833,1153.63904480819,4999.74818222243,1526.98061301442,25.3202732066673,7.4247417673686,126.988543493992,37.2372420771856,3.72340425531915,8.84353741496599,0.468283735510595,1.50581278673344,12.5649476063161,0.417652501070641,0.705256908287725,1.17944180865245,0.36021509691122,3.32391851290941,12.5649476063161,0.417652501070641
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,2190.36421703662,3064.4507971232,74.8103423388757,129.012987012987,3652.8631205395,1126.17328558215,5126.35030002668,1564.10454229536,25.3975578856916,7.44740419204491,126.60211780425,37.1239292809455,4.1343669250646,8.80503144654088,0.522116394070357,1.52980872771105,12.6032994019222,0.419878927090644,0.722904686187381,1.20930727894418,0.368972640831351,3.33146804107552,12.6032994019222,0.419878927090644
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,2072.97323944022,3141.29358576057,76.8427886373665,193.519480519481,3453.80586174999,1068.20697876202,5256.39194233607,1602.23705394999,25.475074399159,7.47013459824964,130.04164230939,38.1325116546329,4.23940149625935,7.54578754578755,0.541178324657737,1.43248349006066,12.6417662431917,0.443505422121888,0.741031918661731,1.23998413390077,0.37796810957802,3.50821968509549,12.6417662431917,0.443505422121888
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,1933.98914619798,3217.9025661114,76.6089803508266,215.021645021645,3218.00860505432,999.669222502177,5386.03790908362,1640.25354043988,25.5528235542512,7.49293322267515,129.645966747552,38.0164864898838,4.36893203883495,7.83882783882784,0.559370572296466,1.36852237853758,12.680348530681,0.468621219211348,0.759103995704586,1.27056764889637,0.386936207960189,3.69560874657088,12.680348530681,0.468621219211348
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,1815.15095708494,3293.15528608927,75.2527199778683,193.51948051948,3016.4033179839,941.056716196887,5513.38866596925,1677.59699546649,25.6308061602973,7.51580030264358,127.350756885623,37.3434550266115,4.27553444180523,7.34126984126984,0.546588254615093,1.23989271920811,12.7190466660122,0.494911994805739,0.77685613059656,1.30060972332894,0.395745538056958,3.89106216680726,12.7190466660122,0.494911994805739
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,1716.46622657845,3367.05930017153,73.9040140822603,172.017316017316,2849.00278503886,892.373208684539,5638.45699749307,1714.27116786821,25.7090230293198,7.53873607626672,125.068331523825,36.6741724017231,4.16666666666667,6.8738792588165,0.534591119291633,1.12030808747894,12.7578610521437,0.519444171752524,0.794290105440692,1.33011337306516,0.404396984220211,4.07150787067029,12.7578610521437,0.519444171752524
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,1617.55666158323,3440.73847976505,73.6791795935255,172.017316017316,2681.22176295904,843.578129170263,5763.14483988212,1750.83376826801,25.7874749757252,7.56174078235551,124.687842389044,36.5626003997947,4.16666666666667,6.69291338582677,0.523143508460693,1.0186250408336,12.796792093217,0.549309152438588,0.811671041774407,1.35952726532222,0.413022110521153,4.29249224089863,12.796792093217,0.549309152438588
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,1541.0380756936,3515.306473962,74.5679941969488,150.515151515152,2551.4320681568,805.822396967245,5889.33683006157,1787.83743456123,25.866162816363,7.58481466043726,126.191990179451,37.0036662932225,4.06320541760722,6.50793650793651,0.512046392919839,0.941569300254125,12.8358401945861,0.591730546355262,0.829261649688612,1.3892959864078,0.421751284373314,4.60991543405738,12.8358401945861,0.591730546355262
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,1464.57836940459,3589.64763347386,74.3411595118546,150.515151515152,2421.54421355782,768.239814469368,6015.14494615855,1824.72853627388,25.9450873708837,7.60795795086064,125.808116096985,36.8911017126497,3.9647577092511,6.40040962621608,0.501441975311115,0.877039342146265,12.8750057629949,0.621112987327194,0.846798747245595,1.41897415150423,0.430453904213622,4.82409621698637,12.8750057629949,0.621112987327194
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,1432.00305120569,3664.86885207149,75.2212185976396,107.510822510822,2366.12004869375,752.290515857241,6142.4423930161,1862.05635903662,26.0242494614039,7.63117089469737,127.297446857544,37.3278227627384,4.05117270788913,6.0882070949185,0.518436014136239,0.874478795911553,12.9142892064109,0.663293909127768,0.864543450954333,1.44900365008825,0.439259546655552,5.13603233319771,12.9142892064109,0.663293909127768
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,1424.00958322019,3743.16975638036,78.3009043088682,86.0086580086581,2352.39483913587,748.467763752727,6274.95161569264,1900.91244688914,26.1036499128646,7.6544537338475,132.509222676546,38.8560878525211,4.1407867494824,6.18408437200384,0.53430651831671,0.87232646295193,12.9536909342035,0.708311763993852,0.883014653269191,1.48026260785186,0.448425707202775,5.46792859435193,12.9536909342035,0.708311763993852
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,1417.69118978116,3823.43144952142,80.2616931410598,86.0086580086581,2341.70217331597,745.332320392007,6410.7790963929,1940.74155777117,26.1832895528599,7.677806710989,135.827480700255,39.8291108820297,4.45344129554656,6.12903225806452,0.575399357630793,0.915942345361088,12.9932113570583,0.732352566342095,0.901948406145065,1.51230434348795,0.457821404118622,5.63631692418528,12.9932113570583,0.732352566342095
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,1418.80159799433,3911.12194431468,87.6904947932567,86.0086580086577,2343.58132567672,745.883350031625,6559.17839527379,1984.25714165354,26.2631692118973,7.70123006965409,148.399298880896,43.515583882368,4.296875,6.09701824655096,0.562498441961899,0.881110694205803,13.0328508871069,0.806155477151175,0.922634615132217,1.54731177408159,0.468086740909239,6.18544401103267,13.0328508871069,0.806155477151175
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,1419.64530423675,3998.54573713718,87.4237928225025,86.0086580086581,2345.00913624081,746.302031324854,6707.12635235803,2027.64037718952,26.3432897232699,7.72472405419192,147.947957084235,43.3832355359787,4.296875,6.04890604890605,0.550200033869094,0.850061834887688,13.0726099378633,0.805524864394386,0.943257909059792,1.58221273303595,0.478320856692847,6.16180535362293,13.0726099378633,0.805524864394386
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,1424.43816708003,4090.0615437034,91.5158065662208,86.0086580086581,2353.21903599757,748.60847883677,6861.99925577779,2073.05423608704,26.4236519232559,7.74828890982692,154.872903419758,45.4138588975227,4.36432637571157,6.06312292358804,0.56233872655066,0.860387736787589,13.1124889243225,0.8452987650335,0.964846510021845,1.61874728851019,0.489033997019881,6.44638532548262,13.1124889243225,0.8452987650335
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,1478.18829031413,4187.81599594184,97.7544522384378,43.0043290043291,2444.67528850364,774.921644179582,7027.42986725822,2121.56396426551,26.5042566510368,7.77192488263485,165.430611480434,48.5097281784733,4.59558823529412,6.17433414043584,0.596969877000947,0.906037434586702,13.1524882629205,0.902630180145163,0.98790680901088,1.65777240987625,0.500477453661057,6.86266729561353,13.1524882629205,0.902630180145163
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,1542.6125636466,4296.10174113578,108.285745193937,43.0043290043286,2554.09658623111,806.6037218161,7210.68266681719,2175.29974759483,26.5851047488484,7.79563221958712,183.252799558969,53.7357833293213,4.39367311072056,6.20608899297424,0.581922903748333,0.881196026301031,13.192608371609,0.966453653665385,1.01345144256201,1.70100178973201,0.513153737979664,7.32557184382275,13.192608371609,0.966453653665385
