"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,21743.9954710495,22015.5928736469,2300.53445967693,57.3391053391053,31156.3889390189,14895.044167289,31607.8065214365,15035.7949728744,9.09735900314529,2.66764662498245,3893.21216253019,1141.6186040502,2.55941499085923,NA,0.127182584455931,NA,4.51447890381646,0.53248526008257,0.0172569089434439,0.0247757597159848,0.0117857986486377,11.7950547876615,4.51447890381646,0.53248526008257
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,24196.2375246181,24578.7743211549,2563.181447508,107.510822510822,35308.2161505525,16110.578892046,35945.4982018346,16307.7496761491,9.09735900314529,2.66764662498245,4337.69168039814,1271.95470327464,2.38683127572016,NA,0.117987982724752,NA,4.51447890381646,0.532166619830061,0.0192660571457673,0.0281758566737627,0.0127828195610689,11.7879966031113,4.51447890381646,0.532166619830061
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,26920.268616917,27436.2469718953,2857.47265074039,129.012987012987,39920.5874496077,17460.5545790944,40781.2211492414,17725.743623133,9.09735900314529,2.66764662498245,4835.72294740682,1417.99394698395,2.68505079825835,NA,0.134858094978885,NA,4.51447890381646,0.533140740864156,0.0215058853268759,0.0319663351341004,0.0138943132449273,11.8095743101922,4.51447890381646,0.533140740864156
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,29690.8433900251,30363.3368965186,2927.08992462332,150.515151515152,44612.7139887139,18832.9074740202,45734.7579447578,19178.2844879837,9.09735900314529,2.66764662498245,4953.5367955164,1452.54086485068,3.3112582781457,NA,0.16467228279423,NA,4.51447890381646,0.490867528193301,0.0238002829653316,0.0358491619068715,0.0150328865091233,10.8731824569682,4.51447890381646,0.490867528193301
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,32541.6179176158,33435.9902119881,3072.65331546946,215.021645021645,49440.8598925486,20244.8428464659,50934.6327863215,20703.0598174648,9.09735900314529,2.66764662498245,5199.8748415637,1524.77532948108,3.55450236966825,NA,0.179447354840078,NA,4.51447890381646,0.467195504998312,0.0262087803782402,0.0399250806056399,0.0162280807140253,10.3488246362909,4.51447890381646,0.467195504998312
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,35528.9148594044,36733.317456807,3297.32724481892,301.030303030303,54501.1316401909,21723.7345619399,56514.7250467843,22339.3274727885,9.09735900314529,2.66764662498245,5580.09226046278,1636.26765532367,4.17989417989418,46.5437788018433,0.21506361382386,1.20455445544554,4.51447890381646,0.457436207486665,0.028793388312587,0.0442990324945345,0.017510668110017,10.1326469174539,4.51447890381646,0.457436207486665
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,38791.8914054495,40372.4022279603,3639.08477115333,365.536796536797,60028.72931152,23338.8539650257,62673.1761979669,24145.1890885488,9.09735900314529,2.66764662498245,6158.45115118255,1805.8616157603,4.38637424171722,45.6416464891041,0.232832318149499,1.15193633952255,4.51447890381646,0.462400033707273,0.0316458826739102,0.0491263306444662,0.0189261916276661,10.2426003877517,4.51447890381646,0.462400033707273
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,42518.1292860198,44628.5491994397,4256.14697147933,516.051948051948,66341.8901203971,25182.7110013559,69875.8864573934,26257.2620217641,9.09735900314529,2.66764662498245,7202.71025942656,2112.07293321531,5.1250512505125,41.2891986062718,0.280089768191634,1.45482195317669,4.51447890381646,0.495317062874291,0.0349820608617188,0.0547721706546037,0.0205817386983079,10.9717438806849,4.51447890381646,0.495317062874291
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,46954.2191559771,49596.691017449,4968.14181800932,516.051948051948,73857.8224277975,27377.7459314529,78283.5110724861,28722.655705889,9.09735900314529,2.66764662498245,8407.62461509269,2465.39368412492,5.06283662477558,41.2385643912737,0.284293159699694,1.56248956944201,4.51447890381646,0.527506073413867,0.0388763357723949,0.0613624820419017,0.0225142360224028,11.6847610688339,4.51447890381646,0.527506073413867
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,51973.532664699,55302.1430543094,5705.45203686038,666.567099567099,82362.5288051949,29860.9047295512,87938.8914425575,31553.9326565114,9.09735900314529,2.66764662498245,9655.38037007142,2831.27695062244,5.4699779943414,41.14968696642,0.314635184804906,1.83237448871105,4.51447890381646,0.548558645423966,0.0433485508449739,0.0689308460108815,0.0247335307200736,12.1510955552417,4.51447890381646,0.548558645423966
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,57160.3683210341,61412.6410483068,6110.49799399744,903.090909090909,91150.3385972345,32427.4826814597,98279.7342016301,34586.2098565402,9.09735900314529,2.66764662498245,10340.8427590726,3032.27720002881,5.63789596047661,39.1952983725136,0.315895875325409,1.93027380836973,4.51447890381646,0.530764657920796,0.0481382609421175,0.0770365092522016,0.0271103793397088,11.7569418138624,4.51447890381646,0.530764657920796
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,62926.0429797433,68235.1338888343,6822.49284052745,1032.1038961039,100919.996810874,35279.648838628,109825.491316369,37971.8078074787,9.09735900314529,2.66764662498245,11545.7571147388,3385.59795093843,6.06139438085328,40.4826780848579,0.34146631906606,2.19648589715114,4.51447890381646,0.538834876413246,0.0534860677621288,0.0860866438706822,0.0297641782127971,11.9357048264801,4.51447890381646,0.538834876413246
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,68913.6300973632,75605.0716558048,7369.93776697051,1354.63636363636,111065.792592341,38241.5051741171,122297.693691242,41629.0701580054,9.09735900314529,2.66764662498245,12472.2023748732,3657.26235052672,6.47072766058308,43.5273368606702,0.36108688745491,2.35443211551171,4.51447890381646,0.528738611168337,0.0592629889512782,0.0958629720369351,0.0326309210585405,11.7120629519688,4.51447890381646,0.528738611168337
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,75261.6262194016,83573.0850938605,7968.01343805571,1591.16017316017,121821.214601065,41382.4269876313,135782.024124875,45583.1219392962,9.09735900314529,2.66764662498245,13484.3304336328,3954.05178129081,6.35056854752199,43.187969924812,0.354181013740924,2.32615686114995,4.51447890381646,0.521978431851683,0.0655087113876365,0.106432656160003,0.0357303021171844,11.5623185526554,4.51447890381646,0.521978431851683
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,81294.7302999635,91721.4705597038,8148.38546584331,2085.70995670996,132041.962165972,44368.3819663849,149571.59952861,49626.6816441508,9.09735900314529,2.66764662498245,13789.5754037349,4043.55970485457,6.62145991224571,40.1221001221001,0.361965413304067,2.36180040525082,4.51447890381646,0.488771185709927,0.0718958183271212,0.117241606365285,0.0388998439067031,10.826746477799,4.51447890381646,0.488771185709927
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,87120.4286387725,99993.2684656123,8271.79790590852,2408.24242424243,141915.968145935,47248.3192730764,163570.026753993,53731.4836124964,9.09735900314529,2.66764662498245,13998.4272253836,4104.80196834559,7.51991109464716,38.0155409444112,0.406027331869468,2.58869378636452,4.51447890381646,0.459351510301695,0.0783796620319029,0.128214264942608,0.0421173904068204,10.1750726958402,4.51447890381646,0.459351510301695
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,92571.6942136857,108429.616291608,8436.34782599543,2945.79653679654,151154.835162821,49943.5273242148,177846.923074909,57917.9419321633,9.09735900314529,2.66764662498245,14276.8963209153,4186.4583196669,7.67915170172738,36.7756064690027,0.414093506328079,2.55509312404102,4.51447890381646,0.437161695377201,0.0849924880904141,0.139405201349319,0.0453989431877357,9.68354719760972,4.51447890381646,0.437161695377201
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,98471.2561582805,117467.204210229,9037.58791862077,3096.31168831169,161153.346585542,52860.4785792124,193141.302629498,62402.7599970427,9.09735900314529,2.66764662498245,15294.379554589,4484.81806487948,7.71796093377799,35.6063875701338,0.413732499438921,2.46512077111383,4.51447890381646,0.440739475998141,0.0920765958260134,0.15139369136341,0.0489143650715669,9.76279844004915,4.51447890381646,0.440739475998141
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,104298.029101836,127058.565898373,9591.3616881441,3719.87445887446,171027.885413097,55741.8847015783,209372.837794049,67162.3830904075,9.09735900314529,2.66764662498245,16231.5351645516,4759.62309336476,7.94181818181818,36.4063724209976,0.429723093550982,2.48006039689066,4.51447890381646,0.439722226457643,0.0995947787905098,0.164116770226404,0.0526451927080839,9.74026539554564,4.51447890381646,0.439722226457643
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,110445.725854116,137431.53970693,10372.9738085571,4171.41991341991,181449.778818054,58779.4517258032,226927.101162377,72309.8738525486,9.09735900314529,2.66764662498245,17554.2633683273,5147.4907621411,8.67013472055489,37.2134038800706,0.472962757592699,2.64455823348582,4.51447890381646,0.448988076110704,0.107725627935221,0.177876668778992,0.0566800501783917,9.94551277515413,4.51447890381646,0.448988076110704
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,117438.491883444,148823.45725141,11391.91754448,4343.43722943723,193302.283966588,62236.0166082411,246205.730853035,77963.0058671025,9.09735900314529,2.66764662498245,19278.6296906584,5653.13201455395,8.30407940927249,36.8546547791831,0.460948840101954,2.50034197717608,4.51447890381646,0.465645646591175,0.116655175501102,0.19298821081356,0.0611112542336411,10.314493798997,4.51447890381646,0.465645646591175
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,124825.154265032,160715.353399231,11891.896147821,4450.94805194806,205819.899425538,65889.1283378795,266330.478180117,83864.2475645175,9.09735900314529,2.66764662498245,20124.7473270818,5901.24169741497,8.11673506611947,37.2280037842952,0.443019279079909,2.34493330698984,4.51447890381646,0.457138996122298,0.125976630987931,0.208762981637424,0.0657369389113154,10.1260634031503,4.51447890381646,0.457138996122298
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,132043.109258156,173695.810556858,12980.4571576269,5698.07359307359,218053.295787529,69457.5850584204,288297.405677639,90305.6774322121,9.09735900314529,2.66764662498245,21966.9274975224,6441.42986769455,9.02010314703715,37.1191604603927,0.493391289779824,2.56310638496578,4.51447890381646,0.46945665995797,0.136151354353277,0.225981744255702,0.0707860497542692,10.3989113685103,4.51447890381646,0.46945665995797
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,140918.873422639,188559.098530864,14863.2879740062,5913.09523809524,233098.149428522,73844.396061633,313450.662249034,97681.4443967565,9.09735900314529,2.66764662498245,25153.2565713952,7375.76696454445,9.19954476479514,37.0899470899471,0.514427576053153,2.64065449884993,4.51447890381646,0.508167373344818,0.147801933496873,0.245698108960249,0.0765675401563544,11.2563904754372,4.51447890381646,0.508167373344818
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,151442.309011872,205444.451869015,16885.3533381514,6278.63203463204,250935.820645466,79045.6100704686,342025.875590521,106060.642293884,9.09735900314529,2.66764662498245,28575.213341487,8379.19789712777,9.18937505372647,36.5975601626558,0.520335297582804,2.64784838406185,4.51447890381646,0.540939404191442,0.161037507333413,0.268096772375932,0.0831355692782464,11.982322117712,4.51447890381646,0.540939404191442
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,163592.738927446,224421.487845195,18977.0359761796,6730.17748917749,271533.888854239,85049.095162837,374140.85955021,115477.818041462,9.09735900314529,2.66764662498245,32114.9839596885,9417.17574757781,9.48570540708515,36.1096468107538,0.544065549036125,2.73591685569588,4.51447890381646,0.565703396431392,0.175912645320244,0.293270082815185,0.0905172167002828,12.5308680909585,4.51447890381646,0.565703396431392
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,175471.106153704,244499.742517341,20078.2546721459,8106.31601731602,291663.235588786,90923.6168153949,408119.444379995,125441.463217113,9.09735900314529,2.66764662498245,33978.5848297854,9963.64517565137,9.42782834850455,34.983329058733,0.53374289337235,2.63122392488015,4.51447890381646,0.554076285641611,0.19165097290511,0.319904175651112,0.09832721384766,12.2733165321297,4.51447890381646,0.554076285641611
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,187293.190599356,264802.671118836,20302.9286014954,8385.84415584416,311697.037837471,96770.4245639351,442478.24662868,135516.600718607,9.09735900314529,2.66764662498245,34358.8022486846,10075.137501494,9.20487838114056,33.6147662460143,0.51019122816692,2.44294330270936,4.51447890381646,0.522348920379265,0.207565411011414,0.346836301677166,0.106224604186127,11.5705252257947,4.51447890381646,0.522348920379265
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,200401.221578071,286184.667465517,21381.996346681,8170.8225108225,333913.683669583,103250.549496445,478663.163523063,146127.215447036,9.09735900314529,2.66764662498245,36184.916894383,10610.6147284281,9.2343357589027,34.0723211690954,0.501075062021897,2.33502415060122,4.51447890381646,0.515387511524957,0.224325675706598,0.375199826545938,0.114541728019827,11.4163234008971,4.51447890381646,0.515387511524957
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,213547.251689387,309129.888053024,22945.2205875067,9697.4761904762,356186.624737085,109755.36035727,517493.536824997,157513.565513016,9.09735900314529,2.66764662498245,38830.3733019346,11386.3500659808,9.36604584527221,33.1462762003865,0.507553640277861,2.29940195113583,4.51447890381646,0.516891631049065,0.242311272762211,0.405636990793899,0.123466911521109,11.4496410784441,4.51447890381646,0.516891631049065
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,225193.64511457,332087.766326691,22957.8782736672,11202.6277056277,375919.741082998,115517.429919498,556345.330826588,168906.196836791,9.09735900314529,2.66764662498245,38851.7940015906,11392.6313237747,9.73088375751447,32.7802796871297,0.521548872202702,2.29085160832199,4.51447890381646,0.485339222691611,0.260306791537342,0.43609094564412,0.132397018582452,10.7507252338983,4.51447890381646,0.485339222691611
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,236566.149978103,356108.890237843,24021.1239111521,12535.7619047619,395185.991071834,121146.031688512,596996.463599307,180826.453815258,9.09735900314529,2.66764662498245,40651.1327727189,11920.2569784665,9.67020391177694,32.0930517669415,0.522031336751628,2.22440035319046,4.51447890381646,0.481553807114254,0.279135734751955,0.467955311084234,0.141740704688951,10.6668746797589,4.51447890381646,0.481553807114254
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,246839.407481085,381003.394494072,24894.5042562289,14513.961038961,412579.020252706,126238.56978344,639125.62464831,193180.117581506,9.09735900314529,2.66764662498245,42129.1610490029,12353.6637662489,9.50865519070351,31.9733318137786,0.517580690486652,2.14998733444464,4.51447890381646,0.475070986682233,0.298649276613285,0.500978228080332,0.151424116439687,10.5232740434476,4.51447890381646,0.475070986682233
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,258741.309752107,407097.214514011,26093.8200199394,14083.9177489178,432730.690030039,132137.508396987,683284.396989746,206128.930523732,9.09735900314529,2.66764662498245,44158.7723414359,12948.8129422255,9.33085838464324,31.6936998915143,0.506267281258704,2.06113874626348,4.51447890381646,0.477233360759168,0.319102901398913,0.535592054640625,0.161574035506239,10.5711726851957,4.51447890381646,0.477233360759168
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,272155.579096385,434925.137537944,27827.9230239324,14298.9393939394,455445.409579697,138784.282228412,730377.805184093,219938.275783729,9.09735900314529,2.66764662498245,47093.4081943472,13809.3452599966,9.17728260406459,31.2272471841482,0.495257646452335,1.9865421216719,4.51447890381646,0.485537356013745,0.340915801758458,0.572506193710624,0.172398482301201,10.7551140753649,4.51447890381646,0.485537356013745
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,286181.061257541,464594.753898234,29669.61636029,15524.5627705628,479192.21455572,145736.019885183,780587.92517843,234661.544052745,9.09735900314529,2.66764662498245,50210.1199943371,14723.2682690161,9.11865087331861,30.8945302751877,0.488813095917447,1.93330556836582,4.51447890381646,0.492155470733233,0.36417231230782,0.611863365409545,0.183939307085095,10.9017116087789,4.51447890381646,0.492155470733233
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,300081.201073656,493938.43483989,29343.6809416563,15309.5411255411,502737.879739035,152617.56939651,830246.462156618,249223.069933567,9.09735900314529,2.66764662498245,49658.5369781875,14561.5258808219,9.63304514889529,30.2462337662338,0.507553132773043,1.97310585262328,4.51447890381646,0.462893763791777,0.387173338579603,0.650788179100255,0.195353350197409,10.2535369785526,4.51447890381646,0.462893763791777
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,314679.780427361,525060.520687101,31122.0858472111,16384.6493506494,527463.937106843,159846.864414138,882914.607436514,264667.112534438,9.09735900314529,2.66764662498245,52668.145279896,15444.0426008717,9.7850474053702,29.5889784485223,0.514988252489734,1.96752507158563,4.51447890381646,0.468206603736945,0.411568366443616,0.692072072408584,0.207459153498347,10.371221434685,4.51447890381646,0.468206603736945
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,330420.310544288,557945.189332167,32884.6686450655,16986.70995671,554132.614447577,167635.501271302,938565.585143548,280985.820283118,9.09735900314529,2.66764662498245,55650.977707034,16318.7077486792,9.99797406807131,28.758192539817,0.53069729009478,1.98960570778701,4.51447890381646,0.471772106410924,0.43734499375046,0.735694057081705,0.220250562537834,10.4502007089256,4.51447890381646,0.471772106410924
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,348224.428184706,592067.146799425,34121.9574672577,16148.1255411255,584305.879465427,176439.178338835,996310.436241983,297918.520981155,9.09735900314529,2.66764662498245,57744.8510984359,16932.7006980376,10.0247446228031,29.0176535730571,0.533723246946265,1.96620915996139,4.51447890381646,0.466202749126131,0.464091469140155,0.780957323125804,0.233523249573321,10.3268341498288,4.51447890381646,0.466202749126131
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,367770.022146894,628052.948553821,35985.8017543962,16255.6363636364,617436.049467372,186099.922066581,1057209.48536481,315776.136889352,9.09735900314529,2.66764662498245,60899.0491228246,17857.6159081966,10.020920502092,28.7338174928955,0.533872185095341,1.93038622477451,4.51447890381646,0.466530001080143,0.492298917728823,0.828693005352781,0.247520930827848,10.334083091755,4.51447890381646,0.466530001080143
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,386868.731547451,664605.181763901,36552.2332100801,17266.2380952381,649807.184057324,195540.918568253,1119067.11079725,333914.839083828,9.09735900314529,2.66764662498245,61857.6254324431,18138.7021944757,9.89378105191023,27.6677324951225,0.52136217036462,1.83762015569503,4.51447890381646,0.448688788583143,0.520950363265906,0.87718006703092,0.261738941395122,9.93888327186179,4.51447890381646,0.448688788583143
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,404829.442690542,700749.204595304,36144.0228314028,17997.3116883117,680248.222695083,204420.28865215,1180233.91866578,351850.970714448,9.09735900314529,2.66764662498245,61166.8078685279,17936.131630621,9.83565942687257,26.676572803969,0.509882847753424,1.7391562378516,4.51447890381646,0.421774662218766,0.549281833348544,0.925125631786155,0.275798167150417,9.34270978345265,4.51447890381646,0.421774662218766
