"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,1264.83818043076,1264.83818043076,135.494789851487,0,1586.04982782189,1031.10773358225,1586.04982782189,1031.10773358225,56.0907176455286,16.4476540464332,229.298875133286,67.2380160165275,NA,NA,NA,NA,27.8344914631947,3.33937717052235,0.0120597640182016,0.0151223982170804,0.00983123069554218,11.9976608515845,27.8344914631947,3.33937717052235
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,1449.34936999382,1449.34936999382,184.51118956306,0,1898.2995332363,1122.6696772752,1898.2995332363,1122.6696772752,55.8560195209102,16.3788327918458,312.249705414408,91.5619436929469,NA,NA,NA,NA,27.7180247246622,4.04320517408684,0.0138190099354069,0.0180995836154278,0.0107042399476892,14.5877308589958,27.7180247246622,4.04320517408684
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,1676.21286738262,1676.35572452547,227.006354531651,0,2282.32127607008,1235.1765900503,2282.46413321294,1235.31944719316,55.9255469814809,16.3992205434418,384.16459997664,112.649769917962,NA,NA,NA,NA,27.7525270735169,4.34648262014403,0.0159834315259629,0.0217624509225225,0.0117783138196944,15.6626386454094,27.7525270735169,4.34648262014403
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,1952.7998077361,1953.22837916467,276.872654639199,0,2750.58928501994,1372.28632844269,2751.01785644851,1372.71489987126,56.0426116724561,16.4335477836525,468.553723235567,137.395452678099,NA,NA,NA,NA,27.8106193261812,4.59340522288598,0.0186233098358544,0.0262299372931081,0.0130883286200917,16.5177502229494,27.8106193261812,4.59340522288598
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,2273.72865345367,2274.58579631081,321.357417146136,0,3293.9963426079,1531.32835499641,3294.85348546504,1532.18549785355,56.0784072801315,16.4440442400386,543.835629016537,159.470597982293,NA,NA,NA,NA,27.8283825600653,4.57929705450699,0.0216873338954075,0.0314152087785056,0.0146088217624263,16.4562396961053,27.8283825600653,4.57929705450699
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,2658.8351236768,2660.26369510537,385.677898794563,0,3946.11058891958,1722.1459589095,3947.53916034815,1723.57453033807,56.0563543756833,16.4375775988846,652.685674883107,191.38903248452,NA,NA,NA,NA,27.817439013497,4.7183557413669,0.0253646299467603,0.0376383251731027,0.016433645366857,16.9623538063234,27.817439013497,4.7183557413669
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,3061.70202296085,3063.70202296085,403.438327855478,0,4628.28094594973,1921.77700882274,4630.28094594973,1923.77700882274,56.0147196936137,16.4253689327138,682.74178560158,200.202478484674,NA,NA,NA,NA,27.7967781938234,4.21767709478672,0.0292112651172593,0.0441480154616394,0.0183425019176309,15.1734992614954,27.7967781938234,4.21767709478672
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,3580.33053143939,3583.18767429654,519.485651335685,0,5506.55336689144,2178.70973805699,5509.41050974858,2181.56688091414,55.970280412941,16.4123378654489,879.129563798851,257.789872091393,NA,NA,NA,NA,27.7747256184519,4.71255814708406,0.0341643685757717,0.0525301905452758,0.0208004329571935,16.9672178232848,27.7747256184519,4.71255814708406
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,4145.74266971107,4149.74266971107,566.554995414536,0,6464.19588660395,2458.7144726236,6468.19588660395,2462.7144726236,55.8933676747424,16.3897845061275,958.785376855369,281.147591709469,NA,NA,NA,1.32,27.736558394985,4.38903653576147,0.0395662608128527,0.0616718543311052,0.023481071210181,15.824097536234,27.736558394985,4.38903653576147
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,4679.5841335897,4706.37201237758,556.629342666507,21.5021645021645,7368.41111118976,2723.05255673953,7410.18400496265,2738.93655244307,55.8556775716666,16.378732521015,941.988118358703,276.22207981947,NA,NA,NA,1.24864864864865,27.7178550355639,3.72150382558883,0.044873515623803,0.0706533624727134,0.0261147465299007,13.4265290205603,27.7178550355639,3.72150382558883
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,5262.83170408996,5334.62391188216,628.251899504587,43.004329004329,8356.63227445393,3011.6200944099,8473.37952720119,3050.70065294911,55.9488957020548,16.4060671607529,1063.19552223853,311.764100506035,0.861604738826064,22.7678571428571,0.299927422519179,1.9644262558844,27.7641136566588,3.72733332367166,0.0508636650114755,0.0807905383595439,0.0290873018651368,13.425378870636,27.7641136566588,3.72733332367166
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,5879.55255350234,6018.13696908676,683.513057204593,64.5064935064935,9401.59942620676,3316.72646651358,9630.09393170126,3389.88758359199,56.0163092486737,16.4258350428442,1156.71440450008,339.18693064288,0.907787864309603,29.004329004329,0.315712322560901,2.3112272222706,27.7975669955825,3.61004086094605,0.0573807090893509,0.0918193821836406,0.0323213237383681,12.9875530063674,27.7975669955825,3.61004086094605
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,6543.82553512427,6771.27575157449,753.13878248773,86.008658008658,10527.3361203801,3645.21424042264,10904.6364866805,3763.62562602951,56.0744170447845,16.442874171027,1274.54255497924,373.738042437521,0.999167360532889,31.0714285714286,0.354438378830155,2.88800452485662,27.8264024432765,3.5641532429867,0.0645616086939663,0.103971673822221,0.0358847776775006,12.809457448239,27.8264024432765,3.5641532429867
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,7244.56616028662,7561.88217760264,790.606426028154,86.008658008658,11715.4795959296,3991.29498029912,12242.5858230358,4155.95663443446,56.2571606592139,16.4964606444311,1337.94933635534,392.331008404949,1.19922630560928,25.8503401360544,0.409950846520965,3.6509104776627,27.9170872444219,3.37255061122395,0.072099748415465,0.116728525658603,0.0396255086671165,12.0817161427141,27.9170872444219,3.37255061122395
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,7907.9438929008,8358.13004008695,796.247862484308,129.012987012987,12840.1957588151,4318.97866716029,13590.0822057016,4551.08715265975,56.5093567787647,16.5704128900137,1347.49638266575,395.130518225296,1.14982578397213,20.7658321060383,0.394825156365439,3.75900437820133,28.0422371984848,3.08177014026106,0.079691677146054,0.129576405048831,0.0433929319469577,10.9909668138472,28.0422371984848,3.08177014026106
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,8605.64517056591,9233.27720519795,875.147165110997,172.017316017316,14023.8880309077,4663.04740000807,15071.1004851202,4985.37070827875,56.6779133029861,16.6198392392215,1481.01827941861,434.283555618992,1.42812791058677,18.6652763295099,0.498197974323829,4.91369966734892,28.1258817894518,3.11220709893402,0.0880358815318217,0.143697366317053,0.0475336649504213,11.0666840453514,28.1258817894518,3.11220709893402
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,9338.29472968836,10165.5891019827,932.311896784782,193.519480519481,15267.1191529391,5024.17102655433,16648.8590796791,5448.02172472834,56.8771812417553,16.6782711911914,1577.75859455887,462.651016449591,1.54699357851722,17.2360248447205,0.521366735053876,5.21604075386384,28.224766631247,3.05736171960946,0.0969251304812464,0.158740710693002,0.0519448711960005,10.8337245878274,28.224766631247,3.05736171960946
2020-04-09,3651,65,0,2892.57142857143,38.7142857142857,0,256.285714285714,7,0,9.37794040773656,9932.11688487215,11067.4415601968,901.8524582141,301.030303030303,16275.510492481,5316.33089303652,18175.0709320414,5895.55753106015,57.2659685906116,16.7922765040139,1526.21185236232,447.535806331809,1.78033415502602,15.1820728291317,0.587308273971532,5.75555677238784,28.4176986991005,2.74404025394408,0.105523959954905,0.173292575956117,0.0562119595062372,9.65757115533017,28.4176986991005,2.74404025394408
2020-04-10,3908,74,0,3151.85714285714,46.5714285714286,0,259.285714285714,7.85714285714285,0,6.96817291818635,10486.5810969676,11973.797547184,906.355986987212,344.034632034632,17217.6916865765,5588.67188765316,19708.904140789,6345.32817121921,57.6484303630878,16.9044269485746,1533.83320874759,449.770640159068,1.8935516888434,15.6806156806157,0.618016128203229,5.85055077755464,28.6074917591263,2.61015786484248,0.11416572890896,0.18791710803221,0.060500356130054,9.12550665173609,28.6074917591263,2.61015786484248
2020-04-11,4312,80,0,3424.71428571429,54.5714285714286,0,272.857142857143,8,0,8.83441258094358,10999.830602211,12925.0903424707,951.292795286681,430.04329004329,18089.8282119335,5840.77636823581,21318.7842558895,6817.39828015847,57.8001313131761,16.9489106858186,1609.88011510054,472.070108939256,1.85528756957328,13.7114142139268,0.61895118626078,5.5197181339611,28.6827719298468,2.60153284869458,0.123235953702037,0.203266719220494,0.0650013699371446,9.07152470848451,28.6827719298468,2.60153284869458
2020-04-12,4520,81,0,3701.14285714286,61.7142857142857,0,276.428571428572,7.14285714285715,0,8.75803385534534,11372.8585684736,13885.8196074346,960.729264963882,580.558441558442,18723.3810339603,6024.23278113947,22944.633781213,7294.15114848641,57.9815224600655,17.0021005709966,1625.84952532349,476.752868327941,1.79203539823009,12.2448979591837,0.58332890884332,4.83191000662635,28.7727855816866,2.51259805422408,0.132396151741678,0.21876859282604,0.0695470321222295,8.73403691117547,28.7727855816866,2.51259805422408
2020-04-13,4816,86,0,3979.14285714286,69.2857142857143,0,278,7.57142857142858,0,8.58706204218513,11743.0568373995,14844.1477464905,958.328139055855,580.558441558442,19352.4418407141,6206.06908644968,24566.4198626921,7769.71248064947,58.4572338410143,17.141594885711,1621.78608147913,475.561332163055,1.78571428571429,10.8939802336029,0.579352896971351,4.40296695037675,29.0088528835109,2.4439894851062,0.141533455934282,0.234231722998139,0.0740813334508902,8.42644910499823,29.0088528835109,2.4439894851062
2020-04-14,5024,108,0,4236.71428571429,78.1428571428571,0,257.571428571428,8.85714285714285,0,7.52598405476478,11797.721916755,15724.7522197853,880.604473294856,817.082251082251,19447.3256013816,6231.46894322973,26056.6735867296,8206.70417416421,58.9419507038616,17.2837299056436,1490.25372403745,436.991693514739,2.14968152866242,10.2415278037821,0.686815273719299,4.74811722535009,29.2493890710892,2.19301068155413,0.149929693734197,0.24844074081338,0.0782478875470887,7.49893733367863,29.2493890710892,2.19301068155413
2020-04-15,5123,117,0,4479.14285714286,87.2857142857143,0,242.428571428572,9.14285714285715,0,6.83172302737521,11690.6119412716,16551.3781750379,826.625955252541,924.593073593074,19268.1394890251,6176.80534637331,27455.5790494647,8616.90953541734,59.0993181288455,17.3298752407893,1398.90546273506,410.205361253138,2.28381807534648,9.3353705118411,0.706889775356924,4.39806024550381,29.3274811767203,2.05451722673605,0.157811266338426,0.261778786758999,0.0821590438770069,7.00665739610776,29.3274811767203,2.05451722673605
2020-04-16,5465,131,0,4738.28571428571,96.7142857142857,0,259.142857142858,9.42857142857142,0,7.85009520512379,11513.3990374068,17437.1999032077,885.82172816982,1053.60606060606,18969.9220473198,6087.64169268314,28954.6619740597,9056.49024262943,58.9522817746925,17.286759317391,1499.08292459508,439.58070721209,2.39707227813358,9.29945054945055,0.751267409487585,4.27587275192637,29.2545157678925,2.21628468080454,0.166257248733016,0.276071987734459,0.0863502832607885,7.57720581796565,29.2545157678925,2.21628468080454
2020-04-17,5859,152,0,5017,107.857142857143,0,278.714285714285,11.1428571428572,0,12.7217005738132,11277.7855389411,18395.3483095038,958.148406296154,1182.61904761905,18573.4662367294,5969.06549902989,30576.1438924071,9531.96238409971,58.6184260664432,17.1888617788819,1621.48191834734,475.472141470273,2.59429936849292,8.25226800743251,0.826295851769603,4.24203289965383,29.0888430104154,2.42034700920631,0.175392839240264,0.291532217823647,0.0908837341891971,8.32202899580869,29.0888430104154,2.42034700920631
2020-04-18,6140,164,0,5278.14285714286,119.857142857143,0,261.142857142857,12,0,11.5564546718927,10964.6936037306,19298.3775864146,903.029276910791,1204.12121212121,18046.3875771426,5811.68153118111,32104.3472841023,9980.08217564942,58.2752340037819,17.0882265123872,1528.20339169519,448.119791549718,2.67100977198697,8.00114438298684,0.849812370317856,3.95205228500153,28.9185371748091,2.31511674312433,0.184002889244734,0.306103071677365,0.0951563905823926,8.00715063957123,28.9185371748091,2.31511674312433
2020-04-19,6493,172,0,5560,132.857142857143,0,281.857142857143,13,0,11.8619611615464,10854.8693284805,20276.6615362727,978.283949858131,1075.10822510822,17864.5860563896,5754.23167600867,33759.9047377083,10465.5463913685,58.0593035965906,17.0249085734364,1655.55745360606,485.46421571907,2.64900662251656,8.38744588744589,0.848265873020125,3.65461972720487,28.8113837396615,2.57007493543598,0.193330464709024,0.321888199386164,0.0997851122413636,8.92212755972751,28.8113837396615,2.57007493543598
2020-04-20,6764,179,0,5838.28571428571,146.142857142857,0,278.285714285715,13.2857142857143,0,12.1023856858847,10670.9320543624,21245.624695055,968.96315878227,1139.61471861472,17557.2636364534,5660.07590732704,35399.6885448783,10946.3852521176,57.8750465077168,16.9708782992553,1639.78380717,480.838860749096,2.64636309875813,7.86983614124163,0.842526414587672,3.35543803943332,28.7199478910474,2.56315286601177,0.202569169879408,0.337522931212968,0.104369732852231,8.92652992367163,28.7199478910474,2.56315286601177
2020-04-21,6951,213,0,6113.57142857143,161.142857142857,0,275.285714285714,15,0,10.5346599606385,10286.0037545651,22208.8305943919,963.205899336874,1333.1341991342,16910.0992609722,5465.96433428046,37029.7292976023,11424.3671269765,57.5933374810455,16.8882718929381,1630.04075272394,477.981874858899,3.06430729391454,7.69913316497167,0.959077962681142,3.53930130028799,28.580152434203,2.57918811389255,0.211752981711358,0.353064766620884,0.108927113159815,9.02644581026178,28.580152434203,2.57918811389255
2020-04-22,7220,242,0,6413.14285714286,179,0,299.571428571428,17.8571428571429,0,9.31627349060378,9947.84918050329,23264.6716913258,1055.84109693391,1376.13852813853,16343.8706411314,5293.76840171705,38816.5373077981,11948.3183480114,57.1754423970491,16.7657312292099,1786.80801019584,523.951221034873,3.35180055401662,7.45212323064113,1.04020380433836,3.57392031987073,28.3727759263552,2.91169285953063,0.221820035874291,0.370101319819693,0.113922794173,10.2648328945565,28.3727759263552,2.91169285953063
2020-04-23,7608,253,0,6719.28571428571,196.428571428571,0,306.142857142858,17.4285714285714,0,8.48108279246482,9600.04833614305,24353.442275537,1088.77058421119,1419.14285714286,15760.823058368,5117.14542632024,40659.072142617,12488.6105176199,56.6624641931526,16.6153090491199,1842.53483481894,540.29216960856,3.3254468980021,7.59878419452887,1.03886751259857,3.34572787644529,28.1182153138953,3.07662350634974,0.232201060513407,0.387669207670505,0.11907428008414,10.9447837864798,28.1182153138953,3.07662350634974
2020-04-24,8052,269,0,7032.57142857143,213.142857142857,0,313.285714285714,16.7142857142857,0,7.94478860993367,9029.0029219726,25476.2799782497,1122.83770271267,1677.16883116883,14798.2956541674,4830.96284700043,42559.2590241308,13045.8081746052,56.2252389898357,16.4871001549142,1900.18688151376,557.197656985236,3.34078489816195,7.42658038825286,1.05588414097215,3.21842324431221,27.9012464160087,3.26235356715091,0.242906902521468,0.405786786453377,0.124386953561825,11.6961671795476,27.9012464160087,3.26235356715091
2020-04-25,8623,289,0,7387.28571428571,231,0,354.714285714286,17.8571428571429,0,8.54615543470782,8482.32549619555,26753.6415135116,1277.36153526191,1806.18181818182,13877.2041863689,4556.72872164168,44720.9477761125,13679.6868312013,55.9593357534812,16.4091285292163,2161.68875198169,633.878656596133,3.35150179751827,7.17168581185967,1.08022677905004,3.12998292564318,27.7692944340583,3.92718586453503,0.255086072093926,0.426397688806769,0.130430751996278,14.1473155596547,27.7692944340583,3.92718586453503
2020-04-26,8830,299,0,7721.14285714286,249.142857142857,0,333.857142857142,18.1428571428571,0,8.02486092988118,7712.05272190735,27958.2085660632,1204.56705255163,1956.69696969697,12577.2260848262,4171.8973341861,46759.445865046,14277.4419099111,55.8518287419195,16.3776039168035,2038.49808893353,597.755078709833,3.38618346545866,7.27212075723459,1.06945335676098,2.94129535436055,27.7159450899751,3.93427571227635,0.266571173210123,0.44583401377264,0.136130125482511,14.2009057904215,27.7159450899751,3.93427571227635
2020-04-27,9142,306,0,8060.85714285714,267.285714285714,0,339.714285714286,18.1428571428571,0,7.81311604678671,6915.07946481974,29179.0794648197,1220.87089875654,1999.7012987013,11231.864748656,3773.9600143424,48825.5350783263,14883.2876190685,56.072739408647,16.4423822326108,2066.08921328029,605.845709157378,3.3471887989499,7.32089055835975,1.04869655113327,2.76486664361983,27.8255699321105,4.4028755584995,0.278211725466918,0.465533409899523,0.141906640136258,15.8306866249559,27.8255699321105,4.4028755584995
2020-04-28,9568,342,0,8434.71428571429,285.714285714286,0,373.857142857143,18.4285714285714,0,8.89500696781211,6667.16320521364,31207.3190493695,2028.23958454975,2257.72727272728,11282.8915780539,3308.51707927895,52726.1443253066,15549.0928043058,56.4992009862349,16.5674348756629,3900.60924698029,665.805185237299,3.57441471571906,7.31101038163474,1.09589676530355,2.85623670061492,28.037197481891,5.40357016854951,0.297550239389477,0.502724275714292,0.148254846207427,29.3306764566967,28.037197481891,5.40357016854951
2020-04-29,9948,354,0,8824.42857142857,301.714285714286,0,389.714285714284,16,0,9.70680330202103,6941.95899903355,34185.88540596,2978.56635659047,2687.77056277056,11747.9306137491,3444.88190929484,57768.0807968993,17026.2428115505,56.5642445772632,16.5865078083704,5041.93647159266,1477.15000724468,3.55850422195416,6.99708454810496,1.03551508406532,2.73885899920395,28.0694747526269,5.84621001790599,0.325949767430924,0.550797274286698,0.162338924931861,44.6751679074132,28.0694747526269,5.84621001790599
2020-04-30,10509,378,0,9238.85714285714,319.571428571429,0,414.428571428572,17.8571428571428,0,9.10803428463787,7396.66737901029,37281.7149980579,3095.82959209795,2623.26406926407,12517.4371029405,3670.5266692833,63006.8803263837,18562.7350473714,56.4535567738422,16.5540504825552,5238.79952948444,1536.4922358209,3.59691692834713,7.07016434892541,1.01390185515793,2.72220157460216,28.0145469704781,5.9699633875973,0.355467357031636,0.60074728927022,0.176988809847169,44.5959071859824,28.0145469704781,5.9699633875973
2020-05-01,10923,399,0,9649,338.142857142857,0,410.142857142857,18.5714285714286,0,8.63510587102982,7309.95055867519,39729.3228530475,2447.60785498958,2515.75324675325,12370.6855608349,3627.49426219972,67147.7002128496,19778.2729947454,56.5325301016667,16.5772080749248,4140.81988646588,1215.53794737399,3.65284262565229,7.02123872804936,1.0042959993953,2.68792797548336,28.0537367421805,5.54410881603506,0.378804392232628,0.640228474646557,0.188578514385901,33.0906843524588,28.0537367421805,5.54410881603506
2020-05-02,11509,420,0,10061.2857142857,356.857142857143,0,412.285714285714,18.7142857142857,0,8.43612978661209,7340.73387356119,42466.5910164183,2737.26816337085,2687.77056277056,12422.7804014112,3642.77019289503,71779.4067750376,21137.0483883838,56.5895860092752,16.5939387545995,4631.70656218803,1358.77539363838,3.64931792510209,7.10304822565969,0.989012750841292,2.67094828668616,28.0820502000915,5.63978254287349,0.404903231290084,0.684390082831503,0.201533934972143,37.4457821759458,28.0820502000915,5.63978254287349
2020-05-03,11664,422,0,10466.1428571429,374.428571428571,0,404.857142857143,17.5714285714286,0,7.8851450989121,7210.07026184808,45084.2737250515,2617.68270863321,2730.7748917749,12201.6573662044,3577.92960362386,76209.726963274,22435.7609677485,56.5770134838721,16.5902520742181,4430.32018823641,1298.7125793647,3.61796982167353,7.30877555004043,0.936024837781763,2.54963662564634,28.075811202523,5.51569497567404,0.429861867287214,0.726631546460479,0.213916678849525,35.6596868068084,28.075811202523,5.51569497567404
2020-05-04,11848,430,0,10852.7142857143,392.142857142857,0,386.571428571429,17.7142857142857,0,7.40984145239468,6883.99167907519,47506.6843197678,2422.41059471628,2730.77489177489,11649.8320722811,3416.11617157115,80309.4877499368,23637.6435614745,56.5805448579985,16.5912875899394,4099.76078666274,1201.88259372602,3.62930452397029,7.17553261011633,0.90513578490485,2.46599226015009,28.0775636137436,5.36227956594397,0.452958655935325,0.765721248513425,0.225376184644159,33.5976003941933,28.0775636137436,5.36227956594397
2020-05-05,12256,452,0,11236.7142857143,407.857142857143,0,384,15.7142857142857,0,6.88383527965581,6837.50913150762,50249.6952786938,2743.01095892594,2773.77922077922,11571.1692994744,3393.04964420679,84953.3854166905,24997.4696227245,56.5862631358243,16.592964378174,4643.89766675378,1359.82606125004,3.68798955613577,6.96120742203691,0.899507942273336,2.45714292763066,28.0804012553715,5.57889645072946,0.479112250423374,0.809999094369291,0.238341622957296,39.8462271136046,28.0804012553715,5.57889645072946
2020-05-06,12758,477,0,11638.1428571429,425.428571428571,0,401.428571428571,17.5714285714286,0,6.10312323530687,7153.23201541044,52991.2320154104,2741.53673671667,2408.24242424242,12105.4695645407,3549.72415802323,89591.8212128924,26358.7230839094,56.5436289635699,16.5804626284152,4638.43579620185,1361.25346118486,3.73883053770183,6.92880409492787,0.900148914939896,2.47171036976596,28.0592444480873,5.87133350038138,0.505251788748168,0.854224863310519,0.251320671000627,40.0955477204925,28.0592444480873,5.87133350038138
2020-05-07,13397,507,0,12050.7142857143,443.857142857143,0,412.571428571429,18.4285714285714,0,6.6709784717731,7351.69040612842,55895.8895403276,2904.65752491711,2687.77056277056,12441.3222257558,3648.20726920658,94506.9998814334,27800.4199437501,56.5444063518295,16.580690584371,4915.17866854105,1441.69685984071,3.78442934985444,6.83593320278982,0.907043441243048,2.50041161407676,28.0596302197048,5.76741460674326,0.532946623428336,0.901089273135431,0.265066717083407,40.6062255307743,28.0596302197048,5.76741460674326
2020-05-08,13868,527,0,12471.4285714286,462.142857142857,0,420.714285714284,18.2857142857143,0,6.57644983363478,7493.96730402288,58851.7335377891,2955.84399746156,2795.28138528139,12682.0985145002,3718.81084259782,99509.395217797,29267.085815745,56.56570117726,16.5869349316777,5002.39533636352,1466.66587199489,3.80011537352178,6.83238996367323,0.895470648560606,2.48051072898158,28.0701975766854,5.72250844678721,0.561129502183517,0.948785261614962,0.279050833457712,40.2063176517546,28.0701975766854,5.72250844678721
2020-05-09,14360,544,0,12878.7142857143,479.857142857143,0,407.285714285716,17.7142857142857,0,6.08057670569671,7255.50469944135,61447.7687687054,2596.0352309163,2816.78354978354,12278.5464144392,3600.47601626413,103903.377916271,30554.8401408613,56.5599815754804,16.5852577552161,4393.98269847374,1287.75432511636,3.7883008356546,6.90342602297717,0.885304724485053,2.44947611126076,28.0673592780579,5.43489126994569,0.585881737490903,0.990680260725131,0.291329094435755,34.6416674319183,28.0673592780579,5.43489126994569
