"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,429.977236983785,430.262951269499,18.3639072851828,0,533.046393057473,354.978711553389,533.332107343188,355.264425839104,90.9227510119367,26.66155856741,31.0773815595401,9.11291639715841,NA,NA,NA,NA,45.11956065254,2.01136202213662,0.0222426164112999,0.027570817911381,0.0183655374584423,4.45835151923346,45.11956065254,2.01136202213662
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,447.868308675958,448.439737247387,18.1767859778877,0,563.521393503569,363.713056474747,564.092822074998,364.284485046176,95.0263005447707,27.8648550469628,30.76071473181,9.02005920707211,NA,NA,NA,NA,47.155908541014,1.99324805226087,0.0231822726770871,0.0291610054380977,0.0188318330489832,4.22738331577612,47.155908541014,1.99324805226087
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,474.152942005009,475.010084862152,26.5703476147658,0,608.200882873612,377.135855897547,609.058025730755,377.992998754689,99,30.1820685064124,44.9652036557575,13.7085137085137,NA,NA,NA,NA,51.0773467031594,3.02992338858115,0.0245558374894103,0.0314854997358755,0.0195405001816933,5.93262508198364,51.0773467031594,3.02992338858115
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,505.431782576365,506.717496862079,31.7074119999268,0,661.431008675686,394.023301784992,662.716722961401,395.309016070707,99,31.9479563008596,53.6586972306454,17.3160173160173,NA,NA,NA,1.54,54.0657722014547,3.61514427709142,0.02619496491237,0.0342594076824228,0.0204356586651165,6.68716972752472,54.0657722014547,3.61514427709142
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,543.591035812431,545.448178669574,38.7306818074944,0,726.403810855402,414.952594714285,728.260953712545,416.809737571428,99,32.4753438125333,65.5442307511444,21.5007215007216,NA,NA,NA,1.42153846153846,54.9582741442871,4.21105339574039,0.02819716309432,0.0376477430672611,0.021547147115367,7.66289005611605,54.9582741442871,4.21105339574039
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,587.719704495955,590.291133067383,44.84295439781,0,801.577601814333,439.202233963925,804.149030385762,441.773662535353,99,32.5667572531959,75.8880766732168,24.9639249639249,NA,NA,NA,1.73904069410538,55.1129738131008,4.5461535486942,0.0305153376675129,0.0415708077295876,0.0228376672623021,8.24939181176699,55.1129738131008,4.5461535486942
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,637.187819946928,640.616391375499,50.3252583081157,0,885.886280709386,466.33931910101,889.314852137957,469.767890529581,99,32.5415585079718,85.1658217521956,27.994227994228,NA,NA,NA,2.05610471198786,55.0703297827215,4.71524240726675,0.0331169221475252,0.0459734891573007,0.0242848401438363,8.5627992260828,55.0703297827215,4.71524240726675
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,652.157815908734,699.162144913063,58.5457535375642,43.004329004329,911.417922227169,477.038860161453,988.392281201528,502.235422997114,99,32.4421590736207,99.0774290635704,32.4675324675325,NA,NA,NA,2.01719501249743,54.9021153553581,5.04415913307657,0.0361434684364965,0.0510953367232522,0.0259632623002548,9.18814699603652,54.9021153553581,5.04415913307657
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,674.932172665112,765.797973530913,66.6358286178494,43.004329004329,950.354745748951,491.781691265186,1101.16060655481,539.03195979365,99,32.3039038794334,112.768325353284,36.7965367965368,NA,NA,NA,2.63631440511051,54.6681450267334,5.58546674906192,0.0395882344123325,0.0569249406823592,0.0278654740775292,10.2177459186006,54.6681450267334,5.58546674906192
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,700.363400026401,835.090672753674,69.2926992227609,43.004329004329,993.78781183289,507.823223667621,1218.42517447025,577.127197888889,99,32.1617061186642,117.264567915441,38.0952380952383,NA,NA,NA,2.58791632201589,54.4275026623549,5.5874426080169,0.0431703483832611,0.0629869797100846,0.0298348227410602,10.2666167104087,54.4275026623549,5.5874426080169
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,707.352573446963,907.58633968073,72.4956669270559,64.5064935064935,1006.01124817098,514.71091909667,1341.11014926989,616.809737571429,99,32.0216182542932,122.684974799633,39.6825396825398,NA,NA,NA,3.13667704110272,54.1904308918807,5.60886634391951,0.0469180410585941,0.0693292288529558,0.0318862275989051,10.3511501206835,54.1904308918807,5.60886634391951
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,7.2263797942002,702.28606341557,989.671344800852,82.0850051201221,86.008658008658,997.832758667309,515.763680871237,1480.02323485779,661.398482160173,99,31.7773210176987,138.913085587899,44.5887445887447,2.3121387283237,20.6766917293233,1.21252373962739,3.64757409004131,53.7770047991824,6.2399796911063,0.051161458430737,0.0765103967135054,0.0341912606937199,11.6045389811926,53.7770047991824,6.2399796911063
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.19892352545412,680.063379391208,1076.24519757303,86.5738527721749,107.510822510823,960.620743944762,507.806905816717,1626.53283185685,707.71882848052,99,31.2997535973261,146.509596999065,46.3203463203463,2.46913580246914,19.047619047619,1.30081881262472,4.10414813276463,52.9688137800903,6.5289547611776,0.0556369285886445,0.0840842692884257,0.036585809636877,12.327434258217,52.9688137800903,6.5289547611776
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.75937227550131,647.613754307273,1174.09427378779,97.849076214766,129.012987012987,906.002697099421,494.302354394872,1792.1235762203,759.089679851371,99,30.7125516300103,165.59074436345,51.3708513708514,2.36220472440945,20.8571428571429,1.27758054313713,4.24407662983092,51.9750873738635,7.47723507086165,0.0606952759597661,0.0926445494549392,0.0392414464710325,14.3882289768875,51.9750873738635,7.47723507086165
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,8.22839774207556,665.561501805307,1279.62210786591,105.527834078121,86.008658008658,937.068115942248,505.027554841877,1970.70914158327,813.779434541126,99,30.3175998758983,178.585565362974,54.6897546897546,2.42857142857143,23.0769230769231,1.32851721578582,4.65494571968883,51.3067074822894,8.35882802345919,0.0661505798087019,0.101876602122369,0.0420686553478442,16.2948722716675,51.3067074822894,8.35882802345919
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.97274633123687,654.766014178178,1399.12532153749,119.503213671572,129.012987012987,1011.18103875946,501.912613809643,2265.03085560927,875.539896301587,99,30.2333878896052,294.321714026001,61.7604617604618,2.14917825537295,21.7798594847775,1.21504483825072,4.48826797472441,51.1641948901011,9.18466903824707,0.0723283465296611,0.117091681569207,0.0452613872720536,17.9552473133474,51.1641948901011,9.18466903824707
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,9.67741935483874,637.528591746814,1512.18660040482,113.061278867337,129.012987012987,982.306719480007,495.478769458506,2456.36532753862,933.981454743146,99,30.2387448919866,191.33447192934,58.4415584415585,2.08845208845209,19.9608610567515,1.12419988349645,4.30795168937366,51.1732605864388,8.83400176072212,0.0781730948385668,0.126982794091971,0.048282547153607,17.2674323986172,51.1732605864388,8.83400176072212
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,10.3439863381313,604.209826525352,1630.52584384137,118.339243436546,150.515151515152,1026.966419681,481.331203574098,2757.57814129273,995.164715926407,99,30.2454255687376,301.212813754111,61.1832611832613,2.06659012629162,18.4873949579832,1.10393834406167,4.37000285941071,51.1845663470944,9.49805697641792,0.0842906896498241,0.142554111712355,0.0514454404617024,18.562186067969,51.1845663470944,9.49805697641792
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,10.1380042462845,537.359022994847,1736.83521347104,106.309369629669,172.017316017316,925.175179776656,450.524750211253,2948.82719442867,1050.28737104906,99,30.3329361834104,191.249053135944,55.122655122655,2.21975582685905,17.5595238095238,1.15151972074716,4.64832027507589,51.3326612334637,9.02855380821816,0.0897863952936008,0.15244080847622,0.0542950283005996,17.5947766756832,51.3326612334637,9.02855380821816
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,10.6618665189698,531.576680346652,1925.57235134232,188.737137871285,193.519480519481,925.225665035331,409.695773006336,3278.26229507196,1105.84292660462,99,30.5694373000017,329.43510064329,55.5555555555557,2.20588235294118,16.5343915343915,1.09058483236742,4.68290346633914,51.7328938923105,10.2306088741493,0.0995432375870201,0.169471088574487,0.0571669951015824,35.1230983001648,51.7328938923105,10.2306088741493
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,11.4933333333333,590.153897441864,2178.95476324273,253.382411900407,193.519480519481,1024.35634011953,375.218888153512,3707.06329982649,1168.03628879798,99,30.8251093831851,428.801004754534,62.1933621933622,2.25140712945591,13.2019704433498,1.1014455373219,5.05252430734492,52.1655697253902,11.5809340778436,0.112641943335777,0.191638129072383,0.0603821059878774,47.666201560078,52.1655697253902,11.5809340778436
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,11.863488624052,592.908462759358,2419.23313808403,240.278374841304,236.52380952381,1029.01791219529,320.841255760842,4114.08384626123,1231.23975200144,99,31.1802143976418,407.020546434735,63.2034632034633,2.10896309314587,11.7109634551495,0.992049903012131,4.7363669398873,52.7665166729323,10.6016141967184,0.125063230615467,0.212679220012595,0.0636494344523722,40.7145281735556,52.7665166729323,10.6016141967184
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,12.7703398558188,664.571571776488,2685.98715619207,266.754018108039,193.519480519481,1150.29394283967,357.864357864358,4565.31592086165,1365.21881543686,99,31.5015956507178,451.232074600418,133.979063435418,2.17560217560218,10.3401360544218,1.04244727810596,5.13339325255353,53.3103926396763,11.9510414352968,0.138853186928098,0.236005843692833,0.0705755360522114,44.9907590906331,53.3103926396763,11.9510414352968
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,14.018691588785,890.289497822582,3106.79599132908,420.808835137002,193.519480519481,1532.27812537921,476.190476190477,5277.25614735723,1580.50089509488,99,31.289982556544,711.940226495586,215.282079658019,1.89959294436906,9.465737514518,0.901250036312224,4.7434220897917,52.9522781726129,14.1895008059802,0.160607069001424,0.272809880198864,0.08170462979345,63.3203183837859,52.9522781726129,14.1895008059802
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,15.4935194416749,1041.16788005828,3431.83454672495,325.038555395874,172.017316017316,1787.61077223963,560.606060606061,5826.62908725794,1751.84558799596,99,31.4987190573135,549.37293990071,171.344692901084,2.00242718446602,9.11418330773169,0.961584818577352,5.15128873445527,53.3055245585306,12.4696260594175,0.177410067923879,0.301209935404421,0.0905623626451072,36.5093103075836,53.3055245585306,12.4696260594175
2020-04-22,1722,38,0,1326.71428571429,28,0,117.285714285714,2.57142857142857,0,16.5858585858586,1105.83266060805,3671.08807186346,239.253525138513,172.017316017316,1897.04347778539,592.352092352094,6230.53065727257,1870.94929965607,99,31.3362036020382,403.901570014626,119.103711660103,2.20673635307782,8.72274143302181,1.03511545504031,5.43507686685827,53.0304984034492,11.2664665871487,0.189778375185766,0.322089789603464,0.0967194769488168,22.9793417297045,53.0304984034492,11.2664665871487
2020-04-23,1813,45,0,1449.71428571429,31.4285714285714,0,123,3.42857142857143,0,16.995657323332,1183.91629467236,3903.11542887149,232.027357008032,150.515151515152,2030.86633103708,638.977975241135,6623.19233836309,1995.19172389849,99,31.3246761584679,392.661681090516,124.242424242424,2.48207391064534,8.65800865800866,1.15292516503953,5.8762234369093,53.0109904220225,11.1239401030897,0.201773122778209,0.342388593221445,0.103142239067378,20.9821399994146,53.0109904220225,11.1239401030897
2020-04-24,2124,47,0,1600.85714285714,34.7142857142857,0,151.142857142857,3.28571428571429,0,19.2084241103849,1442.27982641685,4358.28415542118,455.168726549682,193.51948051948,2468.09692322006,781.113617376777,7392.09326021639,2235.99761308032,99,31.4810251555436,768.900921853308,240.805889181829,2.21280602636535,8.48760041914076,1.07840604981063,5.62813135548738,53.2755810324585,12.7677568710896,0.225303253265142,0.382137235795985,0.115590796413183,38.4460226282844,53.2755810324585,12.7677568710896
2020-04-25,2421,50,0,1784.14285714286,38.4285714285714,0,183.285714285714,3.71428571428572,0,20.3780177890724,1743.09359099383,4813.3273572276,455.043201806424,150.515151515152,2977.16637096573,943.451279714438,8160.28725008661,2476.23753105708,99,31.4966287949613,768.193989870211,240.239917976759,2.06526228831062,8.59699584531799,1.03878245315937,5.50911773502331,53.3019871914731,12.7099218972523,0.24882689469996,0.421849333237177,0.128010095649784,31.5502715542322,53.3019871914731,12.7099218972523
2020-04-26,2732,53,0,1990.57142857143,42,0,206.428571428572,3.57142857142857,0,21.7195250263039,1961.49809841116,5271.82710274017,458.499745512566,236.52380952381,3346.77399890274,1060.33439659756,8934.82528095402,2713.27317210776,99,31.475292693916,774.538030867418,237.03564105068,1.93997071742313,8.09248554913295,1.00534404803321,5.35531318335432,53.2658799435502,11.8445291170822,0.272529223552641,0.461889388430674,0.140263748501235,26.3037938915919,53.2658799435502,11.8445291170822
2020-04-27,3028,56,0,2212.57142857143,46,0,222,4,0,23.2530300763132,2141.08737097733,5691.94018483014,420.113082089973,236.523809523809,3652.37562500372,1163.99572524385,9645.78588141398,2937.51559635019,99,31.2253590221986,710.960600459955,224.242424242424,1.84940554821664,8.11287477954145,0.983847303055789,5.20327525049887,52.8429152683361,11.319509707772,0.294247138392218,0.498642782774574,0.151856050861565,21.4179703987616,52.8429152683361,11.319509707772
2020-04-28,3358,56,0,2456.85714285714,49.2857142857143,0,244.285714285714,3.28571428571428,0,23.6416424720032,2371.66485650326,6248.33585217425,556.395667344115,322.532467532467,4042.58367743222,1276.54983779796,10586.5873404359,3212.32964445747,99,30.9613472429851,940.801459021908,274.814048107282,1.66765932102442,7.7615298087739,0.896238635772331,4.76963402771194,52.3961261035133,11.4111006393338,0.323010236319032,0.547277892793862,0.166062673668506,25.9865933023621,52.3961261035133,11.4111006393338
2020-04-29,3374,56,0,2692.85714285714,51.8571428571429,0,236,2.57142857142857,0,23.7629459148447,2434.02247347215,6700.30385875353,451.968006579279,387.038961038962,4148.11195230265,1321.59318208943,11351.456274647,3450.71348284131,99,30.8549595158311,764.868934211088,238.383838383838,1.6597510373444,7.40816326530612,0.835782991048077,4.37629200494151,52.2160853344833,9.95159504544061,0.346374904299069,0.586818100144694,0.178386022123632,19.0569930376104,52.2160853344833,9.95159504544061
2020-04-30,3784,68,0,2974.42857142857,55.1428571428571,0,281.571428571429,3.28571428571429,0,24.7581962065068,2865.61908419898,7651.23813181803,950.934273064492,516.051948051948,4878.50621660959,1551.75191224816,12960.8285609319,3938.51668131368,99,30.9097220024342,1609.37228628496,487.803198472373,1.79704016913319,6.97128408885678,0.888745047905631,4.86017935300288,52.3087603118117,11.5689993956446,0.395533834217912,0.670015248124074,0.203603204769298,39.0684261722522,52.3087603118117,11.5689993956446
2020-05-01,4281,70,0,3282.57142857143,58.4285714285714,0,308.142857142857,3.28571428571428,0,24.5868004103499,3110.30428514547,8393.75883060002,742.520698781994,494.549783549784,5292.58886436521,1685.95104644729,14217.4020511784,4319.76200240862,99,31.007639536686,1256.57349024645,381.245321094942,1.63513197850969,7.17795717795718,0.833952957342666,4.62905834380893,52.4744669082379,10.7538291083665,0.433918740544912,0.734974320369766,0.223311835063163,25.9113537760916,52.4744669082379,10.7538291083665
2020-05-02,4838,73,0,3627.85714285714,61.7142857142857,0,345.285714285714,3.28571428571428,0,25.7813333333333,3462.5547391088,9308.35127590534,914.592445305316,559.056277056277,5888.70501722621,1873.54123403748,15765.4705849918,4786.19322114811,99,31.023322332372,1548.06853381339,466.431218739491,1.50888797023563,7.08545186157126,0.784241997709739,4.47708328425011,52.5010070240141,11.102257644668,0.48119896505315,0.815002346195414,0.247424184616074,29.405240177732,52.5010070240141,11.102257644668
2020-05-03,5326,76,0,3998.42857142857,65,0,370.571428571429,3.28571428571428,0,25.852102850309,3713.39922652692,10100.0355901633,791.684314257946,537.554112554112,6313.21107285688,2001.24686174311,17105.4418420877,5182.14159858521,99,30.9353790990196,1339.97125709587,395.948377437101,1.42696207285017,7.2142064372919,0.752472595977965,4.3757749388392,52.3521800137255,10.7031025953753,0.522125404266488,0.884272699559123,0.267892895324317,22.8641674690668,52.3521800137255,10.7031025953753
2020-05-04,5910,78,0,4410.14285714286,68.1428571428571,0,411.714285714285,3.14285714285714,0,25.3006759722589,4129.75964958939,11121.5994764292,1021.56388626594,602.060606060606,7017.82101957799,2209.03906953531,18834.8356715926,5689.82854321952,99,30.7522393610893,1729.39382950499,507.68694463431,1.31979695431472,7.1578631452581,0.701337970004322,4.05074366307898,52.0422512264588,11.0878823314656,0.574935560462385,0.973674409514055,0.294137976229395,27.5102089473259,52.0422512264588,11.0878823314656
2020-05-05,6083,78,0,4799.42857142857,71.2857142857143,0,389.285714285715,3.14285714285715,0,24.7637222828062,4386.13012620906,11875.6625937415,754.063117312304,494.549783549784,7451.57984814314,2355.35363300025,20110.9424855058,6083.04643643742,99,30.5057311849927,1276.10681391313,393.217893217893,1.28226204175571,6.68721522380059,0.656805457247548,3.57969799629617,51.6250835438338,9.42640519891762,0.613917156760183,1.03964326478725,0.314465533457131,18.2592494792591,51.6250835438338,9.42640519891762
2020-05-06,6438,82,0,5237.14285714286,75,0,437.714285714285,3.71428571428571,0,24.5178842922301,4884.87133819976,12765.1570524855,889.494458743953,387.038961038961,8295.60343766587,2603.00592390066,21615.449591512,6525.18207857306,99,30.2935007490491,1504.50710600625,442.135642135642,1.27368748058403,6.59050966608084,0.642373608588184,3.38950383529145,51.2659243445447,9.97936228271228,0.659899930753258,1.11741936507252,0.337321913400537,20.2797097475251,51.2659243445447,9.97936228271228
2020-05-07,6771,86,0,5663.85714285714,77.5714285714286,0,426.714285714286,2.57142857142857,0,24.0170459113934,5221.69267976718,13599.0996061741,833.942553688628,494.549783549784,8865.1142794393,2787.69855374367,23026.736990062,6956.20660959759,99,30.2358177471654,1411.28739854999,431.024531024532,1.27012258159799,6.02730602730603,0.632394809145712,3.2018023541826,51.1683069567415,8.73467365475875,0.703010926659428,1.19037643506758,0.359603899983746,17.0719451128055,51.1683069567415,8.73467365475875
2020-05-08,7190,90,0,6079.42857142857,80.4285714285714,0,415.571428571428,2.85714285714286,0,22.3305442542412,5533.76593495312,14408.579787767,809.480181592873,494.549783549784,9392.94154645727,2960.85005804555,24396.6265281423,7375.97572936671,99,30.3361268933995,1369.88953808025,419.769119769119,1.25173852573018,5.45648381469277,0.624627835120925,2.89687511671786,51.3380608965222,7.9576246692577,0.744857330396017,1.26119342600642,0.381304033552731,15.5022562842393,51.3380608965222,7.9576246692577
2020-05-09,7831,92,0,6507,83.1428571428571,0,427.571428571428,2.71428571428571,0,21.9621367772234,5861.10061364695,15233.1785357249,824.598747957894,494.549783549783,9946.49693677429,3146.2656316115,25792.1013323787,7807.86606125704,99,30.6398529929305,1395.47480423643,431.890331890332,1.17481803090282,5.04507628294036,0.603944868001392,2.68078191845807,51.8520589111131,7.72545948211525,0.787485294504824,1.33333305757517,0.403630778060111,14.9012220186158,51.8520589111131,7.72545948211525
2020-05-10,8234,96,0,6922.42857142857,86,0,415.428571428572,2.85714285714286,0,20.3257146851192,6149.20291112214,16018.687759607,785.509223882118,494.549783549784,10433.7579676664,3319.27283576908,27121.424634333,8227.49088088186,99,31.2511313702102,1329.32330195435,419.624819624819,1.16589749817829,4.99419279907085,0.599300026573184,2.61502851799657,52.886530011125,7.08668147559593,0.828092509936218,1.40205296061291,0.425323451975067,13.402077112499,52.886530011125,7.08668147559593
2020-05-11,8315,98,0,7266,88.8571428571429,0,343.571428571428,2.85714285714286,0,19.2631157388867,6310.07431052339,16655.463920913,636.776161306007,473.047619047618,10705.8040721476,3430.29534876152,28199.0458303894,8574.53272792371,99,31.8823933520211,1077.62119605631,347.041847041846,1.17859290438966,4.90111102356,0.588395498710479,2.51081480386386,53.954819518805,5.58620757771089,0.861010909844924,1.45776102199688,0.443263919913674,10.3554260691945,53.954819518805,5.58620757771089
