"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,1018.42857142857,8.14285714285714,0,56.1161838790932,143151.471557356,143172.328700213,16304.4775613705,0,202275.771047113,100129.529322118,202296.62818997,100150.386464976,12.5872654984683,3.69100266496438,27592.1927961654,8090.94375225902,0.629000220701832,NA,0.0398121623902282,NA,6.24631220224741,0.802795863068452,1.43360747730955,2.02562856552337,1.00282187343801,12.8528319513365,6.24631220224741,0.802795863068452
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,157752.172699066,157845.235902529,14672.9072023164,60.2060606060606,226992.680671546,107369.146430035,227127.701916967,107431.678760862,12.7449903435999,3.73725280752178,24831.073726997,7281.29229588635,0.846873461349089,NA,0.0544837476457673,NA,6.32458167426762,0.64823611874498,1.58052964914316,2.27426608708793,1.07573062036296,10.2499171281223,6.32458167426762,0.64823611874498
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,172800.003967011,173023.604977112,15178.3690745826,115.39494949495,252468.19402609,114829.2491287,252814.172658569,114963.801760279,12.9047281898509,3.78409322860289,25686.4707416014,7532.12299941697,0.97926775474195,NA,0.0641530963446771,NA,6.40385007917412,0.616127913170856,1.73251309172757,2.53146883607694,1.15115097532966,9.62165453247827,6.40385007917412,0.616127913170856
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,188449.483761816,188884.306272638,15860.7012955264,189.935786435786,278965.791700815,122585.069213053,279655.359466383,122834.525711442,13.066505416907,3.8315316636043,26841.186807814,7870.72395116348,1.27454909819639,NA,0.0841785128355223,NA,6.48413050763804,0.595126698297653,1.89132883621582,2.80023394213397,1.22996179590278,9.17864637234291,6.48413050763804,0.595126698297653
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,204634.82778388,205377.607004659,16493.3007320213,279.528138528139,306374.769496397,130603.508459234,307567.099166726,131019.171187483,13.2303487796393,3.87957595793933,27911.7397003438,8184.64547604066,1.53634321327632,NA,0.103224496132721,NA,6.56543623651272,0.574585249893712,2.05647890026521,3.07971866590987,1.31191596302503,8.75210714446288,6.56543623651272,0.574585249893712
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,220955.160804583,222229.632666055,16852.0256613959,494.549783549784,334017.234168796,138685.264480249,336085.911824473,139381.830538251,13.3962854074983,3.92823406686041,28518.8126577469,8362.65935076791,1.9038008745375,NA,0.127345753401512,NA,6.64778072853301,0.547427775486119,2.22522093453481,3.36528210851996,1.39565261160995,8.2351698603298,6.64778072853301,0.547427775486119
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,237033.996346757,239127.546130307,16897.9134642512,774.077922077922,361255.164646759,146644.157090865,364682.380763975,147767.261279909,13.5643428044533,3.9775140554412,28596.468939502,8385.43074165846,2.22377090724785,NA,0.146783591300992,NA,6.73117763228511,0.514750733761657,2.39442245073006,3.6516231359273,1.47961727378203,7.64766634222045,6.73117763228511,0.514750733761657
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,253153.143051336,256526.601925795,17399.0557954884,1225.62337662338,388565.6656633,154619.887249314,394126.936725571,156401.37919346,13.734548852941,4.02742409973458,29444.5559615958,8634.11791355064,2.51684616713702,NA,0.170352702885142,NA,6.81564078416622,0.500262798549296,2.56864198541939,3.94645619463232,1.56607208046996,7.34032082471213,6.81564078416622,0.500262798549296
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,268873.786535721,274119.855799791,17593.2538739957,1806.18181818182,415207.512878633,162393.689923628,423900.135589256,165131.8660783,13.9069318029806,4.07797248358077,29773.198863685,8730.48688483998,2.95379007183446,31.8065003779289,0.20100696404949,1.20989543726236,6.90118420298285,0.479581534708134,2.74480605659809,4.24458000739628,1.65349184511503,6.94964860476887,6.90118420298285,0.479581534708134
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,284731.249930418,292337.262917431,18217.4071176404,2279.22943722944,442088.615766362,170229.77487352,454729.59378834,174172.083144197,14.0815202856385,4.12916760255565,30829.4581990837,9040.21706589672,3.33893114689321,31.8800764452938,0.231239765076042,1.17014612214312,6.98782209663263,0.473429660446211,2.92721987425504,4.55328031420035,1.74401298771172,6.77544931112877,6.98782209663263,0.473429660446211
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,299407.009221594,310308.559005144,17971.2960877126,3203.82251082251,466973.274347033,177477.003436918,485142.556398315,183090.169924565,14.2583432959022,4.18101795894876,30412.9626099751,8918.08678036864,3.74719311377246,31.9594594594595,0.258130166492353,1.33090695569996,7.07556885360559,0.446560909886209,3.10716934271857,4.85781018390786,1.83331122018234,6.31166972086989,7.07556885360559,0.446560909886209
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,312534.32420291,327815.661865248,17507.1028601043,4278.93073593073,489238.873326404,183954.823545799,514769.961238492,191777.905178452,14.4374302120294,4.23353216743718,29627.4048401765,8687.73525388638,4.06572478852031,29.6873845244254,0.280035430515017,1.44898615802343,7.164439052586,0.418898816551729,3.28247076998547,5.15447413774415,1.92030290589373,5.84725885530192,7.164439052586,0.418898816551729
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,324000.902365578,344979.517084193,17163.8552189452,5590.56277056277,508692.016590699,189609.957929421,543816.485455168,200295.307016424,14.6188107691678,4.28671894734995,29046.5242166764,8517.40183797278,4.36792332810313,18.5999297231874,0.298568450876643,1.44687197609181,7.25444744936145,0.398378229832704,3.45433520360002,5.44532164078416,2.00558901580772,5.49183046141252,7.25444744936145,0.398378229832704
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,333982.742097464,361848.681491404,16869.1644072105,6773.18181818182,525632.22888422,194528.520717962,572364.302144293,208666.471308724,14.8025150848211,4.34058713013551,28547.8166891255,8371.16429229992,4.70193801619102,17.5394898634801,0.317812405799058,1.45898608760077,7.34560898946009,0.382427188199877,3.62324885087875,5.73117550540969,2.08941082573551,5.20651772388481,7.34560898946009,0.382427188199877
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,341865.675953648,378024.43785841,16175.7563670065,8170.82251082251,539019.457607872,198406.240848528,599738.659073074,216693.538378066,14.9885736191008,4.39514564770625,27374.3569287803,8027.06706934157,5.00678689160365,17.3751759991335,0.341512312620262,1.50119753387016,7.43793878842597,0.360218650599797,3.78521929229997,6.00527932935331,2.16978713501221,4.84329108307218,7.43793878842597,0.360218650599797
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,347501.353366915,393786.907479469,15762.469621059,9998.50649350649,548599.582021533,201171.73168089,626413.607662558,224515.515784005,15.1770172110378,4.45040354308627,26674.9485894844,7821.97740593905,5.37383177570093,16.8033445891622,0.36796550938544,1.47078368918894,7.53145214983831,0.347232097917296,3.94305142728557,6.27237986548279,2.24810984861408,4.61072015407482,7.53145214983831,0.347232097917296
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,349865.70052276,408431.977579037,14645.0700995682,12148.7229437229,552636.290395161,202319.18107509,651197.572446443,231782.994179279,15.3678770284803,4.5063699557198,24783.9647838845,7267.4783952744,5.70125427594071,16.7592197066781,0.391742098521259,1.42625904623298,7.62616454044889,0.321375490450897,4.08969486174717,6.52054567764856,2.32088027473788,4.21439224845405,7.62616454044889,0.321375490450897
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,350206.727185758,422713.822423854,14281.8448448165,13804.3896103896,553244.368484191,202465.88710979,675366.848337671,238870.225455655,15.5611846128608,4.56305413459827,24169.275891228,7087.2312763751,6.03519384107781,16.791467290061,0.41541106697932,1.38411739793579,7.72209161239707,0.315201746536688,4.23270126350917,6.76255651139964,2.39184585756715,4.08209344999438,7.72209161239707,0.315201746536688
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,348755.843371813,436586.181034151,13872.3586102969,15180.5281385281,550818.004667184,201724.813724137,698843.147524327,245754.253036704,15.7569718154573,4.6204654195702,23476.2991866561,6884.02758104957,6.35357284899907,16.0686697985308,0.439088565620461,1.33894588249241,7.81924917158034,0.30971381091286,4.37160741396568,6.99762845832605,2.46077672922226,3.96119135739463,7.81924917158034,0.30971381091286
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,345893.498972128,449936.096374725,13349.9153405749,16062.1168831169,546004.103155629,200282.524666506,721435.311946838,252379.023055335,15.9552708550991,4.67861325826214,22592.1644225115,6624.77001863118,6.71723692704971,15.8176830554969,0.462510124608197,1.31837998663769,7.91765320628978,0.303055414551042,4.5052822562166,7.22384742213529,2.52711161334677,3.8278685774857,7.91765320628978,0.303055414551042
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,341399.891900879,462779.718740706,12843.6223659808,17180.2294372294,538429.207672417,198031.024702041,743170.672873883,258752.549943717,16.156114248006,4.73750718550552,21735.3609270443,6373.52688838143,7.10225478431125,15.5561156972714,0.485976353095133,1.29982264575837,8.01731985239396,0.297674516072175,4.63388750575588,7.44148707520176,2.59093075973469,3.71317252395533,8.01731985239396,0.297674516072175
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,335051.747687986,474951.565869804,12171.8471290976,18362.8484848485,527710.524059388,194863.114254826,763769.183400048,264792.714684472,16.3595348728736,4.79715684242159,20598.5105261651,6040.16474075519,7.31147942021895,15.3942170054395,0.503419753048131,1.26585424018701,8.11826542563653,0.289415845377243,4.75576616216497,7.647743262971,2.65141189750161,3.56527562481816,8.11826542563653,0.289415845377243
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,327142.81755844,486506.293748916,11554.7278791124,19308.9437229437,514344.477466531,190925.068368844,783323.338272392,270526.639797415,16.5655658933016,4.8575719536749,19554.1548723441,5733.92511294305,7.53279980959748,15.0383568167466,0.520445476766382,1.23285105758514,8.22050638314214,0.283472420808612,4.87146550460186,7.84354215017189,2.70882660878608,3.4486397873897,8.22050638314214,0.283472420808612
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,318223.744224402,497608.363272021,11102.0695231044,19868,499265.298417719,186488.411139707,802111.455926876,276035.937455497,16.774240828814,4.91876234829884,18788.1176544843,5509.29765808186,7.73752642400023,14.9901494401999,0.536968467014959,1.20235990490756,8.32405935865957,0.28246484724379,4.98263230636046,8.0316705839172,2.76399208935801,3.39364611638498,8.32405935865957,0.28246484724379
2020-04-16,35455,2841,617,32731.5714285714,2383.28571428571,521.142857142857,908.428571428569,155,80.1428571428571,22.5472467467999,308311.670507953,508385.856655139,10777.4933831181,20534.5670995671,482503.876963508,181560.282184821,820350.290882922,281384.167254638,16.9855934682242,4.98073793429131,18238.8349560461,5348.22979914129,8.01297419263856,15.0993773079429,0.558827505291356,1.18806889711145,8.4289411195699,0.285442741965692,5.09054907520092,8.21429896195492,2.81754477163975,3.38676594023046,8.4289411195699,0.285442741965692
2020-04-17,36320,2984,629,33609.8571428571,2535.71428571429,603,878.285714285717,152.428571428572,81.8571428571429,20.6177269526142,296968.777189284,518676.054245561,10290.1975904221,21480.6623376624,463314.936622025,175926.584318843,837764.47142056,286490.581096502,17.1996579494855,5.04350872202959,17414.1805376373,5106.41384186363,8.215859030837,14.6041253568755,0.575310923952402,1.16323218629122,8.53516860651161,0.284842352933974,5.19358647315728,8.38866994311183,2.86867611197899,3.33759587286096,8.53516860651161,0.284842352933974
2020-04-18,37029,3107,3237,34474,2682.28571428571,980.428571428571,864.142857142855,146.571428571428,377.428571428571,19.5621240540715,284221.891641211,528674.515017834,9998.46077227313,22598.7748917749,441740.811628582,169602.861307877,854684.943496714,291452.223284246,17.416468669936,5.10708479795116,16920.4720761545,4961.64218774455,8.39072078641065,14.3791450320881,0.587696193355413,1.13344580272553,8.64275888884042,0.290958516707762,5.2937026635891,8.55809734230413,2.91835783053914,3.36683905523854,8.64275888884042,0.290958516707762
2020-04-19,37557,3236,3237,35315.5714285714,2823.28571428571,1357.85714285714,841.571428571428,141,377.428571428571,18.9457773203834,270066.071676886,538290.573841388,9616.05882355373,23630.8787878788,417773.731688955,162586.228844377,870958.273813497,296224.102098942,17.6360603705958,5.17147634927245,16273.3303167833,4771.87881469581,8.61623665361983,13.9449062248628,0.601162301042544,1.10694065057111,8.75172920646107,0.296064955422275,5.38998980201066,8.72104480732524,2.96613941802653,3.38329280972228,8.75172920646107,0.296064955422275
2020-04-20,38494,3347,3237,36143,2959.85714285714,1735.28571428571,827.428571428572,136.571428571428,377.428571428571,18.0312558371209,255613.832474792,547627.287020246,9336.71317885839,23652.3809523809,393301.854357939,155424.804020137,886758.86534695,300857.358262887,17.858468043867,5.23669363692341,15800.5915334526,4633.25616394478,8.69486153686289,13.8466370829769,0.611182108585517,1.07860382927579,8.86209692402423,0.306344991320275,5.48347980771374,8.87925866313045,3.01253295469122,3.45719590798103,8.86209692402423,0.306344991320275
2020-04-21,39589,3471,3237,36996.7142857143,3094,2112.71428571429,853.714285714283,134.142857142857,377.428571428572,17.0899107755661,241706.169978692,557140.611537133,9513.32451688719,23286.8441558442,369751.568375528,148533.620268045,902858.337606298,305578.256143447,18.0837270221339,5.30274702152799,16099.4722593477,4720.8978805606,8.76758695597262,13.7029983613092,0.623002511057957,1.0588267748558,8.97387957489353,0.333944935523923,5.57873825105469,9.04046525955361,3.05980406191305,3.72175653593606,8.97387957489353,0.333944935523923
2020-04-22,40705,3602,3237,37878.4285714286,3226.85714285714,2490.14285714286,881.71428571429,132.857142857143,377.428571428572,15.8268584762931,228225.920691361,566843.53973898,9702.92820184655,23050.3203463203,346924.794856309,141854.392372506,919278.677640192,310393.24307068,18.3118728885343,5.3696469372394,16420.3400338941,4814.98692723212,8.84903574499447,13.6841403793611,0.635448716882025,1.04411996122104,9.08709481686667,0.364739552453762,5.67589522648597,9.2048847564373,3.10801729784135,4.01434857980743,9.08709481686667,0.364739552453762
2020-04-23,41694,3711,3237,38769.7142857143,3351.14285714286,2864.42857142857,891.28571428571,124.285714285715,374.285714285714,14.5194321619734,214457.821207466,576529.574454219,9686.03471523942,23329.8484848485,323603.670454993,135037.575013151,935670.428696751,315199.846763956,18.5429415687507,5.43740391865621,16391.7510565592,4806.6036932767,8.90056123183192,13.7016226066843,0.643679034768177,1.02556681558287,9.20176047772589,0.390472436168335,5.77288304472788,9.36901798730823,3.15614659110425,4.24405548935795,9.20176047772589,0.390472436168335
2020-04-24,42730,3818,3237,39685.4285714286,3470.28571428571,3237,915.71428571429,119.142857142857,372.571428571428,13.875660230323,201223.349529042,586357.055156747,9827.48070252792,22942.8095238096,301183.828273923,128486.860818272,952301.549885644,320076.641699045,18.7769692575269,5.50602857927481,16631.1211888932,4876.79493508901,8.93517435057337,13.458544558021,0.651139091177023,1.00998761393041,9.31789451877275,0.426924985761371,5.87128718431382,9.53554806968443,3.20497872052284,4.5824771729919,9.31789451877275,0.426924985761371
2020-04-25,43263,3929,8342,40576,3587.71428571429,3966.28571428571,890.571428571428,117.428571428572,729.285714285714,12.9672386895476,188483.203762747,595795.558741102,9438.50358435523,22061.2207792207,279603.405768326,122179.364208145,968274.402105322,324760.410395041,19.0139924999451,5.57553163532224,15972.8522196781,4683.76869599591,9.08166331507292,13.3055714497637,0.659454395447636,0.99774774767108,9.43551507516072,0.442505261810626,5.96579643366379,9.69548679935361,3.25187804726794,4.69056081535559,9.43551507516072,0.442505261810626
2020-04-26,43789,4036,8342,41466.2857142857,3702,4695.57142857143,890.285714285717,114.285714285714,729.285714285714,12.2424123367057,176464.117571242,605113.39462752,9317.83588641707,21222.6363636364,259244.919246438,116228.46321945,984043.047451567,329384.29888003,19.2540481280195,5.64592388716362,15768.6453462443,4623.88848498889,9.21692662540821,13.1912770809578,0.666982426076418,0.988169443519877,9.55464042443074,0.472257527297427,6.05909741801169,9.85338077286544,3.29817778386163,4.94358950845608,9.55464042443074,0.472257527297427
2020-04-27,44709,4148,8342,42354.1428571429,3816.42857142857,5424.85714285714,887.857142857138,114.428571428572,729.285714285715,11.5533330854741,164970.163618719,614289.938510494,9176.54388297442,20556.0692640693,239778.282887223,110535.851268789,999572.583253523,333938.072536243,19.4971733310856,5.71721623994239,15529.5358019568,4553.7736562129,9.27777404996757,13.1166777956715,0.67525117049091,0.98127853407188,9.67528902144097,0.503039891403831,6.15098362288049,10.0088805041819,3.34377544943562,5.20023221110074,9.67528902144097,0.503039891403831
2020-04-28,45538,4247,8342,43204,3927.28571428571,6154.14285714286,849.857142857145,110.857142857143,729.285714285714,10.7787360487027,153343.016658829,622964.181160993,8674.24265049933,20190.5324675325,220085.451768288,104777.719265062,1014252.07081591,338242.583926716,19.7434055985549,5.78941968679431,14679.4875623834,4304.51139047334,9.32627695550968,13.0163254483817,0.681740640703457,0.972774719973968,9.7974794699596,0.515049843625229,6.23784020499135,10.1558685662156,3.38687721198688,5.25806755611114,9.7974794699596,0.515049843625229
2020-04-29,46488,4335,8342,44030.1428571429,4032,6883.42857142857,826.142857142855,104.714285714286,729.285714285715,10.0568665982644,141568.309433453,631291.201208345,8327.02004735195,19997.012987013,200139.540639631,98948.8086977976,1028343.95089604,342374.789363748,19.9927827822686,5.86254532713138,14091.880080134,4132.20543703181,9.32498709344347,13.0148482892189,0.686687853672353,0.963470153857056,9.92123055360696,0.538631599044708,6.3212199915183,10.2969728203382,3.42825364740627,5.43032231189155,9.92123055360696,0.538631599044708
2020-04-30,47505,4434,8342,44860.2857142857,4135.28571428571,7612.71428571429,830.142857142862,103.285714285715,729.285714285714,9.72552301255236,131021.095854612,639554.156460672,8262.95525232714,18706.8831168832,182275.871506206,93725.4320346129,1042327.41363075,346475.203248362,20.2453430434896,5.93660435109844,13983.4627347073,4100.41388461343,9.33375434164825,13.0590719203111,0.693295470791402,0.958123232380534,10.0465612095512,0.586243502388721,6.40395828698331,10.436991474202,3.46931174891521,5.83672665541809,10.0465612095512,0.586243502388721
2020-05-01,48240,4520,8342,45647.4285714286,4235.57142857143,8342,787.142857142855,100.285714285714,729.285714285715,8.99400943473221,120725.200480325,647291.351995477,7737.19553480437,17932.8051948051,164838.993620051,88625.6901840003,1055421.12915119,350314.713814505,20.5011249111753,6.01160805666043,13093.7155204382,3839.51056614355,9.3698175787728,12.9520256515547,0.698294513910265,0.951675986523444,10.1734905574254,0.60061144046849,6.48143206611927,10.568100946586,3.50775738367441,5.9053051604682,10.1734905574254,0.60061144046849
2020-05-02,48672,4579,15659,46420.1428571429,4328.42857142857,9387.28571428571,772.714285714283,92.8571428571431,1045.28571428571,8.30021329814167,110458.160551397,654791.948430185,7500.59643470799,17674.7792207792,147446.991982084,83543.146202083,1068114.44619454,354036.814300902,20.7601672372472,6.08756783648603,12693.3170433517,3722.1004863964,9.40787310979619,12.8772456235045,0.699306094245327,0.941200567975222,10.3020378771302,0.6398687784549,6.55653674053994,10.6952011648363,3.54502737248467,6.21295007576349,10.3020378771302,0.6398687784549
2020-05-03,49029,4641,15659,47168.7142857143,4414.85714285714,10432.5714285714,748.571428571428,86.4285714285716,1045.28571428572,7.91899652410458,100345.570290916,661967.518342864,7175.56991267914,17201.7316017316,130314.091980831,78538.9016259905,1080257.71835446,357597.623430502,21.0225092479325,6.16449519300276,12143.2721599189,3560.80912960024,9.46582634767179,12.7844587578755,0.701091801546101,0.932661173434291,10.4322226343124,0.677472983405648,6.6283868722949,10.8167936954986,3.58068232508488,6.49618812848174,10.4322226343124,0.677472983405648
2020-05-04,49809,4722,15659,47897.2857142857,4496.85714285714,11477.8571428571,728.571428571435,82,1045.28571428571,7.63484483300654,89937.0326894794,668864.214507661,6896.69616479741,17223.2337662338,112677.193182795,73390.0988635161,1091929.05032565,361020.044083709,21.2881905059967,6.24240172732233,11671.3319711955,3422.42065320769,9.48021441908089,12.6832806172815,0.705972886212156,0.92882206264899,10.5640644616224,0.725796193849583,6.69744459650981,10.9336606134007,3.61495157168776,6.8729453077031,10.5640644616224,0.725796193849583
2020-05-05,50497,4781,15659,48605.7142857143,4573.14285714286,12523.1428571429,708.428571428565,76.2857142857138,1045.28571428571,7.17240381833953,79797.3908816122,675486.538067759,6622.32356009807,16685.6796536796,95493.8652881624,68375.8125958098,1103136.05942736,364306.309910525,21.5572509578462,6.32129915305264,11207.0091017042,3286.26582681562,9.46788918153554,12.5912523599748,0.707786126082709,0.921769948866098,10.6975831820891,0.787369233856235,6.76375498385287,11.0458781919813,3.64785747818883,7.36328891677202,10.6975831820891,0.787369233856235
2020-05-06,51131,4839,15659,49269,4645.14285714286,13568.4285714286,663.285714285717,72,1045.28571428571,6.55485437578535,70087.2437808322,681609.477547066,6122.93947930657,15761.0865800866,79038.6603044247,63573.7234867223,1113497.95700772,367344.761080707,21.8297309101053,6.40119928942936,10361.897580365,3038.4511701822,9.46392599401537,12.5446078941988,0.709937311525405,0.91530797542544,10.8327987974958,0.830823242959009,6.82506495834541,11.1496335334302,3.67828197680919,7.67310736812259,10.8327987974958,0.830823242959009
2020-05-07,51731,4925,15659,49872.7142857143,4715.28571428571,14613.7142857143,603.714285714283,70.1428571428578,1045.28571428572,5.9133014300506,59974.4914323437,687112.932990785,5503.4554437194,15546.064935065,61901.8266597302,58572.0612042285,1122811.4969894,370075.799120448,22.1056710646061,6.48211407157622,9313.53998167906,2731.03803974041,9.52040362645223,12.5550116204322,0.716767180987706,0.914933353718952,10.9697315057444,0.860913369028545,6.88017193988845,11.2428915021953,3.70562829847717,7.85229258112803,10.9697315057444,0.860913369028545
2020-05-08,52349,4987,15659,50459.7142857143,4782,15659,587,66.7142857142853,1045.28571428571,5.5947388486466,50097.5462272444,692397.22155192,5284.28856113448,15094.5194805195,50097.5462272444,50097.5462272444,1131754.13916978,372698.077654545,22.3851125030155,6.56405554599702,8942.64218038158,2622.2785340969,9.5264474966093,12.4227152283473,0.720251301532129,0.910655863613974,11.1084016932257,0.978132377840269,6.93308436830446,11.3324356118224,3.73188559378135,8.81089348976907,11.1084016932257,0.978132377840269
