"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,104730.588464823,167097.670715905,6992.05016090217,2644.76623376623,173405.59926015,54759.0476104121,278869.584608135,85766.5621109492,18.5728245970372,5.44616661116129,11832.7002722959,3469.73917759053,3.68562989598048,8.48811249971231,0.343511670474389,0.773828762785034,9.21658964965758,0.641895623878319,0.331941834787297,0.553978288174812,0.170376462272237,9.21658964965758,0.641895623878319
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,109327.239486514,174312.226499501,7214.55578359609,2601.76190476192,181183.755934221,57040.668203346,291078.832857298,89346.7176125834,18.6823489245605,5.47828276735233,12209.2482491627,3580.15550163416,3.63301626265726,8.34485938220378,0.339620468333409,0.763749291244582,9.27094006782702,0.638669666248076,0.346273649669706,0.578232128745044,0.177488490710124,9.27094006782702,0.638669666248076
2020-05-19,16935,613,4050,14928.4285714286,560.142857142857,3606,666.142857142857,17.1428571428571,154.142857142857,NA,113980.512867424,181455.391655302,7143.16515580087,2472.7489177489,189059.020776639,59349.4515567079,303167.266197884,92891.4461861387,18.7924926639651,5.51058055559879,12088.4333405861,3544.72857355532,3.619722468261,7.99518779821377,0.337824075883329,0.755547460794985,9.32559786332102,0.60932952725732,0.360463646082263,0.602245968827832,0.184530143065228,9.32559786332102,0.60932952725732
2020-05-20,17687,630,4256,15608,577.428571428571,3766.42857142857,679.571428571429,17.2857142857143,160.428571428572,NA,118799.441625544,188699.848551951,7244.45689664819,2408.24242424243,197215.021092578,61740.151971586,315427.116330674,96486.4398340994,18.9032720254432,5.54306472926531,12259.8501327893,3594.99364796077,3.56193814666139,7.92626728110599,0.333863542994077,0.74324835659568,9.38057108029514,0.596231145140233,0.374854859939452,0.626600330739999,0.191671647686089,9.38057108029514,0.596231145140233
2020-05-21,18330,652,4431,16282.2857142857,595.571428571429,3919.71428571429,674.285714285714,18.1428571428571,153.285714285714,NA,123390.028459047,195845.833653852,7145.9851019014,2537.25541125542,204984.596613012,64017.5398524436,327520.321887737,100032.567779404,19.0147034931033,5.57574012203781,12093.2055570638,3546.12794530443,3.557010365521,7.76697220359192,0.332914919779391,0.735749231418994,9.43586789883322,0.567592589308501,0.389050458213953,0.650623650896847,0.198716079912533,9.43586789883322,0.567592589308501
2020-05-22,19131,682,4575,16984.4285714286,615,4079,702.142857142859,19.4285714285714,159.285714285714,NA,128230.943528223,203243.432705712,7397.59905186004,2537.25541125541,213178.694642167,66418.5030768897,340039.335667808,103703.556782583,19.1268036089152,5.60861158456912,12519.0137800709,3670.98900317868,3.56489467356646,7.71353317446382,0.335558197832403,0.736548832960218,9.49149652773236,0.569049109346366,0.403745891081298,0.675492844980045,0.206008550357982,9.49149652773236,0.569049109346366
2020-05-23,20177,705,4718,17732.7142857143,635.428571428571,4240.57142857143,748.285714285714,20.4285714285714,161.571428571428,NA,133532.2947291,211080.965724771,7837.53301905937,2515.75324675324,222152.783487608,69047.3776792586,353302.853084678,107592.858882266,19.2395883659073,5.64168380654424,13263.5174168698,3889.3020996836,3.49407741487833,7.37755220513841,0.333995060890166,0.726605921818694,9.54746490338257,0.583547389273915,0.41931525886127,0.701841005838459,0.213734702790148,9.54746490338257,0.583547389273915
2020-05-24,21175,727,5016,18532.8571428571,657.285714285714,4421.28571428571,800.142857142855,21.8571428571429,180.714285714286,NA,139455.237620344,219412.506018613,8331.54029384145,2386.74025974027,232180.379149714,71983.559865891,367402.382812717,111727.307449135,19.3530731898513,5.67496131130979,14099.5297280393,4134.4485668687,3.43329397874852,7.33659687784032,0.331339363098259,0.715704505652528,9.60378068067811,0.599211137140308,0.435865978927524,0.729849916719812,0.221947842071147,9.60378068067811,0.599211137140308
2020-05-25,21981,750,5265,19345.1428571429,679.857142857143,4615.85714285714,812.285714285717,22.5714285714286,194.571428571428,NA,145411.2834529,227820.867868485,8408.3618498721,2429.74458874458,242264.291877336,74935.9531791465,381631.918250962,115899.877991177,19.4672733774379,5.70844858436149,14229.535438245,4172.57054204179,3.41203766889586,7.189690597051,0.329206014803243,0.704708373107984,9.6604514504579,0.582464894090386,0.452569306077711,0.758117085743206,0.23023671118327,9.6604514504579,0.582464894090386
2020-05-26,23003,776,5511,20212,703.142857142857,4824.57142857143,866.857142857141,23.2857142857142,208.714285714285,NA,151728.329889963,236741.459760093,8920.59189160808,2580.25974025973,252958.930902695,78067.6335807824,396728.304529068,120326.637877238,19.5822038052408,5.74214998800293,15096.3862781061,4426.75988606119,3.37347302525757,6.99575024517816,0.327783735382208,0.696563592000951,9.71748459508188,0.596131992577114,0.470290185292859,0.788106265953456,0.23903053094417,9.71748459508188,0.596131992577114
2020-05-27,24104,803,6111,21128.7142857143,727.857142857143,5089.57142857143,916.714285714286,24.7142857142858,265,NA,158480.112959485,246119.719020091,9378.25925999798,2601.76190476192,264390.168185182,81414.4002597502,412599.204815219,124980.510893477,19.6978792183507,5.77606984598255,15870.9002861503,4653.87301623957,3.33139727846001,6.93527530116382,0.326263983721861,0.688562227943956,9.77488743166277,0.604167759956494,0.488920227067453,0.819634028956615,0.248275514080435,9.77488743166277,0.604167759956494
2020-05-28,25366,822,6132,22133.8571428571,752.142857142857,5332.57142857143,1005.14285714286,24.2857142857142,243,NA,165947.536753621,256342.203420287,10222.4844001964,2730.77489177488,277031.599660972,85116.9446130163,429898.793800167,130053.322701094,19.8143139399286,5.81021235832492,17299.5889849478,5072.81180761628,3.24055822754869,6.79872419002854,0.320665106655218,0.673198441808557,9.83266706793448,0.634220808803905,0.509227333763481,0.853999901826817,0.258352724922073,9.83266706793448,0.634220808803905
2020-05-29,26688,853,6687,23213.4285714286,776.571428571429,5634.28571428571,1079.57142857143,24.4285714285714,301.714285714286,NA,173913.685049597,267257.074659986,10914.871239699,2924.29437229437,290516.235238778,89067.5520380871,448370.114359657,135469.724970418,19.9315223443719,5.84458174007898,18471.3205594905,5416.40226932427,3.19619304556355,6.68708713141676,0.319168351702276,0.66667374878304,9.89083063705674,0.650526844708259,0.530909876495825,0.890693435681553,0.269112482969702,9.89083063705674,0.650526844708259
2020-05-30,28236,890,6935,24364.7142857143,803,5951,1151.28571428571,26.4285714285714,316.714285714285,NA,182383.872364193,278828.500069821,11571.4254098348,3074.80952380953,304854.552232711,93267.7803295411,467952.526591685,141211.93607605,20.0495191330821,5.87918230218196,19582.4122320281,5742.2111056323,3.15200453322,6.54335071707953,0.319192621908139,0.665223842271305,9.94938543446177,0.66195915473629,0.553896673171019,0.929594168516495,0.280519464778445,9.94938543446177,0.66195915473629
2020-05-31,29383,939,7032,25537.2857142857,833.285714285714,6239,1172.57142857143,30.2857142857143,288,NA,190779.69992014,290544.444508885,11715.9444390637,3289.83116883118,319068.710953764,97429.8848739529,487779.509488562,147025.863391676,20.1683193634019,5.9140184599449,19826.982896877,5813.92731562559,3.19572541946023,6.44459175781682,0.323186355047062,0.67027741798227,10.0083389322145,0.642882975885294,0.577170558897294,0.968980744360962,0.292068911830582,10.0083389322145,0.642882975885294
2020-06-01,30493,969,8384,26753.2857142857,864.571428571429,6684.57142857143,1216,31.2857142857142,445.571428571428,NA,199429.303807208,302622.67610158,12078.231592695,3397.34199134198,333712.535114295,101717.779606311,508219.593722354,153019.572302336,20.2879388726599,5.94909485739651,20440.0842337915,5993.70891066064,3.17777850654248,6.35247192190616,0.320200724044467,0.660781113633998,10.0676989894402,0.637349738339192,0.601164133066748,1.00958525449388,0.303975497508656,10.0676989894402,0.637349738339192
2020-06-02,31833,1009,9689,28014.7142857143,897.857142857143,7281.42857142857,1261.42857142857,33.2857142857143,596.857142857143,NA,208346.676064103,315078.186886614,12455.510785034,3504.85281385281,348810.395856733,106137.904184921,529298.150435488,159200.502466338,20.4083938494438,5.98441624156624,21078.5567131345,6180.93016400185,3.16966669808061,6.31582120749256,0.320237973301245,0.658716001075377,10.1274736395736,0.632481070673802,0.625907177571698,1.05145809904072,0.316254000796827,10.1274736395736,0.632481070673802
2020-06-03,33354,1045,11171,29336.1428571429,932.428571428571,8004.28571428571,1321.42857142857,34.5714285714286,722.857142857143,NA,217563.090395027,328049.047104984,12970.8602183698,3719.87445887447,364414.228900275,110706.497547849,551248.836958883,165637.169943123,20.5297007526728,6.01998743875367,21950.6865233951,6436.66747678499,3.1330575043473,6.2415728725388,0.318549926976491,0.652694138018095,10.1876710501985,0.634203295848259,0.651673970856181,1.09506344152215,0.329040529795142,10.1876710501985,0.634203295848259
2020-06-04,35120,1087,12319,30729.5714285714,970.285714285714,8888.14285714286,1393.42857142857,37.8571428571429,883.857142857142,NA,227466.546098723,341645.727916905,13596.6808119209,3655.36796536796,381183.318772464,115614.157628523,574258.604486749,172384.395007686,20.6518762616521,6.05581333988294,23009.7675278662,6747.22506456226,3.09510250569476,6.23016382615715,0.318165839985092,0.650517745306029,10.2482994982634,0.640425278279935,0.678683965408407,1.14077266307208,0.342443985738351,10.2482994982634,0.640425278279935
2020-06-05,36635,1145,13670,32150.5714285714,1012,9885.71428571429,1421,41.7142857142857,997.571428571429,NA,237531.542646851,355429.308880617,13783.5809637129,3676.87012987013,398228.356886879,120600.109728669,597584.664579186,179224.367515994,20.7749373009012,6.09189890778306,23326.0600924371,6839.97250830865,3.12542650470861,6.2104940165695,0.322145633855025,0.656867290948908,10.3093673824021,0.624659292190447,0.706065239698058,1.18711020417764,0.356031685761788,10.3093673824021,0.624659292190447
2020-06-06,38027,1205,13670,33549.2857142857,1057,10847.8571428571,1398.71428571429,45,962.142857142857,NA,246995.577367959,368916.244034626,13486.9351540081,3977.90043290042,414257.272788534,125287.192479637,620408.70868597,185917.132329261,20.8989008987974,6.12824913573759,22824.0441067831,6692.76481326719,3.16880111499724,6.24151166223797,0.326632404911642,0.66407505944439,10.3708831527867,0.588805971209719,0.732857222982435,1.23245048358197,0.369326955662305,10.3708831527867,0.588805971209719
2020-06-07,39236,1259,14414,34956.8571428571,1102.71428571429,11902.4285714286,1407.57142857143,45.7142857142858,1054.57142857143,NA,255883.122512615,382407.962339455,13491.7183048291,4558.45887445888,429308.415121248,129689.780940251,643240.84735568,192612.270736169,21.0237838715802,6.16486895482428,22832.1386697107,6695.13840690767,3.20878784789479,6.23460330024473,0.329229546450295,0.667197143856418,10.432855154318,0.569827901286823,0.759658708062095,1.27780684294755,0.38262694073943,10.432855154318,0.569827901286823
2020-06-08,40719,1308,16459,36417.7142857143,1151.14285714286,13056,1460.85714285714,48.4285714285713,1153.57142857143,NA,265044.886717107,396327.129141349,13919.1668018943,4708.97402597402,444824.807291487,134227.58444452,666796.36040504,199519.526442372,21.1496027509912,6.20176321269666,23555.5130493595,6907.25570620314,3.21225963309511,6.28010287584756,0.330030397574299,0.667872262379514,10.4952915907174,0.57085597908092,0.787309325495216,1.32460019552668,0.396348299766392,10.4952915907174,0.57085597908092
2020-06-09,42078,1372,16459,37881.2857142857,1203,14023.1428571429,1463.57142857143,51.8571428571429,967.142857142857,NA,273844.965977091,410189.069873195,13861.9407318461,5010.00432900434,459730.106258933,138585.18553809,690255.029335856,206398.384249153,21.2763727595696,6.23893637310687,23458.6689308166,6878.85780678084,3.26061124578164,6.28822330249334,0.33447990226169,0.675052562208295,10.558200016027,0.552144825419661,0.814846262548426,1.37120116592442,0.410013245973248,10.558200016027,0.552144825419661
2020-06-10,43682,1433,16566,39356.7142857143,1258.42857142857,14793.8571428571,1475.42857142857,55.4285714285713,770.714285714286,NA,282476.861428215,424079.917705271,13890.8478320763,5203.52380952382,474352.368890506,142858.175547133,713762.617974755,213291.58693274,21.4041083536058,6.27639267511749,23507.5886388983,6893.20268358671,3.28052744837691,6.2369458860513,0.337908007470401,0.678886414546961,10.621587604045,0.538728666866488,0.842440623956191,1.4178993159991,0.42370668847635,10.621587604045,0.538728666866488
2020-06-11,45212,1488,17366,40798.4285714286,1315.71428571429,15514.8571428571,1441.71428571429,57.2857142857144,721,NA,290213.801185105,437572.216769521,13492.2990642497,5698.07359307358,487459.102105463,146687.771860434,736595.7394681,219987.013536052,21.5328218966833,6.31413574414021,22833.1214933456,6695.42660331185,3.29116163850305,6.21352673300725,0.34005815336849,0.678174652393685,10.6854604900834,0.510330125574169,0.869243262722476,1.46325762775742,0.437007246059619,10.6854604900834,0.510330125574169
2020-06-12,46858,1545,17823,42258.8571428571,1372.85714285714,16108.1428571429,1460.42857142857,57.1428571428571,593.285714285714,NA,297463.630361049,451157.82083724,13585.6040677188,6278.63203463203,499738.725106511,150277.659163641,759586.761736548,226728.741870408,21.6625247859075,6.35216892218341,22991.0222684473,6741.72833435671,3.29719578300397,6.24565371392176,0.342452225948971,0.67816439049468,10.7498243298488,0.503170786341463,0.89623125316909,1.50892961159016,0.450399782672225,10.7498243298488,0.503170786341463
2020-06-13,48746,1592,18749,43790.1428571429,1428.14285714286,16833.7142857143,1531.28571428571,55.2857142857142,725.571428571429,NA,304794.483550034,465317.141558692,14159.320721452,6773.18181818182,512151.905228529,153910.344634437,783548.689111313,233755.171702106,21.7932257343225,6.39049476419982,23961.9273747648,7026.42983169798,3.26590899766135,6.20850696493004,0.342132248699717,0.672463539598551,10.8146834471074,0.514723255002735,0.924358939686106,1.55653031184972,0.464357882748338,10.8146834471074,0.514723255002735
2020-06-14,50939,1667,19460,45462,1486.42857142857,17554.5714285714,1671.85714285714,58.2857142857142,720.857142857141,NA,313221.78183479,480683.418198427,15366.276639735,6880.69264069267,526422.190237897,158085.979229021,809553.157270864,241380.542064682,21.9249303753492,6.42911492209489,26004.4681595516,7625.37036257528,3.27254166748464,6.16672988478498,0.346797900008246,0.677312653629318,10.8800406373914,0.548455958557192,0.954884260833849,1.60818854763821,0.479505786475789,10.8800406373914,0.548455958557192
2020-06-15,53063,1726,19985,47225.4285714286,1546.14285714286,18058.2857142857,1763.42857142857,59.7142857142858,503.714285714286,NA,321983.239370136,496793.82378572,16110.4055872933,7289.23376623375,541257.085407602,162428.08490177,836816.920572437,249375.17942379,22.0576430451792,6.46803066738337,27263.7633015732,7994.63735910796,3.25273731225147,6.09533571372253,0.347427829687446,0.673318703268742,10.9458980524949,0.562929383237827,0.986887804431448,1.66234839064953,0.495387244200913,10.9458980524949,0.562929383237827
2020-06-16,54931,1801,19986,49061.5714285714,1607.42857142857,18562.1428571429,1836.14285714286,61.2857142857142,503.857142857145,NA,330790.297532595,513467.453376751,16673.6295910311,7805.28571428571,556167.865155062,166793.755010316,865033.832188029,257649.311401294,22.1913653557254,6.50724247273151,28216.9116155913,8274.13197750415,3.27865868089057,6.02303871188763,0.350752513748624,0.673883002832121,11.0122564923149,0.570189915266178,1.02001020030506,1.7184016759741,0.51182392185248,11.0122564923149,0.570189915266178
2020-06-17,57046,1864,20400,50970.7142857143,1669,19109.8571428571,1909.14285714286,61.5714285714287,547.714285714283,NA,339617.792055832,530699.359155399,17231.905778648,8342.8398268398,571110.954787792,171171.221680279,894195.518890356,266200.482689946,22.3260977087003,6.54675045593467,29161.6867023273,8551.1712886524,3.26753847771973,5.91089389431931,0.351234643088043,0.66851128903008,11.0791161561971,0.577072451964975,1.0542416195495,1.77633177008009,0.52881094192867,11.0791161561971,0.577072451964975
2020-06-18,60217,1950,21361,53114.2857142857,1735,19680.5714285714,2143.57142857143,66,570.714285714286,NA,350160.35760267,549930.292667605,19230.9335122057,8622.367965368,588958.252526396,176398.480845305,926740.175603319,275743.652703522,22.4618384197501,6.58655412308462,32544.6567129635,9543.17001357581,3.2382881910424,5.90477486982269,0.354590395546484,0.671153772461951,11.1464762082971,0.631088948976444,1.09244413504457,1.84098218091789,0.5477685811969,11.1464762082971,0.631088948976444
2020-06-19,63276,2045,22726,55459.7142857143,1806.42857142857,20381,2345.42857142857,71.4285714285713,700.428571428572,NA,362402.620203707,570844.849640936,20914.5569733311,8600.86580086578,609685.817807272,182466.392039375,962134.041250495,286122.305036152,22.5985850210489,6.62665275053313,35393.8656471757,10378.6523326305,3.23187306403692,5.92407625169243,0.358240947831326,0.675759009980324,11.2143354239791,0.66972532465396,1.13399119183924,1.91129258472426,0.568385917651398,11.2143354239791,0.66972532465396
2020-06-20,65633,2126,24035,57872.1428571429,1882.71428571429,21136.1428571429,2412.42857142857,76.2857142857144,755.142857142859,NA,375386.671929701,592226.524743553,21381.6751026174,8321.33766233767,631673.366882031,188899.02673047,998318.414501078,296732.760350233,22.7363341159084,6.66704534225884,36184.3732505833,10610.4553140809,3.23922417076775,5.91434764462754,0.358984258754807,0.674753152862682,11.2826921176688,0.66558450738815,1.17646618526064,1.98317334282201,0.5894637339357,11.2826921176688,0.66558450738815
2020-06-21,68652,2237,27412,60402.5714285714,1964.14285714286,22272.1428571429,2530.42857142857,81.4285714285713,1136,NA,388823.851746315,614518.016248479,22291.491504926,8772.88311688311,654429.231626631,195555.442493387,1036042.47704788,307794.703503054,22.8750820400249,6.70773082376669,37724.0625467978,11061.9431528204,3.25846297267378,5.88877752936037,0.36402512877596,0.681910226455895,11.3515444709898,0.673990975777379,1.22074854155315,2.05811271500933,0.6114384370583,11.3515444709898,0.673990975777379
2020-06-22,71183,2310,29024,62991.1428571429,2047.57142857143,23563.4285714286,2588.57142857143,83.4285714285716,1291.28571428571,NA,402417.750945458,637183.248780956,22665.2325324767,8987.90476190476,677450.709392214,202289.340914444,1074399.02441053,319042.112128193,23.0148251463522,6.74870812562206,38356.5473626526,11247.4086251388,3.24515684924771,5.83021477383664,0.362533071046585,0.676138997576414,11.4208906741296,0.665648504339579,1.26577333956785,2.13430852703422,0.633781569907701,11.4208906741296,0.665648504339579
2020-06-23,73572,2404,30517,65654.1428571429,2133.71428571429,25067.8571428571,2663,86.1428571428571,1504.42857142857,NA,416282.384770971,660358.45403504,23175.2052540838,9224.42857142858,700931.144657367,209157.013124311,1113618.60253282,330542.589923452,23.1555596855085,6.78997614838219,39219.5781222959,11500.4777952597,3.26754743652476,5.8242508140147,0.364044707129991,0.676365156146271,11.4907288664929,0.661653649444303,1.31181120544985,2.21221876160375,0.656627428164933,11.4907288664929,0.661653649444303
2020-06-24,77113,2491,30517,68520.8571428571,2223.28571428571,26513.1428571429,2866.71428571429,89.5714285714284,1445.28571428572,NA,431721.679540468,685154.753133541,24796.2990985012,9267.4329004329,727078.566574977,216804.512784362,1155581.57023798,342847.520303159,23.2972816363263,6.83153371290771,41962.9677051557,12304.9303797073,3.23032432923113,5.84659771816266,0.363567498963915,0.675221012975021,11.561057052613,0.688544687534867,1.36106939668272,2.2955787775363,0.681071342611319,11.561057052613,0.688544687534867
2020-06-25,80599,2654,31729,71432.5714285714,2323.85714285714,27994.2857142857,2911.71428571429,100.571428571428,1481.14285714286,NA,446719.312683697,710186.957705342,25032.2045718005,9934,752483.110575606,224229.531594429,1197943.76259026,355269.516556835,23.4399868286288,6.87337959636483,42362.1923522779,12421.9962536755,3.29284482437747,5.92276772060644,0.373704412789449,0.694023205940494,11.6318731630789,0.674341523063932,1.41079621740221,2.3797318587539,0.705747810036029,11.6318731630789,0.674341523063932
2020-06-26,84442,2811,33410,74456.2857142857,2433.28571428571,29520.5714285714,3023.71428571428,109.428571428572,1526.28571428571,NA,461695.502345561,736023.658189717,25836.7004843751,10751.0822510822,777853.739234146,231642.182103324,1241667.40956382,368090.736346074,23.5836709409832,6.91551253156649,43723.6469735578,12821.2197892387,3.32891215272021,5.97579929341515,0.381917071376996,0.709262574603482,11.7031750534202,0.676768774684257,1.46212118038278,2.46658948841332,0.731217340537665,11.7031750534202,0.676768774684257
2020-06-27,88591,2939,34999,77736,2549.42857142857,31086.8571428571,3279.71428571429,116.142857142857,1566.28571428571,NA,477950.496883113,763876.951428568,27853.293238851,11482.1558441559,805389.784935058,239688.491959768,1288803.75196803,381912.671336782,23.7283295567453,6.95793122340651,47136.3424042093,13821.934990708,3.3174927475703,6.05881594046431,0.384747830721115,0.716498857687397,11.7749605319187,0.710254477025738,1.51745213277105,2.5602264847627,0.758674805632597,11.7749605319187,0.710254477025738
2020-06-28,91769,3178,38345,81038.4285714286,2683.85714285714,32648.7142857143,3302.42857142857,134.428571428571,1561.85714285714,NA,493434.952194428,791752.069077545,27875.1176489767,12256.2337662338,831630.940077283,247345.808129292,1335977.02798937,395745.436485898,23.8739582131888,7.00063436326589,47173.2760213453,13832.7651491163,3.46304307554839,6.14408026843355,0.401388278492613,0.749387053552642,11.8472273839884,0.690849667308737,1.57282643965199,2.65393685025353,0.786153784987049,11.8472273839884,0.690849667308737
2020-06-29,95043,3274,38345,84447,2821.57142857143,33980.2857142857,3408.57142857143,137.714285714286,1331.57142857143,NA,509335.435588188,820347.530826283,28595.4617487387,12557.2640692641,858577.032853537,255208.926634037,1384369.34787185,409935.66562437,24.0205524189197,7.0436206341193,48392.3198824809,14190.2291384719,3.44475658386204,6.24075782661999,0.399099147248278,0.748219350892767,11.9199733808173,0.690676971784961,1.62963172005356,2.7500688632408,0.814342871502114,11.9199733808173,0.690676971784961
2020-06-30,97846,3334,40021,87914.7142857143,2954.42857142857,35338,3467.71428571429,132.857142857143,1357.71428571428,NA,525150.78569043,849261.543266188,28914.0124399046,12965.8051948052,885373.812147441,263033.612721294,1433300.75353938,424283.972549435,24.1681078041093,7.08688875458844,48931.4056675308,14348.3069250654,3.40739529464669,6.30506759022701,0.392576353708154,0.738987521886,11.9931963539189,0.680724639759412,1.6870698058105,2.8472717775987,0.842845981727361,11.9931963539189,0.680724639759412
2020-07-01,102009,3470,42143,91471.2857142857,3094.28571428571,36998.8571428571,3556.57142857142,139.857142857143,1660.85714285714,NA,541002.864789719,878735.336651191,29473.7933850033,13481.8571428571,912235.220733051,270874.726087428,1483179.48080631,438910.065507407,24.3166198846904,7.13043740979644,49878.7272669286,14626.0929579716,3.40166063778686,6.347773590214,0.394885678914879,0.745727954138203,12.0668940781171,0.677141182206488,1.74561990415983,2.94635655942063,0.871900917750335,12.0668940781171,0.677141182206488
2020-07-02,106110,3641,43481,95115.7142857143,3235.28571428571,38677.7142857143,3644.42857142858,141,1678.85714285714,NA,555741.714511647,908752.710182643,30017.3735314514,15137.5238095238,937205.878504226,278168.375466086,1533978.11293646,453805.905004217,24.4660837827161,7.17426516936787,50798.6321301488,14895.8394968105,3.43134483083593,6.3512941249057,0.400659052699631,0.757463199718071,12.1410641327764,0.673536799151502,1.80524983199088,3.04726874498087,0.90149170900484,12.1410641327764,0.673536799151502
2020-07-03,109505,3777,44606,98696.1428571429,3373.28571428571,40277.1428571429,3580.42857142857,138,1599.42857142857,NA,568443.103435227,938062.757114881,29310.0469322384,16470.658008658,958720.316902372,284456.927219786,1583579.73082179,468350.740323975,24.6164943962274,7.21837053723963,49601.6178853263,14544.8353197573,3.44915757271357,6.35713343438123,0.402638306590126,0.760275152218703,12.2157039860978,0.644159104774129,1.86347464574624,3.14580304518226,0.930385225605247,12.2157039860978,0.644159104774129
2020-07-04,113389,3942,45409,102238.714285714,3516.57142857143,41764.2857142857,3542.57142857143,143.285714285714,1487.14285714286,NA,579641.484965249,966885.684099448,28822.9269845674,17481.2597402598,977690.215315816,290000.345336725,1632356.99187259,482653.846947895,24.7678460471433,7.26275184841045,48777.2610508064,14303.1066239207,3.47652770550935,6.40179757982092,0.407700730792343,0.767721493168838,12.2908108203869,0.623106597511746,1.92073178898592,3.24269974912633,0.958798544806893,12.2908108203869,0.623106597511746
2020-07-05,117110,4064,46643,105858.857142857,3643.14285714286,42949.7142857143,3620.14285714286,126.571428571429,1185.42857142857,NA,588555.444927054,996159.752286362,29274.0681869133,20233.5367965368,992769.938767662,294427.772299511,1681897.72265045,497180.828153431,24.9201317598134,7.3074070573889,49540.7307778529,14526.9812055358,3.47024165314661,6.38632482057087,0.407966693160651,0.765781968621142,12.3663811740428,0.624448404736378,1.97888513046591,3.34111309624631,0.987656593962375,12.3663811740428,0.624448404736378
2020-07-06,120281,4210,47961,109464.285714286,3776.85714285714,44323.4285714286,3605.42857142857,133.714285714285,1373.71428571429,NA,596670.57249403,1025136.68071914,28976.9284327768,20728.0865800866,1006500.46234254,298456.843122221,1730935.60153668,511560.356548644,25.0733436614579,7.35233385561546,49037.878886238,14379.5283952125,3.50013717877304,6.27207788972739,0.410676944760836,0.765551571923436,12.4424111402723,0.612490316007128,2.03644819971317,3.43852752112629,1.01622172607004,12.4424111402723,0.612490316007128
2020-07-07,124494,4359,50370,113271.142857143,3923.28571428571,45801.8571428571,3806.85714285714,146.428571428572,1478.42857142857,NA,606936.020088105,1055545.56987165,30408.8891525157,19997.012987013,1023882.15387537,303544.138276315,1782396.79856402,526650.481992749,25.2274718123312,7.39752932842795,51461.1970273342,15090.1254441055,3.50137356017157,6.20027453424002,0.412961801405696,0.763605032565649,12.5188957865704,0.63791251244876,2.09685587874235,3.54075590102183,1.04619846904692,12.5188957865704,0.63791251244876
2020-07-08,128638,4527,51861,117075.285714286,4074.28571428571,47190.1428571429,3804.14285714286,151,1388.28571428571,NA,615936.007224389,1085747.17605556,30201.6061839038,21050.6190476191,1039120.61562249,308004.68398734,1833507.20902909,541637.74521183,25.3825051414313,7.44299022944226,51110.4104650682,14987.2632190803,3.5191778479143,6.20767862856446,0.416947895406578,0.764403452202734,12.5958296190561,0.626675652682257,2.15685178728648,3.64228743855804,1.07597087479063,12.5958296190561,0.626675652682257
2020-07-09,133973,4714,53634,121055.714285714,4227.57142857143,48640.5714285714,3980.42857142858,153.285714285714,1450.42857142857,NA,625968.306067392,1117155.39697648,31408.2209209243,21222.6363636364,1056106.85762054,312976.928955618,1886659.58289526,557223.779653792,25.5384304856408,7.48871269879694,53152.373866179,15586.0344419623,3.51861942331664,6.15797271539275,0.421964572946447,0.767105255721893,12.6732061056564,0.646134455776417,2.21924465270004,3.74787536464252,1.10693274785299,12.6732061056564,0.646134455776417
2020-07-10,140776,4925,56272,125523,4391.57142857143,50307.1428571429,4467.28571428571,164,1666.57142857143,NA,640067.952305315,1152190.1341235,35034.7371470144,20771.0909090909,1079985.7974078,319960.648141354,1945949.13806714,574609.438689152,25.6952336704622,7.53469258006033,59289.5551718709,17385.6590353606,3.49846564755356,6.16941043306889,0.427446812304688,0.77293306272919,12.7510182124098,0.713542722608343,2.28884164277204,3.86565488630285,1.14146960006918,12.7510182124098,0.713542722608343
2020-07-11,145632,5119,58800,130129.142857143,4559.71428571429,52220.1428571429,4606.14285714286,168.142857142857,1913,NA,654236.561688128,1188093.55735912,35903.4232356271,21566.6709956711,1103980.65284684,326979.165364619,2006708.77738897,592426.175031644,25.8528990304333,7.58092527960073,60759.6393218301,17816.7363424917,3.51502417051198,6.19762176604454,0.430858324943571,0.775185048169062,12.8292581654782,0.719515753235999,2.36016428977795,3.98635475046668,1.17686279332023,12.8292581654782,0.719515753235999
2020-07-12,150445,5307,61186,134891.285714286,4737.28571428571,54297.7142857143,4762.14285714286,177.571428571429,2077.57142857143,NA,671901.263857948,1224986.74870643,36893.1913473092,19050.9177489177,1133910.07190346,335719.416065432,2069143.4088998,610734.074497226,26.0114103537409,7.62740604357817,62434.6315108307,18307.8994655819,3.52753497956064,6.14330361195352,0.433229176201629,0.774569537134282,12.9079179199015,0.72777491821713,2.43345312483182,4.11038200978862,1.21323168891087,12.9079179199015,0.72777491821713
