"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,22940.5478274933,824354.859515805,28929.633647781,30490.0692640692,38822.465554219,11384.031252741,1394262.7512685,409659.977547048,53.0442274314529,15.5543223295238,49005.6107885526,14321.299404162,4.12931071062697,4.89976759436789,0.826343160517197,1.39127094175592,26.3226993268864,4.90278737056241,0.987049828744907,1.66943494537451,0.490510616894961,117.435179152551,26.3226993268864,4.90278737056241
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,21420.3267066326,852849.789910096,28494.9303942909,29888.0086580088,36249.7836573778,10629.6358093064,1442534.39171599,423764.336131541,53.0457630884665,15.5547726349639,48271.6404474813,14104.3585844924,4.14453351361793,4.87071053811683,0.805065567375445,1.36970355648843,26.3234613822465,4.9160943572446,1.02116852876968,1.72723349400551,0.507398616722556,124.21207465735,26.3234613822465,4.9160943572446
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,20063.0180701361,878795.074347192,25945.2844370966,27178.7359307359,33952.7998109991,9956.08415510505,1486481.05988426,436610.869332334,53.0472471822243,15.5552078203515,43946.6681682733,12846.5332007933,4.20879676440849,4.85648717794428,0.795748656783802,1.36615508911227,26.3241978498256,4.93152821941952,1.05223438380135,1.77985349228499,0.522780546299894,121.124597175555,26.3241978498256,4.93152821941952
2020-05-05,167007,6993,135100,164630.714285714,6784.28571428571,128314.285714286,1013.57142857142,97,2528.57142857142,NA,19251.1856424084,905624.514646737,26829.4402995451,27544.2727272727,32578.9295486908,9553.21994284925,1531944.26654503,449881.403616319,53.0486806875062,15.5556281715244,45463.2066607685,13270.5342839848,4.18724963624279,4.79804077475881,0.772174326876278,1.33884904645485,26.3249092133489,5.05225838111157,1.08435889201198,1.83428933363499,0.538670157965499,133.725844266077,26.3249092133489,5.05225838111157
2020-05-06,168162,7275,139900,165576.857142857,6899.71428571429,131100,946.142857142841,115.428571428571,2785.71428571429,NA,17970.0177269111,930003.34673124,24378.8320845028,25544.5714285715,30410.7992301569,8917.45240583562,1573238.33402869,461951.822975116,53.050064866268,15.5560340585297,41294.067483664,12070.4193587973,4.32618546401684,4.8134631062175,0.782255249464429,1.36664985872493,26.3255960990503,4.9150495286557,1.1135491390958,1.88373321301222,0.553122799596044,126.635483846765,26.3255960990503,4.9150495286557
2020-05-07,169430,7392,141700,166494.142857143,7009.57142857143,133700,917.285714285739,109.857142857143,2600,NA,17421.497375335,952098.95192079,22095.6051895494,22534.2683982684,29482.5340197973,8645.25433663244,1610658.49006375,472896.480974656,53.051401298801,15.5564259447612,37420.1560350617,10944.6579995402,4.36286371953019,4.82806054976542,0.776389889421387,1.36450949727597,26.3262592911343,5.10488492084974,1.14000554080994,1.92853862439502,0.566227499203763,122.95817135706,26.3262592911343,5.10488492084974
2020-05-08,170588,7510,141700,167424.285714286,7120.14285714286,135814.285714286,930.142857142841,110.571428571428,2114.28571428571,NA,17665.2562579265,973439.394786065,21340.4428652753,20986.1125541124,29895.049051875,8766.21739115147,1646793.06370389,483471.938121549,53.0526916935549,15.5568043311928,36134.5736401363,10575.4571468928,4.40241986540671,4.84149380011754,0.771491275186216,1.3630770703975,26.3268996374032,5.33943290382689,1.16555774109403,1.97180473038269,0.578890132346813,122.494883221053,26.3268996374032,5.33943290382689
2020-05-09,171324,7549,143300,168332.428571429,7225.42857142857,137857.142857143,908.14285714287,105.285714285715,2042.85714285716,NA,17247.0275291112,993230.975581059,19791.5807949944,20104.5238095239,29187.2773569569,8558.67531519802,1680306.09054377,493279.074885553,53.0539378874599,15.5571697564732,33513.0268398805,9807.13676400366,4.40627115874016,4.87246601036379,0.760044761550423,1.34766987299982,26.3275180494162,5.14122102360235,1.18925539533697,2.01193190015817,0.590632809122047,112.036760214638,26.3275180494162,5.14122102360235
2020-05-10,171879,7569,144400,169220.285714286,7325.85714285714,139828.571428571,887.85714285713,100.428571428572,1971.42857142855,NA,16861.388080643,1012082.69111095,18851.7155298869,19136.9264069265,28534.6567518571,8367.30536332662,1712227.48825369,502620.603966979,53.0551416677457,15.5575227446773,31921.3977099184,9341.5290814261,4.40367933255371,4.86289704666318,0.747863792798554,1.33073972619238,26.3281154140693,5.14827730563403,1.21182769217071,2.05015331631065,0.601817985716327,109.30414239826,26.3281154140693,5.14827730563403
2020-05-11,172576,7661,145617,170138,7421.28571428571,141673.857142857,917.71428571429,95.4285714285716,1845.28571428571,NA,17428.0261421037,1031387.13436721,19304.4432562658,18642.3766233766,29493.5827020213,8648.49417578074,1744916.22739067,512185.93134012,53.0563047775582,15.5578638069532,32688.7391369774,9565.3273731416,4.4392035972557,4.84642733530926,0.742786073698724,1.32736488161051,26.3286925963823,5.44312461932127,1.23494206723644,2.08929351666804,0.613271129513034,114.489051339892,26.3286925963823,5.44312461932127
2020-05-12,173171,7738,147200,171018.571428571,7527.71428571429,143402.428571429,880.57142857142,106.428571428571,1728.57142857145,NA,16722.303457224,1045387.80995073,14000.6755835187,14599.9696969697,28299.2827737634,8298.28592614131,1768603.15090563,519138.384744616,53.0574287514893,15.5581933932938,23686.9235149657,6952.45340449584,4.46841561231384,4.85662119479112,0.740203771877223,1.32377025026323,26.3292503578819,5.05302534752872,1.251705921149,2.11765529986014,0.62159572160229,80.3342585635386,26.3292503578819,5.05302534752872
2020-05-13,174098,7861,148700,171866.571428571,7611.42857142857,144659.571428571,848,83.7142857142862,1257.14285714284,NA,16103.4330401217,1062226.40273709,16838.5927863608,17373.7489177488,27251.9636063594,7991.17729810555,1797121.18704958,527478.401787902,53.0585149325285,15.5585118975084,28518.0361439511,8340.01704328542,4.51527300715689,4.86312866754108,0.740049388693801,1.30172165153928,26.3297893650142,5.07149251160199,1.2718677846162,2.15180166579357,0.631581727385211,100.695414536844,26.3297893650142,5.07149251160199
2020-05-14,174478,7884,150300,172587.714285714,7681.71428571429,145888.142857143,721.14285714287,70.2857142857138,1228.57142857145,NA,13694.1580655216,1076422.57797894,14196.1752418501,16535.1645021645,23174.7290339593,6795.59723552206,1821172.87921711,534503.185849915,53.0595643141807,15.5588196109252,24051.6921675266,7024.78406201373,4.51862125884066,4.86893217070057,0.732426108601583,1.23936641387175,26.3303101107965,4.4785743277455,1.28886572206941,2.18060020850966,0.639992925336362,88.1562037515872,26.3303101107965,4.4785743277455
2020-05-15,175233,7897,151597,173251.285714286,7737,147302,663.57142857142,55.2857142857147,1413.85714285713,NA,12600.6635443608,1092027.04449674,15604.4665178002,16642.6753246754,21324.1998443024,6252.96085660008,1847618.71266482,542218.90500268,53.0605775239299,15.5591167175434,26445.8334477057,7715.7191527643,4.50657125084887,4.87345519595863,0.723150588604636,1.1790916078597,26.3308129066119,4.8460755235164,1.30754989166732,2.21226540108329,0.649231421574321,113.949805772202,26.3308129066119,4.8460755235164
2020-05-16,175752,7938,152600,173883.857142857,7792.57142857143,148630.571428571,632.57142857142,55.5714285714284,1328.57142857142,NA,12011.7783866806,1107340.82600573,15313.7815089864,15847.0952380951,20327.6249620744,5960.73213173624,1873568.76049321,549793.181111328,53.0615547378405,15.5594032689908,25950.0478283949,7574.27610864863,4.51659156083572,4.8730373133795,0.716852464352194,1.12256321182039,26.3312978398306,5.02059104324046,1.32588600655934,2.24333695961087,0.658300559518506,121.531548359132,26.3312978398306,5.02059104324046
2020-05-17,176369,7962,154011,174525.285714286,7848.71428571429,150003.571428571,641.42857142858,56.1428571428569,1373,NA,12179.749000432,1122680.96112164,15340.1351159161,15116.0216450219,20611.8829238077,6044.08597013913,1899559.64849157,557383.269643609,53.0624956856661,15.5596791860224,25990.8879983632,7590.08853228041,4.51439878890281,4.85871169545081,0.709195245641767,1.08027441510059,26.3317647763456,5.34048259475879,1.34425367621557,2.27445741853893,0.667388630631893,127.709108693898,26.3317647763456,5.34048259475879
2020-05-18,176551,8003,155041,175093.142857143,7897.57142857143,151349.857142857,567.857142857159,48.8571428571431,1346.28571428571,NA,10782.5562437766,1135696.07139529,13015.1102736474,14363.4458874457,18247.402874083,5350.74219615979,1921617.46148214,563818.434999597,53.0633996219011,15.5599442500312,22057.8129905683,6435.16535598855,4.53296781100079,4.84486833768162,0.704677968126427,1.04316031227601,26.3322133462066,4.66273852433639,1.35983745329701,2.30086856937222,0.675093842518804,106.858608278264,26.3322133462066,4.66273852433639
2020-05-19,177778,8081,155681,175751.285714286,7946.57142857143,152561.428571429,658.142857142841,49,1211.57142857145,NA,12496.710977837,1153478.33868346,17782.2672881729,16019.1125541124,21148.280116339,6201.37537246034,1951750.28744235,572613.787832181,53.0642653939005,15.5601981230235,30132.8259602045,8795.35283258406,4.54555681805398,4.84319644348168,0.700576658355227,1.01593458909748,26.3326429774243,6.1043511718116,1.38112923520243,2.33694842061625,0.685625049324878,164.916990796467,26.3326429774243,6.1043511718116
2020-05-20,178473,8144,156966,176376.285714286,7987,153742.285714286,625,40.4285714285716,1180.85714285713,NA,11867.2149916552,1165489.53966698,12011.2009835155,12600.2683982686,20082.9792166466,5888.99390563334,1972106.90229357,578552.427847631,53.0650914243742,15.5604403424857,20356.6148512235,5938.64001545007,4.56315521115239,4.84157437548116,0.698762170128701,0.987924060371704,26.3330528872835,5.00179734666222,1.39551097109802,2.36132262423837,0.692735741452866,96.1148977904462,26.3330528872835,5.00179734666222
2020-05-21,179021,8203,158087,177025.285714286,8032.57142857143,154854.714285714,649,45.5714285714284,1112.42857142858,NA,12322.733894615,1176569.69493358,11080.155266596,10579.0649350649,20853.8573601171,6115.04088003444,1990875.0441733,584038.400708176,53.065875824233,15.5606703544744,18768.1418797341,5485.97286054504,4.58214399428,4.8487127128232,0.697196267702875,0.961834088141679,26.3334421383412,5.46938359521438,1.40877790976177,2.38379485329654,0.699304427874731,93.3677806830613,26.3334421383412,5.46938359521438
2020-05-22,179710,8228,159064,177664.857142857,8079.85714285714,155921.428571429,639.57142857142,47.2857142857147,1066.71428571429,NA,12143.5416593526,1184759.12607494,8189.4311413609,8321.33766233758,20550.6089619808,6026.11841742299,2004739.61995099,588098.298868551,53.0666163746711,15.5608875083622,13864.5757776878,4059.89816037461,4.57848756329642,4.86293101669384,0.694487159365386,0.936281988848438,26.333809629536,5.19069060973195,1.41858360995543,2.40039574669702,0.704165588984734,66.4579078912,26.333809629536,5.19069060973195
2020-05-23,179986,8261,159716,178269.714285714,8126,156938,604.857142857159,46.1428571428569,1016.57142857142,NA,11484.2713261868,1192510.34059026,7751.21451531933,8364.34199134214,19434.9207058542,5698.9617107393,2017863.58737252,591940.016490546,53.0673106398821,15.5610910898902,13123.9674215291,3841.71762199514,4.58980142900003,4.86566431347189,0.692740324239961,0.912188204536669,26.3341541521219,4.98139787795852,1.42786460693336,2.41610986501189,0.708765509367448,63.829933085045,26.3341541521219,4.98139787795852
2020-05-24,180328,8283,160281,178835.285714286,8171.85714285714,157833.714285714,565.57142857142,45.8571428571431,895.71428571429,NA,10738.2327088772,1200260.50976515,7750.16917489795,8450.35064935056,18172.3938150224,5328.74705854047,2030986.37916301,595780.783578412,53.0679559714699,15.5612803224611,13122.7917904868,3840.76708786562,4.59329665942061,4.85951471964959,0.690100185135698,0.890641956194345,26.3344743918572,4.92525123497109,1.43714435226212,2.43182257567276,0.713364291618278,67.4850754982229,26.3344743918572,4.92525123497109
2020-05-25,180600,8309,161199,179413.714285714,8215.57142857143,158713.428571429,578.42857142858,43.7142857142862,879.71428571429,NA,10982.2222467775,1207901.95384851,7641.4440833549,7353.74025974027,18585.2991868537,5449.82457358879,2043921.61420517,599570.187624072,53.0685496035802,15.5614543950348,12935.2350421611,3789.40404566051,4.60077519379845,4.84894731073094,0.687886957507322,0.872703407900744,26.3347689762127,5.3871844111194,1.44629391447646,2.44731071331853,0.717901573798566,71.1610959691514,26.3347689762127,5.3871844111194
2020-05-26,181200,8372,161967,179902.571428571,8257.14285714286,159611.428571429,488.85714285713,41.5714285714275,898,NA,9281.4973493889,1213618.04280393,5716.08895542542,7375.24242424243,15707.149360504,4605.85582751629,2053600.13837149,602403.000832887,53.0690886953768,15.5616124745842,9678.52416632441,2832.81320881471,4.62030905077263,4.8404007650848,0.689838129025949,0.860043269754861,26.3350364954501,4.4518154874044,1.45313813278781,2.45889939446792,0.721293472033107,52.0485638241631,26.3350364954501,4.4518154874044
2020-05-27,181524,8428,162820,180338.428571429,8297.71428571429,160447.714285714,435.857142857159,40.5714285714294,836.28571428571,NA,8275.15820092801,1218737.38763816,5119.34483422316,6085.11255411268,14004.1138784934,4106.46948316728,2062263.54611293,604943.499558355,53.0695704234255,15.5617537331849,8663.40774143278,2540.49872546841,4.64291223199136,4.84328773885403,0.691535361554221,0.848543813796127,26.3352755484668,4.69647481844055,1.45926783334525,2.46927261545257,0.724335364493561,55.1564541960487,26.3352755484668,4.69647481844055
2020-05-28,182196,8470,163360,180792,8335.85714285714,161201,453.57142857142,38.1428571428569,753.28571428571,NA,8611.41217896692,1225970.97494953,7233.58731137193,6859.1904761903,14573.1590720974,4273.33235948731,2074510.14442008,608529.357064106,53.0699920361297,15.5618773639779,12246.5983071569,3585.85750575073,4.64883971108037,4.84984037774082,0.690880956651416,0.836888139120591,26.3354847698087,5.48170509982267,1.46792904402956,2.48393620677159,0.728628928116191,87.4132812416894,26.3354847698087,5.48170509982267
2020-05-29,182922,8504,164245,181250.857142857,8375.28571428571,161941.142857143,458.85714285713,39.4285714285706,740.14285714287,NA,8711.70673067495,1233227.91452288,7256.93957335316,7117.21645021648,14742.8883134495,4323.10258815449,2086796.55864312,612126.587013504,53.0703509227907,15.5619826014198,12286.4142230372,3597.22994939762,4.64897606630148,4.85309991788297,0.689572454519899,0.824520659278678,26.3356628639413,5.32904958094055,1.47661821578661,2.49864747208985,0.732936108652003,84.2711906309396,26.3356628639413,5.32904958094055
2020-05-30,183189,8530,164908,181708.428571429,8413.71428571429,162682.857142857,457.571428571449,38.4285714285725,741.714285714261,NA,8687.24850205425,1240187.08399989,6959.16947700712,6945.19913419918,14701.4974650142,4310.96542207198,2098578.95534047,615576.123316809,53.0706447132154,15.5620687504917,11782.3966973522,3449.5363033053,4.65639312404129,4.85861621502116,0.687799454618474,0.815965129763855,26.3358086546783,5.25294190519079,1.48495084943484,2.51275524680371,0.737066446671029,79.8829631454771,26.3358086546783,5.25294190519079
2020-05-31,183410,8540,165352,182148.714285714,8450.42857142857,163407.285714286,440.28571428571,36.7142857142844,724.42857142858,NA,8359.03387678717,1246797.77846553,6610.6944656421,6902.19480519486,14146.0573299469,4148.09199900716,2109772.6141065,618852.012514582,53.0708714260831,15.5621352302048,11193.6587660317,3275.88919777283,4.65623466550352,4.85383437571286,0.684954701355853,0.803971731261298,26.3359211588081,5.06873452582366,1.49286623291912,2.52615809005805,0.740988866529812,76.0965277334807,26.3359211588081,5.06873452582366
2020-06-01,183594,8555,165632,182576.428571429,8485.57142857143,164040.571428571,427.71428571429,35.1428571428587,633.28571428571,NA,8120.33514019148,1253173.88492374,6376.10645820946,6579.66233766242,13742.1056218622,4029.63999438065,2120568.88217864,622011.777480954,53.0710294605427,15.5621815711366,10796.2680721353,3159.76496637263,4.65973833567546,4.86340480093274,0.682666635725543,0.79476222210636,26.3359995819234,5.11734928196105,1.50050073002312,2.53908511344934,0.744772243837449,76.2780310762437,26.3359995819234,5.11734928196105
2020-06-02,183879,8563,166609,182959.142857143,8512.85714285714,164703.714285714,382.71428571429,27.2857142857138,663.14285714287,NA,7265.97918869718,1258603.94455666,5430.05963292113,6257.12987012975,12296.2724731788,3605.67388311285,2129768.10397501,624699.196976561,53.0711176497082,15.5622074311174,9199.22179637151,2687.41949560645,4.65686674389136,4.85802168704362,0.680356996895976,0.784138089175826,26.336043344968,4.71355138091862,1.5070024681628,2.55009989694201,0.747990053403662,66.8698956283851,26.336043344968,4.71355138091862
2020-06-03,184121,8602,167453,183330.142857143,8537.71428571429,165365.571428571,371,24.8571428571431,661.85714285713,NA,7043.57659189636,1264513.01382133,5909.0692646713,6106.61471861484,11919.898847824,3495.3086847004,2139778.94646687,627623.600843669,53.0711352653867,15.5622125966171,10010.842491861,2924.40386710851,4.67192769971921,4.85781913475482,0.680261879947358,0.776815935797124,26.3360520865829,5.10654734289018,1.51407775344609,2.56208648288024,0.7514916186615,81.3251608793944,26.3360520865829,5.10654734289018
2020-06-04,184472,8635,167909,183655.285714286,8561.28571428571,166015.428571429,325.142857142841,23.5714285714275,649.857142857159,NA,6172.96742445417,1269407.05400454,4894.04018320702,5741.07792207785,10446.5602567676,3063.27706777421,2148071.25622746,630044.881793875,53.0710820388059,15.5621969888228,8292.30976059241,2421.28095020587,4.68092718678173,4.85418963326079,0.68023885425558,0.769141038196014,26.3360256733924,4.61666749219449,1.51993768314619,2.57201536585413,0.754390764484026,69.4823165384134,26.3360256733924,4.61666749219449
2020-06-05,184924,8658,168480,183941.285714286,8583.28571428571,166620.428571429,286,22,605,NA,5429.8372730047,1274620.52125569,5213.46725114784,5934.59740259731,9188.9553850838,2694.50571442337,2156906.11289424,632623.236111845,53.0709581481147,15.5621606599735,8834.85666677728,2578.35431797022,4.68192338474184,4.86164661445458,0.679260992241879,0.762351849061428,26.3359641938013,4.6336115836277,1.52618008215435,2.58259387298521,0.757477983730226,84.4564192983544,26.3359641938013,4.6336115836277
2020-06-06,185450,8673,168958,184264.285714286,8603.71428571429,167199,323,20.4285714285725,578.57142857142,NA,6132.32115084166,1281127.51595604,6506.994700348,5784.08225108241,10377.7742552701,3043.10673650785,2167930.41161791,635843.203406755,53.0707641840216,15.5621037832845,11024.298723666,3219.96729490953,4.67673227284982,4.83958323623524,0.676981790803846,0.751899685424438,26.335867940943,5.94926321586802,1.53397129965066,2.59579393123879,0.761333444919442,119.837747858459,26.335867940943,5.94926321586802
2020-06-07,185750,8685,169224,184598.571428571,8624.42857142857,167752.142857143,334.28571428571,20.7142857142844,553.14285714287,NA,6346.61769395182,1286888.58306192,5761.06710588047,5526.05627705599,10740.4299436104,3149.44938196114,2177690.98672017,638694.018662305,53.0705011803666,15.562026661912,9760.57510225987,2850.81525554985,4.67563930013459,4.83234358778559,0.674883600205359,0.745180433149284,26.3357374278511,5.45180409771909,1.54086937301628,2.6074808569261,0.764746898091085,93.9459458200386,26.3357374278511,5.45180409771909
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,6821.30038806307,1292672.79822356,5784.21516164392,5289.53246753267,11543.7391182599,3385.00620761036,2187490.14204866,641556.75271674,53.0701706658596,15.5619297441242,9799.15532849589,2862.73405443551,4.67199329425229,4.82872320645543,0.672637345811639,0.739012745053822,26.3355734131333,5.66167202184636,1.54779516294621,2.61921397704687,0.768174622360015,91.1385471848438,26.3355734131333,5.66167202184636
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,7125.12519487506,1297108.250736,4435.45251243981,4106.9134199135,12057.9041759423,3535.77641249448,2194998.07267411,643756.508958144,53.0697745705321,15.5618135958703,7507.93062544754,2199.75624140399,4.68403161292398,4.82396241563789,0.673498144433439,0.737365073434129,26.3353768545498,5.50226721501888,1.55310599794921,2.62820367553961,0.770808523278163,65.0235623723832,26.3353768545498,5.50226721501888
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,6512.20923560183,1300258.13997153,3149.88923553168,3741.37662337651,11020.6617833255,3231.62262819335,2200331.02808369,645317.884711974,53.0693152423841,15.5616789056615,5332.95540958131,1561.37575383007,4.69220788968594,4.82847078582302,0.673097112869573,0.733913971401542,26.3351489172733,4.81446583230877,1.55687755044824,2.63458914493179,0.772678052707916,44.2081949352598,26.3351489172733,4.81446583230877
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,6018.63135381206,1303331.99066117,3073.85068963887,3547.85714285704,10185.3761372203,2986.68924324517,2205535.69848154,646841.239189539,53.0687952750652,15.5615264340417,5204.67039785068,1523.35447756504,4.69867320867101,4.83016661702168,0.673044171619698,0.730841340578334,26.3348908883782,4.86829649326637,1.56055805740683,2.64082101093655,0.774502056968753,47.2013502397056,26.3348908883782,4.86829649326637
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,6243.82164952857,1306886.37143308,3554.38077190681,3311.33333333326,10566.4674068941,3098.43781104428,2211553.6725351,648602.980238542,53.0682174231425,15.561356988741,6017.97405355657,1761.74104900216,4.6911219595569,4.8327796234773,0.672055367014725,0.727128553109496,26.3346041347925,5.46456006437417,1.5648139320362,2.64802669449671,0.776611495859829,59.0562964062511,26.3346041347925,5.46456006437417
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,4928.39237521333,1308662.89453972,1776.52310663741,3074.8095238097,8340.35632728366,2445.66839672241,2214562.3709793,649482.907924112,53.0675844933266,15.56117139278,3008.69844419928,879.927685570787,4.69543486038651,4.82623777988016,0.671907183789503,0.72452779127152,26.33429004932,4.15768498599632,1.56694107037708,2.65162919073946,0.777665086387409,28.4524960249552,26.33429004932,4.15768498599632
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,4795.54773276858,1311664.43517866,3001.54063894041,3117.81385281379,8115.54231699277,2379.74549144902,2219644.76942322,650970.307252996,53.0668992711666,15.5609704629737,5082.398443921,1487.39932888339,4.69341609872119,4.82675254275704,0.670979540495146,0.722140806482997,26.3339500142631,5.12535079968204,1.57053499614756,2.65771465315382,0.779446039378591,60.9030371452615,26.3339500142631,5.12535079968204
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,4266.68611144414,1314161.87658763,2497.44140897854,3010.30303030298,7220.54572705878,2117.30288237077,2223873.97796149,652207.624042414,53.0661644078707,15.560754976744,4229.20853827102,1237.31678941799,4.69251180187764,4.8177316108555,0.670160971559177,0.718369372518184,26.3335853452592,4.68636964350038,1.57352533348418,2.66277853979832,0.780927553451081,52.0783349087157,26.3335853452592,4.68636964350038
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,4736.01000899868,1318363.07494406,4201.19835642911,3719.87445887458,8014.78616907401,2350.20045559329,2230992.50045479,654286.024300921,53.0653823240895,15.5605256439059,7118.5224932977,2078.40025850723,4.68520918768459,4.80517066602939,0.669011455768679,0.715196266329434,26.3331972435331,5.84654053085113,1.57855568184735,2.671301976431,0.783416147526244,98.4651377367701,26.3331972435331,5.84654053085113
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,5647.49515296589,1322514.0276205,4150.95267643477,3225.32467532484,9557.29948963365,2802.51639169734,2238022.23355557,656342.225306842,53.0645551815086,15.5602830983371,7029.73310077982,2056.20100592147,4.69290152912982,4.80588744021592,0.669255661198917,0.713682646287001,26.3327867818013,6.28076980248205,1.58352586802519,2.67971910016497,0.78587816109641,87.6466195921826,26.3327867818013,6.28076980248205
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,8479.51939228573,1328306.56268233,5792.53506183042,2945.79653679626,14349.9558946369,4207.88180369057,2247828.34783603,659214.269558793,53.0636849376065,15.560027914035,9806.11428046087,2872.04425195022,4.67555593018539,4.8081192020999,0.66814395481704,0.711823533317705,26.3323549314438,7.90819145106089,1.59046161987378,2.69146055265895,0.789317033026758,102.568216615261,26.3323549314438,7.90819145106089
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,8335.89597233222,1330865.566968,2559.00428567454,2687.77056277078,14106.9008762538,4136.610031383,2252161.0473964,660482.640106571,53.0627732212486,15.5597605686368,4332.69956037169,1268.37054777832,4.67001928544028,4.8113928404134,0.667760908432434,0.709159367819159,26.33190250077,5.17767348379344,1.59352567015841,2.6966483553506,0.790835729638439,30.1786477191456,26.33190250077,5.17767348379344
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,9231.22772834869,1334355.72989285,3490.16292484733,2580.2597402595,15622.0776941278,4580.91000053391,2258069.25718131,662213.305274433,53.061821459736,15.5594814806745,5908.20978490682,1730.66516786197,4.66512823202392,4.81185997313451,0.666613842225886,0.706735430035,26.3314301980645,5.83246624162757,1.5977046528835,2.70372261152688,0.792907959501385,41.8690796578026,26.3314301980645,5.83246624162757
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,10183.5662634603,1337815.74808164,3460.01818879158,2494.25108225131,17233.7275227783,5053.49904803303,2263926.8484019,663928.723537829,53.0608306431253,15.5591909404653,5857.59122059215,1715.41826339602,4.65044543895604,4.8128288307301,0.66488976622939,0.703432855397785,26.3309385146336,5.81000591823926,1.60184754149667,2.71073625904094,0.794961933325359,37.4816686426879,26.3309385146336,5.81000591823926
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,11084.4056824208,1341137.97278199,3322.22470034566,2408.24242424243,18758.2250010194,5500.53214315616,2269551.05283985,665575.907008892,53.0598013540005,15.5588891188423,5624.20443794783,1647.18347106304,4.64050310792207,4.81079590863189,0.66354097643961,0.701035965723267,26.3304277395792,5.73243854672578,1.60582544164935,2.71747045847365,0.796934205514036,32.6233915938284,26.3304277395792,5.73243854672578
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,11558.7654471719,1343431.94293635,2293.97015436157,1806.18181818188,19561.9766908176,5735.20906186185,2273433.156178,666714.268138124,53.0587336909057,15.5585760447017,3882.10333814984,1138.36112923198,4.63113050706567,4.80629880383293,0.663524493880695,0.699345401344896,26.3298979218028,5.44957508541598,1.60857215057193,2.72211873511187,0.798297234001935,20.6954727216423,26.3298979218028,5.44957508541598
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,11734.229672146,1345747.12144704,2315.17851068825,2128.71428571409,19856.74032429,5823.86477822927,2277351.1505807,667863.153714857,53.0576274014205,15.5582516440256,3917.99440270336,1148.88557673257,4.62900073105858,4.79859800485306,0.663423302767314,0.696886132629625,26.3293489360433,5.27420600248844,1.61134425353962,2.72680998628795,0.79967286404605,20.0296348366054,26.3293489360433,5.27420600248844
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,11438.5833510666,1347675.48378397,1928.36233692942,2214.7229437232,19352.6575391665,5679.88776390196,2280614.53299704,668820.085400852,53.0564817891241,15.5579157126003,3263.38241634192,956.931685994961,4.62323719689095,4.79584695250913,0.663364445489392,0.694698835444549,26.3287804367082,4.32728240858704,1.61365319815546,2.73071743102246,0.800818656111055,16.4336508727697,26.3287804367082,4.32728240858704
