"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2421.30659296039,2423.30659296039,178.466799260337,0,3020.05930916573,1985.62270339075,3022.05930916573,1987.62270339075,22.7442354875751,6.66936228583029,302.020737209802,88.5624718134006,NA,NA,NA,NA,11.2866130990974,0.897810033911856,0.0918694486468273,0.114568632511291,0.0753523315658348,7.9546466429249,11.2866130990974,0.897810033911856
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,2680.44063887707,2683.29778173422,259.991188773827,0,3459.18725500276,2113.78374443641,3462.0443978599,2116.64088729355,23.0310835383263,6.75347562402051,439.985088694169,129.018183902802,NA,NA,NA,NA,11.4289587483424,1.22720025708197,0.101725917999517,0.131248811415843,0.0802435118461169,10.7376401456022,11.4289587483424,1.22720025708197
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,2959.27295427489,2984.48940449134,301.19162275713,21.5021645021645,3931.55183270896,2251.79183220633,3971.75329791043,2266.10439933845,23.321506620742,6.83863727976646,509.708900050527,149.463512044891,NA,NA,NA,NA,11.5730784734509,1.30042565774525,0.113144328034847,0.150572274552555,0.0859097905102657,11.2366458853313,11.5730784734509,1.30042565774525
2020-03-27,367,7,NA,209.571428571429,4.57142857142857,NA,41.8571428571429,0.857142857142857,NA,NA,3294.08716462346,3341.66292219921,357.173517707868,21.5021645021645,4498.65500187026,2417.58040919992,4576.20078941605,2443.34840060701,23.6155483726186,6.92486004911372,604.447491505622,177.244001268566,NA,NA,NA,NA,11.7189939292694,1.41443993083257,0.126685055501355,0.173487351803569,0.0926292492530443,12.0696374828116,11.7189939292694,1.41443993083257
2020-03-28,439,9,NA,258.714285714286,5.71428571428571,NA,49.1428571428571,1.14285714285714,NA,NA,3685.56523556403,3755.78601478481,414.123092585597,21.5021645021645,5161.84866038508,2611.34396320051,5277.02448456091,2648.85309316828,23.9132530407814,7.01215690669529,700.823695144858,205.504692561274,NA,NA,NA,NA,11.8667270728689,1.49185045689006,0.142384785902072,0.20005612632786,0.100420092910543,12.5717102155958,11.8667270728689,1.49185045689006
2020-03-29,488,10,NA,309.714285714286,6.85714285714286,NA,51,1.14285714285714,NA,NA,4065.84153105233,4180.2094964203,424.42348163549,43.004329004329,5805.98656703562,2799.62070704111,5995.27960732866,2859.4692569874,24.2146657099883,7.10054107285371,718.25512276775,210.616163819116,NA,NA,NA,NA,12.016300277137,1.38377690621934,0.158475012109473,0.227285739909615,0.108404716442035,11.5158314806097,12.016300277137,1.38377690621934
2020-03-30,549,11,NA,366,7.85714285714286,NA,56.2857142857143,1,NA,NA,4441.41451629337,4642.79113967,462.581643249699,86.008658008658,6441.8683222787,2985.77937426061,6778.11008052046,3089.02104987823,24.5198321376139,7.19002596516498,782.8304731918,229.551792890828,2.00364298724954,NA,0.23692644508626,NA,12.1677362487407,1.38435594693552,0.17601184407409,0.256963455542043,0.117107204484627,11.3772669130558,12.1677362487407,1.38435594693552
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,4868.42911562827,5178.45941865857,535.668278988574,107.510822510822,7164.80511675753,3197.46545900038,7684.62562957804,3354.84139885,24.8287989445866,7.28062525442764,906.515549057587,265.820348971773,2.06022187004754,112.5,0.251039912626515,0.953333333333333,12.3210581228775,1.48601331436534,0.196319447573883,0.291330169157078,0.127184661860464,12.060758504379,12.3210581228775,1.48601331436534
2020-04-01,731,15,NA,501.142857142857,10.2857142857143,NA,69.1428571428572,1.28571428571429,NA,NA,5292.32449400445,5732.65349833345,554.194079674882,129.012987012987,7882.46322961393,3407.60365965537,8622.49253364323,3629.85500229769,25.14161346059,7.37235281927077,937.866904065186,275.013603447686,2.05198358413133,114.285714285714,0.261658933412959,0.9625,12.4762893864582,1.42022968626312,0.217329378670084,0.326885437166034,0.137610642705195,11.3834271078498,12.4762893864582,1.42022968626312
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,5758.93716592407,6329.70772869464,597.054230361182,129.012987012987,8672.51104802735,3638.86795012461,9632.89200040831,3926.13755270249,25.4583239294777,7.46522280638821,1010.39946676508,296.282550404797,2.04572803850782,106.493506493506,0.268574802007578,1.08507830986815,12.6334539800416,1.42524517204835,0.239964171607502,0.365190471367817,0.148842945967373,11.2815121415471,12.6334539800416,1.42524517204835
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,6247.15799268644,6948.37011389856,618.662385203919,129.012987012987,9499.12651309772,3880.8550843504,10679.8591138303,4233.14294686383,25.7789793430354,7.55924958179234,1046.96711342202,307.005394161344,1.84581976112921,69.1729323308271,0.244661693625035,1.06892783601447,12.7925762153409,1.37426217584439,0.263418146598666,0.404881813660556,0.160481760624642,10.7426486412211,12.7925762153409,1.37426217584439
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,6808.34007187061,7682.85522338576,734.485109487205,172.017316017316,10448.9181635852,4159.26445124953,11922.833914501,4597.62427939131,26.1036296380646,7.65444778860541,1242.97480067065,364.481332527484,1.6289592760181,51.530612244898,0.234287897879554,1.10986715030478,12.9536808730245,1.52297914956719,0.291263051673373,0.45200396071006,0.17429953306773,11.7571079576836,12.9536808730245,1.52297914956719
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,7314.78852176831,8362.46384644363,679.608623057871,172.017316017316,11305.9847711044,4410.58473465741,13072.9408150605,4934.87367128469,26.4323255387927,7.75083230084899,1150.10690055948,337.24939189338,1.61870503597122,39.9267399267399,0.215247567350082,1.08432091358374,13.1167931245137,1.30931946740177,0.317027546218689,0.495605413017518,0.187084921338338,9.98200171971062,13.1167931245137,1.30931946740177
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,7815.07150718194,9014.26198337242,651.79813692879,150.515151515152,12152.6175156506,4658.84546426117,14175.9838160169,5258.32237081327,26.7651187646161,7.8484182843611,1103.04300095641,323.448699528573,1.55844155844156,28.0871670702179,0.199683568474075,1.05021812959677,13.2819386350726,1.18351339631264,0.341737723479225,0.53742263607381,0.199347114565371,8.91069010387769,13.2819386350726,1.18351339631264
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,8311.38464531297,9683.4495803779,669.187597005483,172.017316017316,12992.3342549053,4905.28012571824,15308.4551340261,5590.40042647012,27.1020618396415,7.94722114094751,1132.47131800928,332.078055656855,1.50674068199841,23.5521235521236,0.196211069642999,1.05452239030271,13.4491434692958,1.15162204944884,0.36710714877472,0.580355509650802,0.211936453433812,8.56278277672198,13.4491434692958,1.15162204944884
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,8739.20687146454,10305.5055727632,622.055992385336,193.519480519481,13715.9454947662,5117.8707470738,16361.1652749859,5899.08986630044,27.4432082162746,8.04725654462188,1052.7101409598,308.689439830316,1.51057401812689,19.0977443609023,0.194071022122958,1.04450232492066,13.618434152437,1.01925709022153,0.390689778068887,0.620264574610161,0.223639111579789,7.48438459933546,13.618434152437,1.01925709022153
2020-04-09,1432,22,NA,1187.14285714286,18.8571428571429,NA,85.8571428571429,0.714285714285715,NA,NA,9146.08264462181,10928.1172766564,622.611703893206,215.021645021645,14404.0099899994,5320.13885362446,17414.8158508052,6208.05507274368,27.7886121371127,8.14854040110824,1053.65057581927,308.965206443247,1.53631284916201,14.3947655398037,0.201315555489089,1.06252972986975,13.7898376018755,0.982437499519514,0.41429347482104,0.660209292190728,0.23535222425379,7.12435021908192,13.7898376018755,0.982437499519514
2020-04-10,1537,25,NA,1275.14285714286,20,NA,88,1.14285714285714,NA,NA,9560.13799365252,11558.3371278517,630.219851195208,215.021645021645,15104.5212400074,5525.75386034002,18481.3417528279,6520.7957507804,28.1383287113254,8.25108887023826,1066.52590202266,312.74067803672,1.62654521795706,12.9032258064516,0.216294089049873,1.11366521879024,13.9633811650186,0.962161823227416,0.438185602389124,0.700642123459794,0.247208468009381,6.89059869326457,13.9633811650186,0.962161823227416
2020-04-11,1644,27,NA,1352.14285714286,21.2857142857143,NA,77,1.28571428571428,NA,NA,9909.92220303057,12102.9265320349,544.589404183242,193.519480519481,15696.4637481856,5699.3309867983,19402.9545906764,6791.04312428487,28.492413821268,8.3549183385673,921.612837848563,270.247373504466,1.64233576642336,12.5950972104818,0.223086539677279,1.11418010739681,14.13909257296,0.805428858124725,0.458831412723878,0.735581187103223,0.257453757348432,5.69645965931478,14.13909257296,0.805428858124725
2020-04-12,1723,31,NA,1439.42857142857,23.1428571428571,NA,87.2857142857142,1.85714285714286,NA,NA,10345.7125801177,12712.5913679965,609.66483596163,172.017316017316,16434.4496610584,5915.2280375118,20434.6950823038,7093.58356919816,28.8509241502341,8.46004542751227,1031.74049162737,302.540444913291,1.79918746372606,9.36957779063042,0.243852721310946,1.15529480965637,14.3169999542515,0.880792469353726,0.481944283584651,0.774695276252224,0.26892330228686,6.15206480405252,14.3169999542515,0.880792469353726
2020-04-13,1788,32,NA,1529.85714285714,25.1428571428571,NA,90.4285714285716,2,NA,NA,10816.966133913,13336.360073307,623.768705310429,150.515151515152,17232.6479828658,6148.57942510946,21490.3036605215,7403.12292672063,29.2139171420253,8.56648698149615,1055.60857821765,309.53935752247,1.78970917225951,8.2979726544083,0.239945531045227,1.0722102062699,14.4971318148396,0.874069522730658,0.505591843165632,0.814714223235422,0.280658181477422,6.0292483526865,14.4971318148396,0.874069522730658
2020-04-14,1877,42,NA,1617.85714285714,28.4285714285714,NA,88,3.28571428571428,NA,NA,11284.1421956139,13935.8348363065,599.474762999542,129.012987012987,18024.9349444254,6379.18773929398,22504.7994132899,7700.60664369785,29.581451009885,8.67426007056778,1014.49575276845,297.483716977214,2.23761321257326,7.74620474892954,0.301381298597046,1.25685926372128,14.6795170424993,0.813538230102218,0.528318400388908,0.853174550844042,0.29193602190401,5.54198613158349,14.6795170424993,0.813538230102218
2020-04-15,1986,43,NA,1712.42857142857,31.7142857142857,NA,94.5714285714284,3.28571428571429,NA,NA,11809.5825542918,14572.071731781,636.236895474522,107.510822510822,18915.9219250453,6638.63719762828,23581.5080056314,8016.33322340701,29.9535847309863,8.78338198878545,1076.7085923415,315.726579709162,2.16515609264854,7.22421086885779,0.295085014618882,1.14490015753636,14.8641849040985,0.838092990170808,0.552438638812643,0.893993415868825,0.303905463527818,5.6383275258781,14.8641849040985,0.838092990170808
2020-04-16,2066,50,NA,1803,35.7142857142857,NA,90.5714285714287,4,NA,NA,12299.828660656,15173.828660656,601.756928874984,107.510822510823,19747.843907244,6880.2620108831,24599.865885266,8314.94944375098,30.3303780575279,8.89387025747059,1018.35787963459,298.616220343976,2.42013552758955,7.31850117096019,0.329514726429225,1.19611230113747,15.0511650511041,0.766933177507884,0.575251714729552,0.93260015972821,0.315226238042977,5.09549703478971,15.0511650511041,0.766933177507884
2020-04-17,2190,55,NA,1896.28571428571,40,NA,93.2857142857142,4.28571428571428,NA,NA,12735.6170362299,15785.9200665329,612.091405876899,172.017316017316,20487.5077516218,7094.93465268238,25635.7128798269,8618.69405117862,30.7118915050827,9.00574262179117,1035.8469945609,303.744607427634,2.51141552511416,7.28597449908925,0.348411747735904,1.1846322254313,15.2404875138004,0.75843257343111,0.598456578754074,0.971869929615862,0.326741433724318,4.97642221500876,15.2404875138004,0.75843257343111
2020-04-18,2324,60,NA,1993.42857142857,44.7142857142857,NA,97.1428571428571,4.71428571428572,NA,NA,13166.8655612465,16415.4023577833,629.482291250353,193.519480519481,21219.6865741773,7307.21050505366,26700.9906034814,8931.06872202466,31.0981863157323,9.11901703995158,1065.27772365445,312.37467084604,2.58175559380379,7.08625764093276,0.365510382823796,1.15864575058391,15.432182682995,0.76276687958178,0.622320744847669,1.01225544146656,0.338583801860989,4.94269173970623,15.432182682995,0.76276687958178
2020-04-19,2428,60,NA,2094.14285714286,48.8571428571429,NA,100.714285714286,4.14285714285714,NA,NA,13527.7131405598,17059.9209327675,644.518574984286,279.528138528139,21831.9341259822,7485.12627480956,27791.7143457625,9250.90500735521,31.4893244868071,9.23371169162011,1090.7237422811,319.836285330548,2.47116968698517,6.68360367402775,0.351701512782255,1.04663573365184,15.6262813242802,0.764908825953502,0.646754948220223,1.05360563178935,0.350709045639851,4.89500384116682,15.6262813242802,0.764908825953502
2020-04-20,2512,60,NA,2197.57142857143,52.8571428571429,NA,103.428571428571,4,NA,NA,13876.3501800497,17713.5882752877,653.667342520203,301.030303030303,22423.319885119,7657.12661019552,28897.9206177197,9575.28128259079,31.8853687290949,9.34984496567446,1106.20627195726,324.376275235589,2.38853503184713,6.36066701048651,0.338723013471562,0.9479110659091,15.8228145572952,0.764569897749484,0.671535988526974,1.09554277692385,0.363006403987562,4.83206093837347,15.8228145572952,0.764569897749484
2020-04-21,2602,64,NA,2301.14285714286,56,NA,103.571428571429,3.14285714285715,NA,NA,14025.0976325744,18360.0283685051,646.440093217388,494.549783549783,22674.9474421389,7731.01310113691,29991.8961600876,9896.07110328514,32.2863825127775,9.46743547367161,1093.97554236789,320.789820694343,2.45964642582629,6.08034744842562,0.348583339390618,0.921079317176603,16.0218138785212,0.746390030609463,0.696043038158913,1.13701624553174,0.375167797037998,4.65857437171621,16.0218138785212,0.746390030609463
2020-04-22,2683,65,NA,2400.71428571429,59.1428571428571,NA,99.5714285714284,3.14285714285715,NA,NA,14141.160270993,18973.7836476164,613.755279111239,494.549783549784,22871.2622368253,7788.68006026623,31030.558940122,10200.6413921674,32.6924300255425,9.58650203756511,1038.6627800344,304.570288882269,2.42266120014909,5.35229476405947,0.3425779549677,0.846039631231722,16.2233111404948,0.709953713623084,0.719310980919366,1.17639276404943,0.3867142949492,4.37612125911868,16.2233111404948,0.709953713623084
2020-04-23,2763,72,NA,2500.28571428571,62.2857142857143,NA,99.5714285714284,3.14285714285714,NA,NA,14142.0892506079,19579.9160904348,606.132442818409,602.060606060606,22872.2409495803,7789.57285143927,32056.3215356609,10501.4289201826,33.103576211582,9.70706370114057,1025.76259553884,300.787528015149,2.60586319218241,5.60123329907503,0.367723741345212,0.860990269400327,16.427338571161,0.704126937815878,0.742289935992754,1.21528022648132,0.398117385436746,4.28629922299754,16.427338571161,0.704126937815878
2020-04-24,2834,77,NA,2592.28571428571,65.4285714285714,NA,92,3.14285714285715,NA,NA,14046.967872748,20133.0025047826,553.086414347861,645.064935064935,22710.4751013338,7742.94548670104,32992.3139291726,10775.8928551221,33.5198866912208,9.8291397064482,935.992393511773,274.46393493954,2.71700776287932,5.66481137909709,0.382456615607674,0.854201931805766,16.6339287339893,0.650542397865032,0.763257874629901,1.2507644303288,0.408522527918338,3.91092436588947,16.6339287339893,0.650542397865032
2020-04-25,2909,81,NA,2675.85714285714,68.4285714285714,NA,83.5714285714284,3,NA,NA,13830.5720672109,20629.178127817,496.175623034349,709.571428571429,22343.0800018535,7636.42468953871,33831.9957527692,11022.1153447482,33.9414278112232,9.95274950855416,839.681823596591,246.222489626069,2.78446201443795,5.42653223065594,0.392647731761922,0.836478770583312,16.8431145529378,0.594944810577394,0.7820682806481,1.28259742512883,0.417857015115338,3.53226139284451,16.8431145529378,0.594944810577394
2020-04-26,3014,82,NA,2759.57142857143,71.5714285714286,NA,83.7142857142858,3.14285714285714,NA,NA,13694.7174101452,21120.0290984569,490.850970639862,623.562770562769,22112.4798129729,7569.5118521978,34662.6666261597,11265.6955256672,34.3682664978867,10.077912732463,830.670873390533,243.580180919027,2.72063702720637,5.40569702201122,0.38825704082951,0.795691190704127,17.0549292395528,0.605286482676234,0.800676824928646,1.31408880775745,0.427091330322226,3.54902868988012,17.0549292395528,0.605286482676234
2020-04-27,3105,84,NA,2844.28571428571,75,NA,84.7142857142858,3.42857142857143,NA,NA,13579.7736748553,21610.5745406562,490.545442199305,602.060606060606,21917.5640411637,7512.75996637189,35492.8204514201,11509.1240909691,34.8004703594336,10.2046492031422,830.153825260364,243.428565301911,2.70531400966184,5.23743016759777,0.388698596800238,0.768659393685611,17.2694063437791,0.618593305665345,0.819273786387002,1.34556058868697,0.436319897662463,3.58200485273179,17.2694063437791,0.618593305665345
2020-04-28,3240,94,NA,2935.42857142857,79.2857142857143,NA,91.1428571428573,4.28571428571429,NA,NA,13623.6563763273,22131.7905754615,521.216034805304,473.04761904762,21992.6182832152,7533.9606195191,36374.8783564752,11767.7726495943,35.2381075028274,10.3329788918065,882.057905055124,258.648558625189,2.90123456790123,5.15847197694953,0.424728399988667,0.813265774827523,17.4865796630572,0.671168923718703,0.839033494004086,1.37900009388511,0.446125466855903,3.83817909845142,17.4865796630572,0.671168923718703
2020-04-29,3352,99,NA,3031,84.1428571428571,NA,95.5714285714284,4.85714285714285,NA,NA,13685.5054819719,22671.5444430108,539.753867549356,473.04761904762,22098.4728136467,7563.78906936637,37288.3079784818,12035.620433491,35.6812467070091,10.462921966717,913.429622006603,267.847783896674,2.95346062052506,5.11817865832464,0.436670736080001,0.817983978816691,17.7064833282902,0.701513789777563,0.859495985362299,1.4136289254144,0.456279785875768,3.96188697541758,17.7064833282902,0.701513789777563
2020-04-30,3531,104,NA,3140.71428571429,88.7142857142857,NA,109.714285714286,4.57142857142857,NA,NA,13819.8188183399,23283.4768269979,611.93238398707,473.047619047618,22326.7613169508,7629.72114391205,38323.8858590754,12339.2861278003,36.1299573084173,10.5944987596111,1035.57788059351,303.665694309373,2.94534126309827,5.14882679711467,0.446668686007448,0.818086548914143,17.9291517470341,0.801685886298663,0.882694820742577,1.45288849298102,0.467791989899064,4.47139044146509,17.9291517470341,0.801685886298663
2020-05-01,3718,106,NA,3267,92.8571428571429,NA,126.285714285714,4.14285714285715,NA,NA,14038.2403487746,23979.088833623,695.612006625161,473.047619047618,22697.0900607633,7737.60701615783,39501.0754087487,12684.4770483812,36.5843093651461,10.7277298138398,1177.18954967334,345.190920580906,2.85099515868747,5.19335250878875,0.442051825803192,0.794819571587314,18.1546196849597,0.913805704895148,0.909066016078078,1.49751666970264,0.480878447734726,5.03343796158915,18.1546196849597,0.913805704895148
2020-05-02,3899,110,NA,3408.42857142857,97,NA,141.428571428572,4.14285714285714,NA,NA,14351.8996383042,24748.436434841,769.347601217978,451.545454545456,23228.6892979894,7892.68176563442,40803.0482723484,13066.2585647751,37.0443736418764,10.8626358799487,1301.97286359967,381.781516393883,2.82123621441395,5.16782099094299,0.444472523707159,0.789331972516072,18.3829222583747,1.00745709930377,0.938232585486578,1.54687547947087,0.495352083681801,5.48037063124608,18.3829222583747,1.00745709930377
2020-05-03,4133,111,NA,3568.28571428571,101.142857142857,NA,159.857142857143,4.14285714285714,NA,NA,14733.5053751893,25607.2326479166,858.796213075577,473.047619047618,23875.1759296411,8081.54626664507,42256.3957098609,13492.4281141209,37.51022171869,10.9992379475858,1453.34743751252,426.169549345777,2.68570045971449,5.09279240397065,0.433471283391612,0.761731084248742,18.6140949882221,1.11384517499884,0.970790221744586,1.60197301775365,0.511508504682016,5.98385046383344,18.6140949882221,1.11384517499884
2020-05-04,4370,114,NA,3749,105.428571428571,NA,180.714285714286,4.28571428571429,NA,NA,15171.9570742697,26566.0220093346,958.789361417985,516.051948051947,24617.7645192935,8298.6920077569,43878.9623214913,13968.2183235464,37.981926095643,11.137557276166,1622.56661163043,475.790209425468,2.60869565217391,5.10302862674595,0.429119572211238,0.751293576258634,18.8481738519732,1.22655961977831,1.00713867647904,1.66348578730426,0.529546083723171,6.50754411121029,18.8481738519732,1.22655961977831
2020-05-05,4623,121,NA,3946.57142857143,109.285714285714,NA,197.571428571428,3.85714285714286,NA,NA,15558.2427875533,27601.2298005403,1035.20779120571,645.064935064936,25271.1821000153,8490.59855935415,45630.8524296856,14481.9304605357,38.4595601983108,11.2776153964971,1751.89010819428,513.712136989299,2.61734804239671,4.99021526418787,0.438386263490446,0.766505845018988,19.0851952863798,1.30222160867714,1.04638421366746,1.72990131177697,0.549021312703891,6.82316583245107,19.0851952863798,1.30222160867714
2020-05-06,4869,123,NA,4163.28571428571,112.714285714286,NA,216.714285714286,3.42857142857142,NA,NA,15945.1485644334,28722.6377419226,1121.40794138232,731.073593073592,25924.9567114388,8683.316571082,47528.6197151018,15038.4186118983,38.9431985539359,11.4194341624323,1897.76728541624,556.488151362655,2.52618607516944,4.85001229407426,0.428233650074809,0.749296284788782,19.3251962748855,1.39293059353921,1.08889766598184,1.80184715415517,0.570118213852385,7.20780589874493,19.3251962748855,1.39293059353921
2020-05-07,5120,125,NA,4390.28571428571,115.714285714286,NA,227,3,NA,NA,16414.1238315789,29882.6822731374,1160.04453121474,688.069264069263,26717.5192514433,8916.83276165258,49491.771998696,15614.0798078395,39.4329167226353,11.5630357306976,1963.15228359418,575.661195941151,2.44140625,4.7658272534714,0.418302476522889,0.732711484963031,19.5682143134882,1.42363906725205,1.13287586164147,1.87627179296376,0.591941980119566,7.27521933412579,19.5682143134882,1.42363906725205
2020-05-08,5369,135,NA,4626.14285714286,119.857142857143,NA,235.857142857142,4.14285714285715,NA,NA,16976.7569554589,31073.021024723,1190.33875158563,623.562770562772,27669.6676149325,9196.03416147273,51506.1914244563,16204.7742259196,39.9287915439832,11.7084426331981,2014.41942576029,590.694418080087,2.51443471782455,4.7713830755232,0.434460491925096,0.762126780311015,19.8142875331044,1.43692485423582,1.17800253489396,1.9526400092372,0.614335667598244,7.25191770087388,19.8142875331044,1.43692485423582
2020-05-09,5619,143,NA,4871.85714285714,124.571428571429,NA,245.714285714286,4.71428571428571,NA,NA,17573.1657299265,32297.7068554676,1224.68583074462,623.56277056277,28679.3703761194,9491.70854794321,53578.7366764857,16812.5130592214,40.4309009479158,11.8556777215693,2072.54525202935,607.738833301843,2.54493682149849,4.78752607884045,0.442755891741558,0.778865898950912,20.0634546057327,1.44736647496794,1.22443133278644,2.03121182105526,0.637375522191509,7.21389741254921,20.0634546057327,1.44736647496794
