"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,494283.904000331,631955.955948383,9552.75945988134,17094.2207792208,836978.914462099,249277.775243559,1069461.15622034,317960.958917028,13.3109245700237,3.9032034453453,16166.2083167222,4740.46710039227,5.38565289670964,15.6554831973182,0.271696149682343,0.730091871455566,6.60542121519974,0.125724388671417,3.6374377366169,6.15564792271621,1.83013259049047,6.60542121519974,0.125724388671417
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,477945.019029452,636941.638077071,4985.68212868832,21244.1385281385,809286.460775117,241200.342529761,1077898.46443812,320435.056815475,13.5287405532501,3.96707429756959,8437.3082177802,2474.09789844684,6.67168532982027,15.74456879526,0.333939543726709,0.872784056766049,6.71351034973316,0.0677146934726133,3.66613452813689,6.20421172375004,1.84437310357557,6.71351034973316,0.0677146934726133
2020-05-11,31881,2145,3433,31881,1790.57142857143,3433,0,82.2857142857144,0,NA,458381.772276205,636941.638077071,0,19480.961038961,776146.790445447,231516.013850921,1077898.46443812,320435.056815475,NA,NA,0,0,6.7281452902983,16.0115481406727,0.336765548328064,0.851199652813983,NA,NA,3.66613452813689,6.20421172375004,1.84437310357557,NA,NA
2020-05-12,31881,2327,3433,31881,1898.85714285714,3433,0,108.285714285714,0,NA,443264.975739409,636941.638077071,0,15008.5108225108,750570.45344911,224010.127706989,1077898.46443812,320435.056815475,NA,NA,0,0,7.29901822402058,8.35801374557482,0.365339594852869,0.798656943870907,NA,NA,3.66613452813689,6.20421172375004,1.84437310357557,NA,NA
2020-05-13,31881,2334,3433,31881,2001.14285714286,3433,0,102.285714285714,0,NA,427358.599116032,636941.638077071,1.16415321826935e-10,15804.0909090909,723650.090811747,216118.105150598,1077898.46443812,320435.056815475,NA,NA,0,5.82076609134674e-11,7.32097487531759,8.80823476888445,0.366438596642285,0.710405999990141,NA,NA,3.66613452813689,6.20421172375004,1.84437310357557,NA,NA
2020-05-14,31881,2338,3433,31881,2098.85714285714,3433,0,97.7142857142856,0,NA,411048.252795686,636941.638077071,0,16212.6320346321,696041.043192699,208029.28667584,1077898.46443812,320435.056815475,NA,NA,2.3283064365387e-10,0,7.33352153320159,9.23833418221375,0.367066597664808,0.642422189196896,NA,NA,3.66613452813689,6.20421172375005,1.84437310357557,NA,NA
2020-05-15,31881,2594,3433,31881,2226,3433,0,127.142857142857,0,NA,397138.222492656,636941.638077071,0,13782.8874458874,672525.618284274,201108.645429868,1077898.46443812,320435.056815475,NA,NA,0,0,8.13650763777799,9.57831325301205,0.407258663106292,0.65111964956954,NA,NA,3.66613452813689,6.20421172375005,1.84437310357557,NA,NA
2020-05-16,32763,2688,3433,32007,2364.71428571429,3433,126,138.714285714286,0,NA,391262.410845804,638644.289633683,1702.65155661153,7439.74891774892,662643.750222569,198147.850606189,1080779.87476469,321279.981648079,14.9125691585661,4.3728586254442,2881.4103265733,844.924832604243,8.20437688856332,9.74818322085203,0.420891573545862,0.619033281001533,7.40022228921326,0.0317256282028788,3.67593471906164,6.22079666223809,1.84923635621492,7.40022228921326,0.0317256282028788
2020-05-17,33182,2736,3433,32192.8571428571,2451.71428571429,3433,185.857142857141,87,0,NA,381540.763505455,641115.360908053,2471.07127436972,12105.7186147186,646196.281097144,193320.264063502,1084961.68769055,322506.227543631,15.1565965302169,4.44441552389818,4181.81292585633,1226.24589555187,8.24543427159303,9.9360254740194,0.426756269905127,0.582878915383976,7.52131857890461,0.0474998439723136,3.69015781138106,6.24486651077865,1.85629443210276,7.52131857890461,0.0474998439723136
2020-05-18,33582,2799,3433,32435.8571428571,2545.14285714286,3433,243,93.4285714285716,0,NA,372240.887131476,644294.159858749,3178.79895069636,12385.2467532468,630465.743057663,188699.674498756,1090341.19360711,324083.676646984,15.4046174601433,4.51714346575631,5379.5059165631,1577.44910335308,8.3348222261926,10.2075192794692,0.434428895120458,0.555564831737868,7.64439663435684,0.0636862740128941,3.70845447138014,6.27583008923863,1.86537397766621,7.64439663435684,0.0636862740128941
2020-05-19,34151,2839,3457,32760.1428571429,2618.28571428571,3436.42857142857,324.285714285717,73.1428571428569,3.42857142857156,NA,360042.939456563,648467.995733619,4173.83587486995,16298.6406926407,609798.73270671,182664.261152022,1097404.60816459,326154.903472108,15.656697294194,4.59106161258321,7063.41455747234,2071.22682512342,8.31308014406606,9.9418503731991,0.437801097151789,0.553714803773243,7.76948888283313,0.0871131448423659,3.73247840528692,6.31648597738856,1.8772956290786,7.76948888283313,0.0871131448423659
2020-05-20,34854,2888,3557,33184.8571428571,2697.42857142857,3454.14285714286,424.714285714286,79.1428571428573,17.7142857142858,NA,349946.672525818,653846.421443566,5378.42570994748,15395.5497835498,592696.720538196,177665.74200916,1106506.55936604,328823.896681555,15.9129024461694,4.6661894391023,9101.95120144961,2668.9932094476,8.28599299936879,9.82168865215763,0.441693936876469,0.550918221228768,7.89662828155774,0.117956462874138,3.76343576624983,6.36887535747963,1.8926579285038,7.89662828155774,0.117956462874138
2020-05-21,35306,2939,3557,33674.1428571429,2783.28571428571,3471.85714285714,489.28571428571,85.8571428571427,17.7142857142853,NA,341249.708659686,659942.795239772,6096.37379620562,14707.4805194805,577970.57289661,173355.928576128,1116823.49963654,331849.164881176,16.1733004150519,4.74254673824829,10316.9402705019,3025.26819962083,8.32436413074265,9.4227290753799,0.445341629789624,0.54378410309822,8.02584832626634,0.139810280754563,3.79852552194263,6.42825802095976,1.91007088997541,8.02584832626634,0.139810280754563
2020-05-22,35828,3056,3557,34238,2849.28571428571,3489.57142857143,563.857142857145,66,17.7142857142858,NA,328959.182510218,666855.195497231,6912.40025745844,19136.9264069264,557128.891281027,167287.671775855,1128521.40776454,335279.378542772,16.437959803204,4.82015362650341,11697.9081280066,3430.21366159595,8.52964162107849,8.93725326773223,0.458270404224914,0.544994256146155,8.15718306023655,0.16522453631622,3.83831219585624,6.4955893152751,1.92981465297014,8.15718306023655,0.16522453631622
2020-05-23,36258,3096,3557,34737.2857142857,2907.57142857143,3507.28571428571,499.285714285717,58.2857142857142,17.7142857142858,NA,314044.557317554,672877.457750455,6022.26225322415,20878.6017316018,531833.075020916,159926.945847809,1138712.92850077,338267.869585725,16.706950334116,4.89903054910169,10191.5207362254,2988.49104295339,8.5388052291908,9.12007599689918,0.460113496794864,0.535332457798395,8.29066708309516,0.151769279407006,3.87297537732243,6.55425008391019,1.94701593099096,8.29066708309516,0.151769279407006
2020-05-24,36756,3108,3560,35247.8571428571,2960.71428571429,3525.42857142857,510.571428571428,53.1428571428573,18.1428571428573,NA,306955.830745754,678936.692217615,6059.23446716054,13094.8181818182,519813.328954352,156426.287763844,1148967.01759904,341274.707742361,16.9803428709526,4.9791982854673,10254.0890982717,3006.83815663599,8.45576232451845,9.28676730878669,0.457774640202214,0.522621317897746,8.42633556002159,0.162570121438819,3.90785136495797,6.61327098606264,1.96432281207325,8.42633556002159,0.162570121438819
2020-05-25,37355,3203,18003,35786.8571428571,3018.42857142857,5606.85714285714,539,57.7142857142858,2081.42857142857,NA,299129.324039292,685230.315381283,6293.62316366821,14062.4155844156,506543.746176384,152560.448775245,1159617.7644914,344397.859086738,17.2582094354951,5.06067795476925,10650.7468923614,3123.15134437667,8.57448802034533,9.46779765825593,0.467434076996105,0.524897268674418,8.56422423114796,0.175585099021304,3.94407645656458,6.67457498724306,1.98229917332164,8.56422423114796,0.175585099021304
2020-05-26,37355,3203,18003,36244.5714285714,3070.42857142857,7684.85714285714,457.714285714283,52,2078,NA,293326.658598334,690488.758165434,5258.44278415036,11009.1082251082,496709.213452126,149691.581499496,1168516.66766458,347007.311896918,17.54062322678,5.14349102138661,8898.90317317774,2609.45281017997,8.57448802034533,9.630904210748,0.463874315421164,0.514618179673692,8.70436942080811,0.153006346173534,3.97434321493416,6.72579565525312,1.99731876770054,8.70436942080811,0.153006346173534
2020-05-27,38103,3275,18425,36708.7142857143,3125.71428571429,9808.85714285714,464.142857142855,55.2857142857142,2124,NA,286605.618056805,695735.20247239,5246.44430695602,11912.1991341992,485318.628359868,146368.346558372,1177395.26572251,349610.810575558,17.8276586406929,5.22765930065431,8878.59805792547,2603.49867863976,8.59512374353725,9.80431694650195,0.470725067290234,0.518232318118622,8.84680804726114,0.158224401608335,4.0045409119818,6.77689945025682,2.01230409104748,8.84680804726114,0.158224401608335
2020-05-28,38471,3313,18425,37160.8571428571,3179.14285714286,11932.8571428571,452.142857142862,53.4285714285716,2124,NA,278657.903921711,700763.717774525,5028.51530213549,12922.8008658008,471846.200043335,142440.70431303,1185905.0608492,352106.16403376,18.1193912893025,5.31320496453231,8509.79512669076,2495.35345820256,8.61168152634452,9.97190444823832,0.472769910308909,0.520141846904837,8.99157763228545,0.157747887222445,4.03348424441973,6.82588047438255,2.02666694774601,8.99157763228545,0.157747887222445
2020-05-29,38571,3334,19190,37552.7142857143,3218.85714285714,14166.1428571429,391.857142857138,39.7142857142853,2233.28571428571,NA,272972.069131464,705051.597269992,4287.87949546683,9934,462205.820288411,139632.403912284,1193161.47230306,354233.983933766,18.4158980210692,5.40015054753157,7256.4114538671,2127.81990000611,8.6437997459231,10.0964748372295,0.472873192956299,0.523438852273084,9.13871631120727,0.140613843067302,4.05816459522593,6.86764722190074,2.0389143398754,9.13871631120727,0.140613843067302
2020-05-30,38571,3334,19190,37883.1428571429,3252.85714285714,16399.4285714286,330.428571428572,34,2233.28571428572,NA,267722.671165696,708609.082421108,3557.48515111557,8772.88311688311,453305.410544145,137039.67366504,1199181.83178957,355999.352504997,18.7172569407589,5.48851895255335,6020.35948650306,1765.36857123027,8.6437997459231,10.2031214292436,0.470499190979702,0.523438852273084,9.2882628427826,0.121040405245746,4.07864091262483,6.90229945134502,2.04907551993801,9.2882628427826,0.121040405245746
2020-05-31,39098,3358,19592,38217.7142857143,3288.57142857143,18689.7142857143,334.571428571428,35.7142857142858,2290.28571428571,NA,263232.244203578,712153.174939509,3544.09251840098,7998.80519480526,445694.16052034,134820.121295009,1205179.52682071,357758.075108113,19.0235474303112,5.57833345700854,5997.69503114023,1758.72260311624,8.58867461251215,10.3151451603508,0.471527772137677,0.527206858408223,9.44025661955291,0.124960870118549,4.09904014416486,6.93682122779739,2.05919844686765,9.44025661955291,0.124960870118549
2020-06-01,39098,3358,19592,38466.7142857143,3310.71428571429,18916.7142857143,249,22.1428571428573,227,NA,257118.399453578,714748.347505526,2595.17256601749,8686.87445887446,435323.027646714,131804.102740229,1209571.35731704,359045.90510328,19.3348501692411,5.66961771880001,4391.83049633726,1287.82999516663,8.58867461251215,10.3845998736372,0.469815706705644,0.527206858408223,9.59473767796926,0.0945866875602325,4.1139775437349,6.96209990399283,2.06661099101519,9.59473767796926,0.0945866875602325
2020-06-02,40414,3438,20019,38903.7142857143,3344.28571428571,19204.7142857143,437,33.5714285714284,288,NA,253739.288614137,719229.595973445,4481.24846791849,7826.78787878784,429591.77413821,130136.534310775,1217155.00857044,361269.682538487,19.6512471563596,5.76239578269191,7583.6512534006,2223.77743520756,8.50695303607661,10.489902180878,0.478011474951448,0.539766878858687,9.75174670917093,0.169948471312156,4.13977089551984,7.00575019162888,2.07941069941974,9.75174670917093,0.169948471312156
2020-06-03,40966,3486,20019,39312.7142857143,3374.42857142857,19432.4285714286,409,30.1428571428573,227.714285714286,NA,249514.400625257,723356.188504045,4126.59253060014,8321.3376623377,422424.557102083,128052.639304478,1224138.472853,363317.465298033,19.9728217308895,5.85669208650144,6983.46428255388,2047.78275954601,8.50949567934385,10.299510336137,0.481920256631703,0.54584375944229,9.91132506946398,0.161177370459106,4.16352290426848,7.04594589874198,2.09119741052809,9.91132506946398,0.161177370459106
2020-06-04,40966,3486,20019,39669.1428571429,3399.14285714286,19660.1428571429,356.428571428572,24.7142857142858,227.714285714286,NA,244986.150981263,726894.462669575,3538.27416553034,8041.80952380953,414741.486275984,125820.003068683,1230126.32144082,365073.300598221,20.2996585949951,5.95253146770534,5987.84858782077,1755.83530018799,8.50949567934385,10.243936041055,0.479574433294952,0.543739896523857,10.0735147915013,0.142838326846475,4.18388864629695,7.0804110006363,2.10130371860237,10.0735147915013,0.142838326846475
2020-06-05,41575,3534,20568,40098.2857142857,3427.71428571429,19857,429.142857142862,28.5714285714284,196.857142857141,NA,243171.497908531,731085.982757016,4191.52008744073,5977.6017316017,411662.820636415,124925.111855361,1237219.66312726,367153.303047628,20.6318438358226,6.04993916990286,7093.3416864383,2080.00244940666,8.5003006614552,10.2069986472345,0.483390474356087,0.548507222349303,10.2383585952202,0.175157021775217,4.20801436771208,7.12123914456961,2.11327588110913,10.2383585952202,0.175157021775217
2020-06-06,42728,3608,21020,40692.1428571429,3466.85714285714,20118.4285714286,593.857142857138,39.1428571428569,261.428571428572,NA,243721.767206529,736792.910063672,5706.92730665568,5117.51515151514,412597.606041818,125195.587060168,1246877.54010775,369985.312087021,20.9694649486154,6.148940849594,9657.87698049401,2832.00903939299,8.44411158958996,10.1515538135256,0.489689836956793,0.556388291131967,10.4058998993129,0.244194676297397,4.24086253149623,7.1768283448197,2.12957647366367,10.4058998993129,0.244194676297397
2020-06-07,43120,3621,21020,41266.7142857143,3504.42857142857,20322.4285714286,574.571428571428,37.5714285714289,204,NA,243741.34655713,742225.601968385,5432.69190471375,5375.54112554115,412632.026041736,125204.367575719,1256071.32640804,372681.2343856,21.3126108595233,6.24956258286774,9193.78630028502,2695.92229857977,8.39749536178108,10.0545950864422,0.487857059955503,0.553799773348232,10.5761828325454,0.235730925881893,4.27213224002514,7.2297463130994,2.1450937726329,10.5761828325454,0.235730925881893
2020-06-08,43378,3642,21020,41878.1428571429,3545,20526.4285714286,611.428571428572,40.5714285714284,204,NA,246056.042928122,747913.705265785,5688.10329739924,3332.83549783553,416561.962757481,126343.7303291,1265697.34737287,375503.902187317,21.6613719494965,6.35183087240876,9626.02096482925,2822.66780171695,8.39596108626493,10.0407862686229,0.486954574352365,0.551866014186393,10.7492522456148,0.250832203126186,4.30487205581292,7.28515215520178,2.16134059851255,10.7492522456148,0.250832203126186
2020-06-09,43917,3690,21020,42378.5714285714,3581,20669.4285714286,500.428571428572,36,143,NA,245547.551708283,752494.222703954,4580.51743816922,5053.00865800859,415703.120473357,126090.172924626,1273448.99226823,377776.940916033,22.0158400781564,6.455772654497,7751.64489536337,2273.03872871556,8.40221326593347,9.99497599642738,0.490369213299824,0.553343518190423,10.9251537229949,0.203364460977022,4.33123678396525,7.32976938745958,2.17442384706935,10.9251537229949,0.203364460977022
2020-06-10,44440,3720,21862,42874.8571428571,3614.42857142857,20932.7142857143,496.285714285717,33.4285714285716,263.285714285714,NA,245446.625020462,756963.681297518,4469.45859356411,4536.95670995675,415534.596188473,126038.433794901,1281012.69142657,379994.867736899,22.3761086081215,6.56141530614088,7563.6991583393,2217.92682086636,8.37083708370837,9.96863746325934,0.491437051989538,0.552849550412433,11.1039335950076,0.202098473114962,4.35696227511294,7.3733048340172,2.18718988027045,11.1039335950076,0.202098473114962
2020-06-11,44440,3720,21862,43371.1428571429,3647.85714285714,21196,496.28571428571,33.4285714285711,263.285714285714,NA,246090.819699313,761361.179006673,4397.49770915485,3719.87445887446,416630.804765871,126353.719446491,1288454.61062668,382177.084645202,22.742272429361,6.66878665221863,7441.91920010839,2182.21690830239,8.37083708370837,9.92452155527572,0.488598591913155,0.547915592520024,11.2856389499084,0.202181542345582,4.3822735708819,7.41613933454929,2.19975037290768,11.2856389499084,0.202181542345582
2020-06-12,45778,3828,22679,43971.5714285714,3689.85714285714,21497.5714285714,600.428571428572,42,301.571428571428,NA,246983.015777212,766595.807985005,5234.62897833204,4300.4329004329,418149.971754843,126789.698595781,1297313.21351308,384774.720078058,23.1144279845425,6.77791497291096,8858.6028864081,2597.63543285651,8.36209532963432,9.87781325888674,0.499350499980151,0.558644285588851,11.4703176464647,0.243967945330867,4.41240326078157,7.46712804053335,2.21470194834662,11.4703176464647,0.243967945330867
2020-06-13,46356,3874,22865,44489.8571428571,3727.85714285714,21761.1428571429,518.285714285717,38,263.571428571431,NA,245499.167252745,771041.552534131,4445.7445491259,5891.59307359305,415638.052273877,126053.928436486,1304836.78121161,386980.879027249,23.4926732942765,6.88882901110364,7523.56769852084,2206.15894919029,8.35706273190094,9.97953993536914,0.502437253513456,0.561051856990817,11.6580183264831,0.20983070746862,4.43799225766993,7.51043249680597,2.22740024755438,11.6580183264831,0.20983070746862
2020-06-14,46751,3896,23064,45008.5714285714,3767.14285714286,22053.1428571429,518.714285714283,39.2857142857147,292,NA,244182.594874895,775419.335134635,4377.78260050435,5655.06926406926,413411.193524547,125399.728180238,1312245.33638169,389153.312498176,23.8771079831015,7.00155798000721,7408.55517008435,2172.43347092706,8.33351158263994,9.88673557762606,0.502437819573269,0.55998316401916,11.8487904277045,0.211273408261836,4.46319007641647,7.55307495930011,2.23990442828574,11.8487904277045,0.211273408261836
2020-06-15,47322,3929,23349,45572,3808.14285714286,22385.8571428571,563.428571428572,41,332.714285714283,NA,242713.576407857,780097.931386212,4678.59625157726,6106.61471861473,410925.458975934,124670.52567565,1320162.96080744,391475.021916252,24.2678333060088,7.11613157093492,7917.62442574603,2321.70941807592,8.30269219390558,9.89873633943193,0.503654713327886,0.560674004709841,12.0426841969668,0.230722844148266,4.49011933058315,7.59864754327449,2.25326781757146,12.0426841969668,0.230722844148266
2020-06-16,47943,3970,23684,46147.1428571429,3848.14285714286,22766.4285714286,575.142857142855,40,380.571428571431,NA,241954.006210926,784796.906643827,4698.97525761439,5418.54545454553,409642.801719589,124291.581066647,1328115.07278186,393806.844224541,24.6649521748793,7.23257996105482,7952.11197442445,2331.82230828988,8.28066662495046,9.97677751975022,0.505863359856711,0.563079356939565,12.2397507033235,0.236945167959352,4.51716588305978,7.64441863208109,2.26668941504107,12.2397507033235,0.236945167959352
2020-06-17,48490,4007,23881,46725.7142857143,3889.14285714286,23054.8571428571,578.571428571428,41,288.428571428569,NA,241532.379798602,789447.786725009,4650.88008118258,5031.50649350649,408934.521856975,124078.538743882,1335985.79291925,396114.799753549,25.0685691859989,7.35093382145832,7870.72013738588,2307.95552900789,8.26355949680346,10.0830749971296,0.507569983395972,0.565473982680163,12.4400418516987,0.239105861974164,4.54393560736815,7.68972124244911,2.27997363913394,12.4400418516987,0.239105861974164
2020-06-18,49097,4087,24123,47391,3941.57142857143,23377.8571428571,665.285714285717,52.4285714285711,323,NA,241710.278129516,794709.620120858,5261.83339584898,5031.50649350637,409248.734416984,124157.24769005,1344890.43405068,398725.935122918,25.4787906475556,7.47122432522307,8904.64113143692,2611.13536936865,8.32433753589832,10.0812610071396,0.514275893549452,0.573893390329567,12.6436103965314,0.275422115013762,4.57422188155814,7.74097493723218,2.29500291805529,12.6436103965314,0.275422115013762
2020-06-19,49731,4156,24446,47955.7142857143,3988.42857142857,23630.2857142857,564.714285714283,46.8571428571431,252.428571428572,NA,239736.273928543,799104.109426379,4394.48930552031,6321.63636363635,405911.474560392,123175.219826624,1352327.26210618,400906.659139191,25.8957246079844,7.59348315572474,7436.82805549586,2180.72401627322,8.35696044720597,10.2011063773814,0.520082421173294,0.58146339400496,12.8505099558419,0.233614409765141,4.59951586143538,7.7837801339475,2.307554817844,12.8505099558419,0.233614409765141
2020-06-20,49731,4156,24446,48437.8571428571,4028.71428571429,23856.1428571429,482.142857142862,40.2857142857142,225.857142857145,NA,237667.940087329,802795.637057026,3691.52763064753,5719.5757575758,402412.799708228,122147.677147096,1358574.46271189,402738.545031091,26.3194808844084,7.71774251497689,6247.2006057112,1831.88589190028,8.35696044720597,9.96861059463128,0.51769090515184,0.5778405148046,13.0607950253455,0.201097957563941,4.62076370597754,7.81973802471115,2.31809886100026,13.0607950253455,0.201097957563941
2020-06-21,50640,4223,24991,48993.4285714286,4075.42857142857,24131.4285714286,555.571428571428,46.7142857142858,275.285714285714,NA,235893.377088555,806980.883582061,4185.24652503512,5913.09523809527,399414.83595206,121263.324724503,1365657.18760041,404815.434284116,26.7501710918022,7.84403513218259,7082.72488852101,2076.88925302494,8.33925750394945,9.94831951234822,0.523308554876141,0.583806438254642,13.2745209929244,0.233740874654172,4.64485331776759,7.86050506004816,2.33005310444494,13.2745209929244,0.233740874654172
2020-06-22,50640,4223,24991,49467.4285714286,4117.42857142857,24366,474,42,234.571428571428,NA,233193.515501143,810494.14320677,3513.25962470926,6171.12121212122,394846.531727209,119923.04002699,1371602.70388838,406558.856353521,27.1879086721606,7.97239427228771,5945.51628796943,1743.42206940457,8.33925750394945,10.0508435566777,0.521040162399131,0.580964667758055,13.4917441531023,0.200922090501716,4.66507508008688,7.89472650397312,2.34008796394174,13.4917441531023,0.200922090501716
2020-06-23,51643,4274,24991,49996,4160.85714285714,24552.7142857143,528.571428571428,43.4285714285716,186.714285714286,NA,230984.143339544,814348.805677206,3854.66247043561,6020.60606060608,391109.967849338,118824.932681492,1378125.97883835,408471.696376444,27.6328089248013,8.10285374486656,6523.27494996786,1912.84002292296,8.27604902891002,10.008074907654,0.524836528303836,0.584609758743044,13.7125217220819,0.226648004786094,4.68726190276006,7.9322734346508,2.35109796617053,13.7125217220819,0.226648004786094
2020-06-24,51643,4274,24991,50446.4285714286,4199,24711.2857142857,450.428571428572,38.1428571428569,158.571428571428,NA,228006.790156913,817580.71656384,3231.91088663368,6171.12121212122,386069.392133678,117348.888459822,1383595.36649265,410075.501778834,28.0849890365405,8.23544791297051,5469.38765430334,1603.80540238967,8.27604902891002,9.82727953566748,0.522761840318707,0.580081586239837,13.9369118527193,0.194988101201518,4.70586426659534,7.96375435806435,2.36032921438954,13.9369118527193,0.194988101201518
2020-06-25,53156,4343,26097,51026.2857142857,4235.57142857143,24993.2857142857,579.857142857145,36.5714285714284,282,NA,224172.522813636,821674.315021429,4093.59845758881,7891.29437229433,379569.653992308,115454.157511815,1390522.99465165,412106.911539742,28.5445681130211,8.37021170231445,6927.62815899635,2031.40976090875,8.17029121830085,9.82275377683541,0.528554917757985,0.585132066110674,14.1649736500706,0.254294585703912,4.72942636671962,8.00362868135159,2.37202168512791,14.1649736500706,0.254294585703912
2020-06-26,53856,4406,26493,51615.5714285714,4271.28571428571,25285.7142857143,589.28571428571,35.7142857142862,292.428571428572,NA,221177.279398805,825767.495849021,4093.18082759285,7052.70995670999,374493.066235341,113973.409437001,1397449.91605219,414138.114055691,29.0116672098834,8.50718061041695,6926.92140054191,2031.20251594833,8.18107546048723,9.84666354900114,0.533564232323037,0.589105396649236,14.3967671868594,0.262849287744559,4.75298606303222,8.04349893664984,2.38371296299732,14.3967671868594,0.262849287744559
2020-06-27,54574,4424,26920,52307.4285714286,4309.57142857143,25639.1428571429,691.857142857145,38.2857142857138,353.428571428572,NA,219803.653029032,830495.765583145,4728.26973412372,6063.6103896104,372167.083148033,113292.767779821,1405451.60329455,416484.473472624,29.4864093652513,8.64639071612632,8001.68724236311,2346.35941693356,8.10642430461392,9.81299138960181,0.532693865921595,0.587911490416916,14.6323535195984,0.312779802002996,4.78020122984554,8.08955537279545,2.39721823374678,14.6323535195984,0.312779802002996
2020-06-28,55255,4429,27058,52966.7142857143,4339,25934.4285714286,659.28571428571,29.4285714285716,295.285714285714,NA,217176.144794014,834928.893711763,4433.12812861789,7031.20779220783,367708.563717342,111997.59935385,1412953.8201276,418684.371641713,29.96891963226,8.78787868915894,7502.21683304547,2199.89816908853,8.01556420233463,9.76372637263726,0.530464334550745,0.585100726683242,14.8717947047305,0.299917166842121,4.80571760862876,8.13273693689014,2.40988049690237,14.8717947047305,0.299917166842121
2020-06-29,55665,4502,27430,53684.5714285714,4378.85714285714,26282.8571428571,717.857142857145,39.8571428571431,348.428571428569,NA,215563.905920554,839678.148344797,4749.25463303353,6321.63636363635,364978.675953466,111198.620449942,1420991.02027581,421041.144617504,30.45932511239,8.93168179987376,8037.20014821086,2356.77297579107,8.08766729542801,9.85341391281986,0.536157813428217,0.591309371180921,15.115153815171,0.3305126125343,4.83305356117481,8.17899777966038,2.4234457064365,15.115153815171,0.3305126125343
2020-06-30,56432,4527,27594,54368.7142857143,4415,26654.7142857143,684.142857142855,36.1428571428569,371.857142857145,NA,213444.436750271,844131.480040314,4453.33169551764,6536.65800865798,361386.838016942,110150.524041058,1428527.42776053,423251.068616783,30.9577549891283,9.07783792914288,7536.40748472186,2209.92399927939,8.02204423022399,9.64437065839486,0.53629086309917,0.590532840493768,15.362494957011,0.317345703750585,4.85868622846827,8.22237613969547,2.43616567667235,15.362494957011,0.317345703750585
2020-07-01,58257,4576,27887,55313.5714285714,4458.14285714286,27068.4285714286,944.857142857145,43.1428571428569,413.714285714286,NA,213711.607066497,850182.871135761,6051.39109544712,5741.07792207785,361842.43393671,110280.586002494,1438768.24346052,426254.014573922,31.4643405623353,9.22638557842916,10240.8156999876,3002.94595713919,7.85485006093688,9.61718624804309,0.538237143485014,0.59348293032462,15.6138832865724,0.442632020431996,4.89351707090661,8.28132064228343,2.45345015487483,15.6138832865724,0.442632020431996
2020-07-02,59468,4639,28032,56215.2857142857,4500.42857142857,27344.8571428571,901.71428571429,42.2857142857147,276.428571428569,NA,213846.866981637,855864.970877741,5682.09974197939,5504.55411255418,362075.291375517,110344.828839008,1448384.10456233,429073.703167687,31.9792152831503,9.37736388002151,9615.86110181129,2819.68859376421,7.80083406201655,9.62637926767036,0.54202475365272,0.598256941735214,15.8693850277287,0.421893121331755,4.92622233118647,8.33666800583395,2.46967983290845,15.8693850277287,0.421893121331755
2020-07-03,60657,4700,28391,57186.8571428571,4542.42857142857,27616,971.571428571428,42,271.142857142859,NA,214453.055555313,861888.700576958,6023.72969921737,5375.5411255412,363105.50061009,110642.477733786,1458578.1086687,432062.922416922,32.5025147894337,9.53081260742791,10194.0041063679,2989.2192492357,7.74848739634337,9.59897842743031,0.545314029161047,0.602488458295003,16.1290674894934,0.454290351119179,4.96089395903786,8.39534306835169,2.48688530236854,16.1290674894934,0.454290351119179
2020-07-04,61535,4769,28507,58181.2857142857,4591.71428571429,27842.7142857143,994.428571428572,49.2857142857138,226.714285714286,NA,214707.368165912,867954.878988423,6066.17841146525,5762.58008658001,363543.491181874,110763.136623256,1468843.94905733,435073.206440657,33.0343769421084,9.6867721860318,10265.8403886335,3010.28402373468,7.75006094092793,9.57744464408628,0.549452525177131,0.60767313933417,16.3929990840538,0.463663790220971,4.99580991490982,8.45443160905808,2.50421201731251,16.3929990840538,0.463663790220971
2020-07-05,61958,4781,28722,59138.8571428571,4642,28080.4285714286,957.571428571428,50.2857142857147,237.714285714286,NA,215974.933232922,873702.175657164,5747.29666874092,4429.44588744582,365703.040855714,111381.646892814,1478570.14341982,437925.248396573,33.5749418617407,9.84528370381869,9726.19436248462,2852.0419559165,7.7165176409826,9.57310785729016,0.547211639527385,0.605613199554815,16.6612493449239,0.445949985386544,5.02889043830648,8.51041403326782,2.52062791614093,16.6612493449239,0.445949985386544
