"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,50067.181120843,58142.5490862109,3055.09777223923,1612.66233766234,67752.2825361718,37198.5734911425,81342.1360160253,41261.3124814755,21.6820913860175,6.35790649665173,5170.16546071254,1516.06355614879,4.6208779668137,44.2973919813157,0.3783803831404,0.893145869947276,10.7595340712568,0.675779686256405,0.300252394535475,0.420056765643839,0.213076448641252,6.28064839767484,10.7595340712568,0.675779686256405
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,51286.0099987556,61358.5770983227,3216.02801211182,1978.19913419913,69818.9709669251,37800.4552758855,86784.6449595991,42857.2361566588,22.0561926283579,6.46760535718766,5442.50894357383,1595.92367518332,4.76739715494041,41.9333553282745,0.40418147181379,0.988991260041962,10.9451782967791,0.703068413134261,0.316860199434052,0.448162281626046,0.221317915733779,6.42342536590898,10.9451782967791,0.703068413134261
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,52012.8238658118,64405.6939956819,3047.11689735918,2300.7316017316,71051.9306979872,38158.970857604,91941.3043243608,44369.3392786566,21.5782713188653,6.32746301831387,5156.6593647617,1512.1031219978,4.9387232485824,34.9206349206349,0.419217592808024,1.05065943684662,10.708014338685,0.636221919631968,0.332595734928119,0.474791649385237,0.229126527332339,5.94141930213154,10.708014338685,0.636221919631968
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,52879.9062127081,67637.2265590285,3231.53256334654,2343.73593073593,72522.8612630645,38586.6615603603,97410.051739255,45972.9569416707,21.1753360170147,6.20930905762084,5468.74741489417,1603.61766301407,4.85809682804674,27.9417056495142,0.430236446413186,1.09629312829388,10.5080614821276,0.652876527802303,0.349283606468211,0.503032662760777,0.237407726743211,6.21295350485794,10.5080614821276,0.652876527802303
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,53799.8874849041,70903.0130260296,3265.78646700115,2322.23376623377,74085.3900094181,39039.0915794307,102936.767298795,47593.5727824382,21.473318429073,6.2966873589011,5526.7155595404,1620.6158407675,5.01587301587302,27.0892462945443,0.445679226472352,1.15655980976701,10.6559324535249,0.658111291272555,0.366148367683009,0.531573027893512,0.24577670599266,6.17585525561373,10.6559324535249,0.658111291272555
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,54787.8480493328,74299.8567073414,3396.8436813118,2386.74025974026,75761.674920649,39526.191236537,108685.271990246,49279.2245340666,21.8313183398941,6.40166477635993,5748.50469145071,1685.65175162841,4.99020051258857,26.0030542829377,0.445492110844535,1.1790999172886,10.8335865446091,0.684034487306134,0.383689917979752,0.561258728395691,0.254481535463224,6.3138490433924,10.8335865446091,0.684034487306134
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,55599.9872629751,77606.7448387327,3306.88813139132,2472.74891774892,77139.9215019779,39926.4010289138,114281.544212601,50920.2366894939,21.4327654156048,6.28479587374877,5596.27222235454,1641.01215542727,5.10248582642826,22.4126492702344,0.452280276320544,1.18736251280196,10.6358084017287,0.641975615863712,0.40076693120872,0.590158289244715,0.262955842779855,6.03580583857516,10.6358084017287,0.641975615863712
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,56187.1679178935,80967.9168356424,3361.1719969097,2752.27705627706,78135.9854674442,40216.0567352213,119969.68143814,52588.1867029979,21.0266664393316,6.16571421905213,5688.13722553951,1667.95001350406,5.15521064301552,21.4384100747737,0.459441238626809,1.19698496304082,10.4342856014728,0.630800831295364,0.418124270306828,0.619532247718436,0.271569259174405,6.04527476060765,10.4342856014728,0.630800831295364
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,56714.817182339,84375.9254074473,3408.00857180482,2859.78787878788,79030.0182885937,40477.1061016809,125737.080559656,54279.3789266003,21.1600513450136,6.20482708613181,5767.39912151583,1691.19222360239,5.08628519527702,18.2841401023219,0.464587497093574,1.19075458166347,10.5004766073,0.636922158466619,0.43572347691823,0.649315520445424,0.280302700049236,6.06545711074983,10.5004766073,0.636922158466619
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,57256.3859278288,87883.4335468764,3507.50813942913,2945.79653679653,79946.914846895,40745.5666391849,131672.863564844,56019.9468754899,21.3395042500649,6.25744861468068,5935.78300518778,1740.56794888964,5.09483079211603,16.6903745851114,0.467664932300097,1.17393797383273,10.5895284248442,0.654927247995692,0.453836506605916,0.679968339916892,0.289291120796508,6.18446521330121,10.5895284248442,0.654927247995692
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,57447.5888411626,91211.0217415955,3327.58819471911,3117.81385281386,80269.005491438,40841.5287723323,137304.166663599,57671.2312427942,21.0052944074919,6.15944723227207,5631.30309875542,1651.28436730423,5.00118793062485,16.5065224307986,0.461567025521005,1.13708100457612,10.4236799315373,0.605817314531068,0.471020416482501,0.70904880278496,0.297818474569852,5.81173285878279,10.4236799315373,0.605817314531068
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,57296.7800212575,94627.3557788332,3416.33403723771,3547.85714285714,80010.8235324777,40768.8502816812,143085.655034309,59366.5549003708,20.6113192526355,6.04392068310365,5781.48837070999,1695.32365757661,5.15664303681683,15.8478513356562,0.476606364288668,1.15120473314455,10.2281734637139,0.608277742846868,0.488662616408974,0.73890483342976,0.306573250473214,5.94687106308947,10.2281734637139,0.608277742846868
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,57174.1691243179,97858.5803797292,3231.22460089595,3332.8354978355,79802.5369596349,40708.5815014598,148553.881281979,60970.0197399131,20.5180676174914,6.0165762186629,5468.22624767004,1603.46483954235,5.34914950760967,15.0057393300637,0.488459977801819,1.15236961441486,10.1818982161988,0.574223601530658,0.505348897608348,0.76714315545947,0.314853660692452,5.63945233867792,10.1818982161988,0.574223601530658
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,57136.9883567021,101153.732945447,3295.15256571749,3311.33333333334,79738.9233529004,40690.6346543723,154130.29331627,62605.2082311714,20.6441905857387,6.05355964544217,5576.41203429113,1635.1884912583,5.38844405972733,13.5676136618644,0.492319942624932,1.13315393185762,10.2444855538252,0.590447264059914,0.522365307514102,0.795940156838438,0.323297894179518,5.76335890173167,10.2444855538252,0.590447264059914
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,57290.8881425114,104597.676021299,3443.94307585261,3268.329004329,79999.36914427,40767.0059766536,159958.504675406,64314.2326146772,20.8473160315505,6.11312274609376,5828.2113591352,1709.02438350581,5.39649845520082,12.5538729192203,0.500967153317343,1.12046019804054,10.3452846472356,0.623586011769955,0.540150082544096,0.826037468427658,0.332123421638011,6.0275194316374,10.3452846472356,0.623586011769955
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,57475.0975705995,107900.054280556,3302.37825925695,3096.31168831169,80311.9982863092,40857.7704833955,165547.144806456,65953.0067884438,20.8256707817952,6.10677564278204,5588.6401310502,1638.7741737666,5.39817749603804,12.3040520556049,0.505097058230313,1.10112559457425,10.3345433954773,0.595727970284141,0.557203806462075,0.854897616596546,0.340586171852948,5.76422947230677,10.3345433954773,0.595727970284141
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,57729.9277500962,111208.975369144,3308.92108858758,3031.80519480519,80744.7328757871,40983.1480805249,171146.857417912,67595.027779773,20.445188428592,5.99520562943674,5599.71261145591,1642.02099132918,5.44302582317366,12.268037606958,0.509850934349424,1.08751664151765,10.1457326036622,0.58412476524482,0.574291318031343,0.883814943867614,0.349065688872284,5.75713870606843,10.1457326036622,0.58412476524482
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,58068.9377530645,114368.981043108,3160.00567396401,2795.28138528139,81323.3871665247,41147.7803268959,176494.559327697,69163.1508961762,20.1970293276931,5.92243717127844,5347.70190978522,1568.12311640319,5.65115185707569,11.8503185743394,0.52549213477164,1.09099256847915,10.0225859821635,0.548632917161157,0.590609819460417,0.911430869362972,0.357163591837088,5.47377382428605,10.0225859821635,0.548632917161157
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,58382.9006517452,117609.736149581,3240.75510647285,2902.7922077922,81857.9727313249,41301.2065988512,181978.914123266,70771.3451595387,20.3422474881148,5.96501994012389,5484.35479556944,1608.19426336246,5.60891627401232,11.4981846550845,0.526316970231726,1.06462480529049,10.0946491294404,0.563388931915718,0.607345316890686,0.93975248039881,0.365468425148349,5.58087547641048,10.0946491294404,0.563388931915718
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,58561.3162297352,120972.255623675,3362.51947409395,3160.81818181818,82161.4892039674,41388.592202537,187669.33169481,72439.9638459312,20.573047460465,6.03269812750477,5690.41757154363,1668.6186863925,5.65305582502866,10.9710550887021,0.529873562078605,1.04467872351871,10.2091814465465,0.588009581667799,0.624709614459956,0.969138214746807,0.374085294618814,5.75942516825504,10.2091814465465,0.588009581667799
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,58716.635690988,124311.964695317,3339.7090716424,3160.81818181818,82426.1177427908,41464.3726441039,193321.14704682,74097.2630844906,20.4635861317152,6.00060044463828,5651.81535201019,1657.2992385594,5.70764462809917,10.8704173090491,0.533335629941159,1.02941208900637,10.1548622909263,0.579143174860636,0.641956117435353,0.998324604397478,0.382643709629161,5.70292692626779,10.1548622909263,0.579143174860636
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,58656.6413033822,127544.442169183,3232.47747386602,3268.329004329,82326.2700978315,41433.3775774295,198791.493541055,75701.3496504692,20.1984111625754,5.92284237098077,5470.34649423481,1604.08656597864,5.78560694606779,10.3243501073217,0.54334002188881,1.02458370228295,10.0232717047367,0.551820210209117,0.658648868562779,1.0265738755362,0.390927330489388,5.50521574648418,10.0232717047367,0.551820210209117
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,58426.3953656298,130628.598828833,3084.15665965024,3289.83116883118,81938.5022471297,41317.7528478466,204010.835580463,77231.8334063858,20.0123466258071,5.86828209328178,5219.3420394081,1530.48375591665,5.8578431372549,10.2063492063492,0.548884399303331,1.01124052335657,9.93093892709224,0.522183146680654,0.674575680110195,1.05352694123183,0.398830861031715,5.25798373571793,9.93093892709224,0.522183146680654
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,58157.0959676129,133738.92280744,3110.32397860647,3354.33766233765,81484.8417274088,41182.6042743947,209274.460775028,78775.3024484011,19.8995152336735,5.83519619634034,5263.62519456478,1543.46904201526,5.92026736691334,10.0751652990459,0.556307755724358,1.00134782618832,9.87494740919135,0.525707477084314,0.69063762161491,1.08070868839365,0.406801448545333,5.32349113639853,9.87494740919135,0.525707477084314
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,57295.9741673444,136772.476331847,3033.5535244068,3870.38961038961,80026.5696698115,40756.000330545,214408.166739409,80280.6748740466,19.900153840202,5.83538345690133,5133.70596438073,1505.37242564547,6.05560791705938,10.0679085415239,0.563709907634741,0.993470350550255,9.87526431167918,0.515121885297102,0.706303114854708,1.10721952310716,0.414575302333503,5.21613652458878,9.87526431167918,0.515121885297102
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,56713.3135080395,139826.607880334,3054.13154848732,3612.36363636365,79040.8252573614,40466.6445576139,219576.697052233,81796.2589507395,20.0488476706729,5.87898540718979,5168.53031282467,1515.58407669295,6.00167135151561,9.93625277161863,0.564985457328763,0.975695103535427,9.94905222755195,0.530343534759722,0.722074874522485,1.13391019331416,0.422401889837814,5.33044702157802,9.94905222755195,0.530343534759722
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,56279.3432266463,142922.776127079,3096.16824674539,3504.85281385279,78307.7986273115,40250.2833653436,224816.366392879,83332.7033438613,20.2043479619746,5.92458323697,5239.66934064601,1536.44439312178,6.05387803433985,9.63131846744147,0.572337049535533,0.969470848526896,10.0262177856415,0.547379019766067,0.738063714788012,1.16096823068659,0.430336201548526,5.45933230705431,10.0262177856415,0.547379019766067
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,55870.5303633812,146087.2489781,3164.47285102063,3547.85714285716,77617.2471883793,40046.4782710058,230171.62814076,84903.0432548941,20.204906724751,5.92474708470142,5355.26174788107,1570.3399110328,6.07790706077907,9.51672599125184,0.575683371329742,0.95694941134886,10.0264950664178,0.563783696552732,0.754405285047559,1.18862319574121,0.43844555220364,5.62279633981649,10.0264950664178,0.563783696552732
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,55242.6282628585,149117.641249872,3030.39227177168,3633.86580086579,76554.8414358464,39734.7438237003,235299.984292989,86406.8469386304,20.2249043829437,5.93061105966017,5128.35615222901,1503.80368373633,6.12461898348338,9.41010759257374,0.579408306594807,0.947253943111992,10.036418716348,0.544383970713829,0.770054453346529,1.21510640363178,0.446211304893354,5.42395472543762,10.036418716348,0.544383970713829
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,54698.0681726663,152295.88202548,3178.24077560863,3698.3722943723,75633.1793051914,39464.5829626167,240678.545605558,87984.0190528422,20.4615769456187,6.00001128480548,5378.56131256843,1577.17211421179,6.12456031450445,9.33651301819607,0.583075516021787,0.93841785252403,10.1538652512093,0.584189692663366,0.786467122180017,1.24288168934999,0.454355937547566,5.75323961866143,10.1538652512093,0.584189692663366
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,53977.5458810769,155406.814279345,3110.93225386515,3805.88311688312,74414.0316908533,39106.8866159848,245943.200189022,89527.7899457377,20.7654795181536,6.0891255729924,5264.65458346411,1543.77089289551,6.23185470258592,9.42415909962911,0.593925050378356,0.943197823244935,10.3046740466025,0.586087459330659,0.80253220486285,1.2700687523517,0.462328083841303,5.68746275287971,10.3046740466025,0.586087459330659
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,53613.019874088,158721.656237724,3314.84195837905,3655.36796536796,73796.943722982,38926.1379422696,251552.932733971,91172.7491130537,20.8342123332759,6.10928030825383,5609.73254494913,1644.95916731592,6.2058026567973,9.37181191455158,0.591601689560005,0.928290012298818,10.3387820601219,0.634933815903109,0.819650292238658,1.29903782329538,0.470822773817268,6.14114981381758,10.3387820601219,0.634933815903109
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,52977.9056675755,161787.840732511,3066.18449478623,3676.87012987013,72722.135065807,38610.9684864062,256741.860340532,92694.3143510679,20.6460327361872,6.05409982489701,5188.92760656131,1521.56523801421,6.25569587293321,9.17169339414448,0.593987777850904,0.918758462477036,10.2453997036719,0.585957354868435,0.835484294206512,1.32583382662559,0.478680248478007,5.71910424368421,10.2453997036719,0.585957354868435
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,52086.9242978059,164726.171051053,2938.33031854202,3805.88311688312,71213.0347257572,38169.7629087117,261714.419341142,94152.4331557579,20.3393185532969,5.96416107953819,4972.55900060953,1458.11880469002,6.2997177315884,9.05309033280507,0.596140852260601,0.910101488407646,10.0931956730646,0.559813302873493,0.850658047816287,1.3515124865806,0.486210081096392,5.54633159147397,10.0931956730646,0.559813302873493
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,51020.5588945609,167510.190929193,2784.01987814036,3827.38528138527,69406.7350323538,37641.8125152647,266425.837596456,95533.9768546847,20.0707161489799,5.88539796849786,4711.41825531452,1381.54369892678,6.35061478007352,8.99491216281079,0.598172561586744,0.901006413083108,9.95990425438099,0.532361847474692,0.865034930976442,1.37584259654394,0.493344474243536,5.34494965036289,9.95990425438099,0.532361847474692
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,50060.0324875,170251.106080574,2740.91515138061,3676.87012987013,67781.3277061188,37165.0883476362,271064.3093911,96894.1302380766,19.9032174620772,5.83628181218804,4638.47179464408,1360.15338339188,6.47419072615923,9.04157431660958,0.608512933542822,0.905840019340132,9.87678460524129,0.530607634195883,0.879189218161208,1.39979600562585,0.500368406229962,5.37217782550165,9.87678460524129,0.530607634195883
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,48903.9245084212,172795.439659936,2544.33357936272,3676.87012987012,65824.243873392,36591.812422465,275370.104679253,98156.7318639258,19.777757338649,5.79949275343843,4305.79528815235,1262.6016258492,6.48119652858989,8.92662973126909,0.60939108235282,0.895334038213259,9.81452619812657,0.498837536370366,0.892328343667521,1.42203144879038,0.506888573774448,5.08256477859466,9.81452619812657,0.498837536370366
