"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,17642.9182872724,18127.2516206057,2678.11346431382,64.5064935064935,30211.8990341721,9157.51893260733,31025.9026971757,9401.96683808531,6.9763038729654,2.0456830905688,4532.19201653109,1328.98863642641,2.51889168765743,376.190476190476,0.110331121444055,1.4132813954579,3.46192523019336,0.616762312362664,0.0412042522157252,0.0705236042788631,0.0213711941020327,17.816729062821,3.46192523019336,0.616762312362664
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,20351.8635900206,20903.131988289,2775.88036768327,64.5064935064935,34797.6526234383,10500.8000602869,35723.5463963321,10779.4713814469,7.26987490716157,2.13176782991956,4697.64369915631,1377.50454336162,2.45261984392419,457.142857142857,0.105247385953098,1.53700169886294,3.60760709678695,0.56757266686139,0.0475139828458602,0.0812016099606301,0.0245023386252576,15.7336803497287,3.60760709678695,0.56757266686139
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,23204.6794049989,23802.0949894145,2898.96300112549,43.004329004329,39627.4727938411,11915.043783724,40629.4837828521,12218.0545248626,7.56696916374825,2.21888569463295,4905.93738652005,1438.58314341565,2.51865671641791,240.816326530612,0.113435393027411,1.81146854207246,3.75503732937883,0.534840698897505,0.0541034871547566,0.0923530787910701,0.0277723182071159,14.2442139920149,3.75503732937883,0.534840698897505
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,26252.0765061438,26981.7907918581,3179.69580244365,129.012987012987,44786.2876683062,13426.062538535,46010.507448526,13795.9486824662,7.86762892457854,2.30704908314709,5381.02366567388,1577.89415760362,2.61224489795918,143.877551020408,0.118598503141816,2.00352159631671,3.90423690994123,0.534955550568863,0.0613311127515812,0.104584445185696,0.0313589594807282,13.7028215169336,3.90423690994123,0.534955550568863
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,29032.1884679664,29916.275048053,2934.48425619483,150.515151515152,49493.0705487531,14804.2276581504,50976.5577282403,15252.1589148636,8.17189697974338,2.39627054293227,4966.05027971433,1456.21023239743,2.82874617737003,171.428571428571,0.123678499213451,2.15914808101026,4.05522707265461,0.453267508985702,0.0680013588509889,0.115872553969309,0.0346690064172763,11.1781033988228,4.05522707265461,0.453267508985702
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,31431.0405002632,32533.7201539429,2617.4451058899,215.021645021645,53554.1498122005,15993.5559491506,55406.0802151309,16551.0414486135,8.47981663321582,2.48656277214599,4429.5224868906,1298.88253374988,2.88097043214556,172.321428571429,0.116801889916652,2.06705470522375,4.2080293067086,0.37935658734291,0.0739509573097706,0.125941105207248,0.037621438735168,9.01566586610564,4.2080293067086,0.37935658734291
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,33801.3078902088,35209.0178469187,2675.29769297586,301.030303030303,57566.7561644161,17168.7713456649,59933.507080167,17878.6327849775,8.79143170924462,2.57793862150782,4527.42686503608,1327.59133636396,3.07797537619699,108.866995073892,0.127808166066007,2.20596872300493,4.36266535947478,0.371309514969668,0.0800320579200925,0.136232198547792,0.040639127759839,8.51164215500107,4.36266535947478,0.371309514969668
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,36237.0452992838,37971.8591520976,2762.84130517892,322.532467532468,61690.4546369166,18376.2597269674,64609.0846735467,19249.6668161189,9.106786558259,2.67041109603083,4675.5775933797,1371.03403114141,3.11750599520384,76.8996960486322,0.136943518598107,2.20418902543508,4.5191572394368,0.369360473203194,0.0863121500351713,0.146860046742541,0.0437555644485247,8.1737704178578,4.5191572394368,0.369360473203194
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,38905.3546810184,41010.705330369,3038.84617827137,365.536796536796,66207.8353488631,19699.0877982471,69751.7474367752,20757.6656715017,9.42592606323801,2.76399335688934,5142.66276322849,1507.99885538279,3.01268498942918,56.3600782778865,0.138988099670138,2.00983349829483,4.67752721935119,0.392231547642694,0.0932196165940816,0.158549605534543,0.0471833298085855,8.38602086117499,4.67752721935119,0.392231547642694
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,41766.0792875981,44350.4775559964,3339.77222562734,473.047619047619,71051.0396281299,21117.2561851857,75403.6696647599,22414.9962496325,9.74889564601222,2.85869872326674,5651.92222798475,1657.33057813086,3.13209260099864,64.5792563600783,0.155578933536581,2.1168255091436,4.83779783937449,0.41526485733914,0.100811104813476,0.171396739444287,0.0509505344888864,8.58435105658294,4.83779783937449,0.41526485733914
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,44939.9640202039,48024.7692150091,3674.29165901274,494.549783549784,76424.0093953968,22690.9712726872,81621.7017030892,24238.3289526013,10.0757412739411,2.95454067431356,6218.03203832924,1823.33270296873,2.90720828355237,54.639175257732,0.152004894959881,1.94011469607435,4.99999191037679,0.4398341139696,0.109162974330198,0.185530672472587,0.0550950712415457,8.79731045308763,4.99999191037679,0.4398341139696
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,48416.5784897275,52088.5135546626,4063.74433965349,580.558441558442,82309.389926239,24414.8411813015,88498.8075086566,26254.9238880684,10.4065094663411,3.05153285103234,6877.10580556745,2016.59493546714,2.98883687432481,41.0837438423645,0.159344151590923,1.83855111691158,5.16413251713166,0.466939334108294,0.118400091473813,0.201162716869473,0.0596789038090536,9.04260701638864,5.16413251713166,0.466939334108294
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,52649.8290077897,56867.175328136,4778.66177347346,537.554112554112,89476.3193743883,26513.3929958501,96585.7735868425,28626.2898809199,10.741247301434,3.14968905831525,8086.96607818588,2371.3659928515,2.99806576402321,34.402332361516,0.163538982661561,1.69256733700657,5.33024302176426,0.526051619992202,0.129262255749396,0.219544841028151,0.0650691507428015,9.86988738679117,5.33024302176426,0.526051619992202
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,57002.7273397006,61829.705694679,4962.53036654293,602.060606060607,96845.2352327869,28671.6787416534,104983.901899454,31088.8989349938,11.0800024228674,3.24902326685584,8398.12831261109,2462.60905407393,2.90628706998814,24.1935483870968,0.158499864909488,1.300301840393,5.49834706698681,0.518211848989107,0.14054236357439,0.238634254270449,0.0706667982349037,9.42553937983105,5.49834706698681,0.518211848989107
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,61589.0119816074,67112.059600655,5282.35390597608,688.069264069264,104609.013637772,30945.8522159401,113923.270048028,33710.2174146512,11.4228230469622,3.34954961527462,8939.3681485749,2621.3184796573,2.86928799149841,23.314606741573,0.160924877946893,1.19194257057868,5.6684685796955,0.525250420027413,0.152549448111526,0.258953935794834,0.0766252010879189,9.2668441537833,5.6684685796955,0.525250420027413
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,66377.7986627823,72661.8506108342,5549.79101017919,752.575757575758,112715.487801519,33320.5154239989,123315.224065255,36464.2490437626,11.7697579692443,3.45128241203404,9391.95401722634,2754.03162911148,2.78779139629897,19.2481203007519,0.159643608062336,1.05907569049791,5.84063177421146,0.526261809218225,0.165164432076776,0.280302370197564,0.0828852683187947,9.01100834648322,5.84063177421146,0.526261809218225
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,71307.0040660689,78502.1469232117,5840.29631237747,903.090909090909,121058.60463785,35765.5797594644,133198.802440047,39362.441198777,12.1208565718435,3.55423613760825,9883.57837479265,2898.19215501438,2.68125268125268,18.1438998957247,0.159231313918422,0.954949840260352,6.01486115595243,0.529183291081546,0.178439750768564,0.302768294137513,0.0894730204515616,8.79856884385064,6.01486115595243,0.529183291081546
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,76404.6231921099,84489.9262224129,5987.7792992012,881.588744588744,129687.223818183,38293.8579938693,143331.967407926,42333.8203998844,12.4761688301557,3.65842544643663,10133.164967879,2971.37920110736,2.60477869173521,16.7441860465116,0.157415216164218,0.860889446741298,6.19118152473892,0.519846869609267,0.192050306500903,0.325801542299933,0.0962271308149779,8.39718254556491,6.19118152473892,0.519846869609267
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,81399.9722787814,90482.6605904697,5992.73436805676,989.099567099566,138142.078316506,40771.8894418202,153473.517876946,45307.6585073411,12.8357453204046,3.76386516914119,10141.5504690191,2973.83810745674,2.58763075793724,14.6455559553796,0.155830961512256,0.777834406180591,6.36961797854663,0.499559184734035,0.205672125380637,0.348853851173329,0.102986830409432,7.84341852323357,6.36961797854663,0.499559184734035
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,85897.0107982511,96170.6038718442,5687.94328137451,1182.61904761905,145752.747898905,43003.2866448224,163099.268045425,48130.2469026097,13.1996372264536,3.870570314524,9625.75016847992,2822.58839526856,2.64448336252189,13.8875617136487,0.157012635795883,0.722379785405355,6.55019591688677,0.457670922494651,0.218601137150302,0.37073371724507,0.10940273098686,6.98764768849583,6.55019591688677,0.457670922494651
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,90589.6133378809,102011.821130089,5841.21725824456,1139.61471861472,153695.064284653,45331.2268954228,172984.404943993,51028.8960683551,13.5678963474897,3.97855607182029,9885.13689856775,2898.64916574542,2.62857142857143,12.4600213219616,0.15782484639176,0.676411047311599,6.73294104461895,0.457823364977659,0.231878549203322,0.393203183796334,0.115991521930464,6.80025673066087,6.73294104461895,0.457823364977659
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,95216.0034850119,107851.761060769,5839.93993068073,1204.12121212121,161525.328929248,47626.3098685425,182867.380211299,53926.9113723019,13.940575104962,4.08783781273321,9882.97526730585,2898.01530394684,2.63956310679612,11.6734693877551,0.161332553394246,0.644879360833623,6.91787937539466,0.445934062661599,0.245153057819671,0.415667736839386,0.122578872070908,6.44658886985083,6.91787937539466,0.445934062661599
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,99987.2665619051,113901.794700433,6050.03363966377,1268.6277056277,169600.960949485,49993.1407402124,193105.898678422,56929.1837047667,14.3177265502843,4.1984310936924,10238.5184671233,3002.27233246473,2.60808926080893,11.7081695063346,0.164176517579743,0.625077820349063,7.10503723547945,0.451420988069811,0.258905121134054,0.43894045937142,0.129403204241955,6.35400921927596,7.10503723547945,0.451420988069811
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,104618.22699495,119747.733488457,5845.93878802328,1204.12121212121,177439.948935077,52289.7720184796,202999.025858154,59830.1758852895,14.6994043724626,4.31035165809054,9893.12717973173,2900.99218052284,2.62848175755198,12.4336618650493,0.167852863803369,0.617820522980186,7.29444126753784,0.426450887078401,0.272193265487144,0.46142808827665,0.135997320988602,5.8466832718183,7.29444126753784,0.426450887078401
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,109079.522180827,125508.872830177,5761.13934172089,1290.12987012987,184990.624304583,54503.0720999781,212748.646282605,62689.087137572,15.0856629054636,4.42361543844423,9749.62042445075,2858.91125228255,2.47384615384615,11.8819620871604,0.16014804010866,0.570876475094832,7.48611843429023,0.412216193211084,0.285288655977359,0.483589518337013,0.142495785442392,5.50682181031321,7.48611843429023,0.412216193211084
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,113715.465819784,131401.656295975,5892.78346579718,1247.12554112554,192837.056396884,56802.8959036282,222721.049070877,65613.3255491706,15.4765571362569,4.53823855875203,9972.40278827213,2924.23841159859,2.42543808750145,10.9969167523124,0.159054311712205,0.55040760359624,7.68009602250344,0.414869144251545,0.298683280891229,0.506257345114332,0.149142742166569,5.40228206723203,7.68009602250344,0.414869144251545
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,118441.998647356,137385.171807529,5983.51551155449,1247.12554112554,200836.892171017,59147.6017750978,232846.998398123,68582.5888857315,15.8721427123933,4.65423733671684,10125.9493272461,2969.26333656088,2.44200244200244,10.2159468438538,0.160133729940092,0.536445296972464,7.87640164675157,0.414411604440372,0.31228414479685,0.529274191723843,0.155892043052064,5.26183089381804,7.87640164675157,0.414411604440372
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,122887.761696352,143196.714077305,5811.54226977544,1354.63636363636,208361.974693494,61352.6904202495,242681.916085435,71466.5121173494,16.2724759501467,4.77162828613326,9834.91768731226,2883.92323161788,2.53985122210414,9.27955385513261,0.166903271167924,0.538889349496275,8.07506325345628,0.396185642971771,0.325494103948847,0.551629507211838,0.162447361127492,4.90665670635842,8.07506325345628,0.396185642971771
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,127109.140607181,148848.092988134,5651.37891082914,1419.14285714286,215506.835707425,63446.7903738511,252245.788088377,74270.9557873849,16.6776138423335,4.89042811918049,9563.87200294161,2804.44367003551,2.53395499695925,8.573704272629,0.167956468222895,0.520564708766717,8.27610912476698,0.380573956068886,0.338340002868446,0.573368720768082,0.16882201773421,4.59881344799276,8.27610912476698,0.380573956068886
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,131023.675785348,154299.853274525,5451.76028639151,1526.65367965368,222131.730404541,65389.1257683869,261471.843957655,76976.3405911581,17.0876140666186,5.01065374885809,9226.05586927789,2705.38480377321,2.50816836440515,8.13313442049488,0.169151165384219,0.501070163436517,8.47956788268291,0.363664310443574,0.350732157540409,0.594340059443713,0.174971508022553,4.28903874288605,8.47956788268291,0.363664310443574
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,134665.702231883,159586.187080368,5286.33380584282,1634.16450216451,228294.665270107,67196.80699105,270417.947321389,79599.6340587192,17.5025349935296,5.13232229133575,8946.10336373406,2623.2934675611,2.50437344627567,7.6079948420374,0.170440816323922,0.478307562192953,8.68546849302973,0.350400688565399,0.362748288611534,0.614675050487155,0.180934400133036,4.03464013214167,8.68546849302973,0.350400688565399
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,138470.543537908,164864.318429683,5278.1313493147,1462.14718614719,234734.616491291,69084.2040730945,279350.169604845,82218.857134319,17.922435694832,5.25545106840938,8932.22228345572,2619.22307559977,2.44500920164753,7.32926622606338,0.169230069100124,0.45123941132395,8.89384026961588,0.348561409848556,0.374745775042278,0.63497848906226,0.186888040015961,3.9194325368951,8.89384026961588,0.348561409848556
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,142168.686602009,170035.894394217,5171.57596453442,1462.14718614718,240994.100358013,70918.5811897593,288102.06739098,84785.203101682,18.347375951847,5.38005760994008,8751.89778613514,2566.34596736297,2.41752707126668,6.86579626537119,0.16937600206477,0.42913300785838,9.10471287836014,0.340015327426792,0.386501055150666,0.654872040014917,0.192721487287793,3.73478418759774,9.10471287836014,0.340015327426792
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,145766.177568258,175128.891853973,5092.99745975566,1483.64935064935,247083.546608588,72702.7947519581,296720.986169028,87312.5552245682,18.7774162640013,5.5061596563613,8618.91877804801,2527.35212288625,2.45722163652583,6.49569128300203,0.173015426976292,0.417000114162825,9.3181163415345,0.333783079551496,0.398077721942629,0.674463322278239,0.198466299380045,3.58236232006076,9.3181163415345,0.333783079551496
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,149003.196875329,180054.079992212,4925.188138239,1677.16883116883,252561.480380993,74309.2071256063,305055.919941432,89756.6335488071,19.2126178573944,5.63377516119084,8334.93377240445,2444.07832423892,2.4887768764275,6.03358460501318,0.175502826713879,0.402536761585771,9.53408104201527,0.322115433607602,0.409272948803562,0.693409090812125,0.204021825491486,3.37882780519004,9.53408104201527,0.322115433607602
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,152218.255968452,184914.3035875,4860.22359528823,1634.16450216451,258002.448516609,75904.5780182198,313280.913718074,92168.4738291757,19.6530426935053,5.76292229358427,8224.99377664167,2411.8402803686,2.48027912621359,5.72435789827094,0.176838672647769,0.387028388614282,9.75263772760416,0.31808947863735,0.420320507641297,0.712104959614447,0.209504072734271,3.26182504617991,9.75263772760416,0.31808947863735
