"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,441,29,14,337.857142857143,25,5,25.2857142857143,1.57142857142857,1.71428571428571,NA,5421.91939154308,7317.60770323139,273.482029685869,215.021645021645,6726.71673254143,4472.48039069967,9926.10134792605,5419.5308740509,18.6317709843947,5.46345164204056,462.815742545316,135.712886911785,6.57596371882086,30.8641975308642,0.396304382198486,0.794371479295969,9.24584124037633,0.471304266381485,0.0635589583348727,0.0862156988440304,0.04707272526597,5.09749260467925,9.24584124037633,0.471304266381485
2020-04-17,465,31,26,366,26.7142857142857,8.42857142857143,28.1428571428572,1.71428571428572,3.42857142857143,NA,5503.03576110956,7615.4600035338,297.852300302409,215.021645021645,6864.18839092866,4512.58969546842,10430.1590868994,5567.33727871225,19.0403502523035,5.58326060029951,504.057738973306,147.806404661346,6.66666666666667,27.540500736377,0.407066677332887,0.818652560302573,9.44859486204533,0.519058249858841,0.0661460308745097,0.0905938216034163,0.0483565356991734,5.49348448018222,9.44859486204533,0.519058249858841
2020-04-18,493,31,31,397.142857142857,28.2857142857143,12.5714285714286,31.1428571428572,1.57142857142857,4.14285714285714,NA,5604.82887895458,7933.8461949719,318.386191438098,215.021645021645,7036.55256838068,4563.03160786842,10968.9664877946,5725.33343386198,19.7111487386152,5.77996090831574,538.807400895244,157.996155149734,6.28803245436105,26.4352469959947,0.39073104315592,0.792552472755503,9.78147230638049,0.565926594312717,0.0689114557916007,0.0952737714631087,0.0497288518234441,5.78564641880326,9.78147230638049,0.565926594312717
2020-04-19,520,32,31,428.571428571429,29.4285714285714,16.7142857142857,31.4285714285714,1.14285714285714,4.14285714285714,NA,5610.58459205157,8241.77506824205,307.92887327015,301.030303030303,7045.69959933602,4566.3196201679,11490.0768887133,5878.14024315393,20.5675202395752,6.03107736348445,521.110400918711,152.806809291953,6.15384615384615,25.5900621118012,0.388265873977868,0.794167100764592,10.2064386151275,0.560750443344824,0.0715860509899248,0.0998000094910416,0.0510560945534395,5.49399241119356,10.2064386151275,0.560750443344824
2020-04-20,564,33,31,462,30.2857142857143,20.8571428571429,33.4285714285714,0.857142857142858,4.14285714285714,NA,5587.90323091766,8563.98548199991,322.210413757861,344.034632034632,7006.32674642808,4555.78386415945,12035.3560504574,6038.03413268791,20.9067222806336,6.13054262364443,545.279161744073,159.893889533976,5.85106382978723,24.6225319396051,0.385334609328339,0.797237390934453,10.3747644400136,0.595827536429041,0.0743846921707104,0.104536171489294,0.0524448939363858,5.74290269527941,10.3747644400136,0.595827536429041
2020-04-21,598,34,37,496.857142857143,31.1428571428571,25.2857142857143,34.8571428571428,0.857142857142858,4.42857142857143,NA,5631.5952226089,8909.5649195786,345.57943757869,301.030303030303,7079.4758312682,4578.04132942406,12620.1827909752,6209.52468065929,20.3259848834119,5.96025120641402,584.826740517781,171.49054797138,5.68561872909699,23.5930735930736,0.381612349277412,0.783903155414069,10.0865789647006,0.623817798726987,0.0773863110009674,0.109615834125114,0.0539344190701975,6.18442058313773,10.0865789647006,0.623817798726987
2020-04-22,609,37,44,527.142857142857,32.4285714285714,30.5714285714286,30.2857142857143,1.28571428571429,5.28571428571429,NA,5652.22136343896,9211.0049132225,301.439993643908,279.528138528138,7113.98600366192,4588.56472046969,13130.3120109879,6359.11144442243,20.2462527591473,5.93687110982515,510.129220012766,149.586763763142,6.07553366174056,23.3299075025694,0.401693412918346,0.824037453089363,10.0470126473964,0.537805999860008,0.0800045453711997,0.114046692290122,0.0552336932689594,5.35265731517299,10.0470126473964,0.537805999860008
2020-04-23,703,43,44,564.571428571429,34.4285714285714,34.8571428571429,37.4285714285714,2,4.28571428571428,NA,5757.46321184153,9554.77057114889,343.76565792638,236.52380952381,7292.38429656297,4640.57410173928,13712.069278248,6529.70192128815,21.9405983946178,6.43370930368492,581.757267260027,170.590476865723,6.11664295874822,21.9290263876251,0.450036970326014,0.921820366657941,10.8878157446976,0.662227926193775,0.0829904101531358,0.119099694228783,0.0567154006043563,6.08195673562977,10.8878157446976,0.662227926193775
2020-04-24,807,44,54,613.428571428571,36.2857142857143,38.8571428571429,48.8571428571429,1.85714285714285,4,NA,5904.8347615018,9962.02523769228,407.254666543395,258.025974025974,7541.88120477927,4713.63388255888,14401.2694831675,6731.79822197886,24.1751792042522,7.08896232305139,689.200204919593,202.096300690707,5.45229244114002,19.8282591725215,0.441677258892316,0.903861641993293,11.9967054697793,0.848642399623312,0.0865277250014139,0.125085919356639,0.0584707598523739,7.07350879300077,11.9967054697793,0.848642399623312
2020-04-25,866,46,54,666.714285714286,38.4285714285714,42.1428571428571,53.2857142857142,2.14285714285715,3.28571428571429,NA,6088.00772995651,10383.8648728137,421.839635121371,236.523809523809,7852.26183271361,4804.24388409065,15115.1519426037,6941.13217624962,25.4548835478423,7.46421397267556,713.882459436167,209.333954270756,5.31177829099307,19.8085419734904,0.442994978877606,0.908365103850092,12.6317467229894,0.902474942264899,0.0901917213346468,0.131286528535956,0.060288983596685,7.1439701898463,12.6317467229894,0.902474942264899
2020-04-26,950,50,80,728.142857142857,41,49.1428571428571,61.4285714285714,2.57142857142857,7,NA,6391.41911237507,10861.864999821,478.000127007303,172.017316017316,8366.71626010325,4954.08927472155,15924.0752344622,7178.3352467946,25.8970388905331,7.59386854684806,808.923291858511,237.203070544978,5.26315789473684,19.5238095238095,0.460326104226339,0.951146487793214,12.8511621562044,1.00909096514178,0.0943435140227278,0.138312639238862,0.0623492716975373,7.85150328662144,12.8511621562044,1.00909096514178
2020-04-27,1014,53,98,792.428571428571,43.8571428571429,58.7142857142857,64.2857142857143,2.85714285714285,9.57142857142857,NA,6759.76900377141,11362.0850210874,500.220021266472,129.012987012987,8991.4622301586,5135.87192759493,16770.6014242978,7426.56473103209,25.8976948218641,7.59406088761429,846.526189835569,248.229484237498,5.22682445759369,16.6125541125541,0.466463680756083,0.961105882873107,12.8514876559626,1.00589857476941,0.0986883033007735,0.145665359555555,0.0645053325422818,7.82643122711114,12.8514876559626,1.00589857476941
2020-04-28,1053,55,110,857.428571428571,46.8571428571429,69.1428571428571,65,3,10.4285714285714,NA,7134.83463077389,11869.1636351029,507.078614015474,129.012987012988,9627.67219233864,5320.91523551668,17628.7344634009,7678.19772746082,25.8312705100301,7.57458308188852,858.133039103112,251.632996428731,5.22317188983856,17.4840085287846,0.463385641068577,0.95666080674197,12.8185252155036,0.961656706861585,0.103092664645053,0.153118894138182,0.0666909554650069,7.50141926051859,12.8185252155036,0.961656706861585
2020-04-29,1110,59,117,929,50,79.5714285714286,71.5714285714286,3.14285714285715,10.4285714285714,NA,7497.81393843402,12428.8052804254,559.641645322463,193.519480519481,10243.2305811261,5500.10475231472,18575.8203247158,7955.9146341622,25.7713617156153,7.55701584142102,947.085861314939,277.716906701373,5.31531531531532,18.1818181818182,0.474703711811477,0.985539509416042,12.7887960393279,1.00321922237806,0.10795357567774,0.161345051270421,0.0691031368797236,7.84379280367091,12.7887960393279,1.00321922237806
2020-04-30,1167,62,132,995.285714285714,52.7142857142857,92.1428571428571,66.2857142857143,2.71428571428572,12.5714285714286,NA,7730.19171861304,12964.927649349,536.122368923612,301.030303030303,10636.9797915389,5615.06021358509,19483.1043336635,8221.96032099647,24.9151621567184,7.30594980535351,907.284008947649,266.045686834275,5.3127677806341,17.5714285714286,0.478213235560272,0.993505500961188,12.3639150552136,0.884152591521882,0.112610204003656,0.169225499206586,0.0714139449211557,7.15038240913705,12.3639150552136,0.884152591521882
2020-05-01,1229,66,134,1055.57142857143,55.8571428571429,103.571428571429,60.2857142857143,3.14285714285714,11.4285714285714,NA,7944.04137892768,13461.4483053346,496.520655985632,279.528138528138,10999.7693265769,5720.53340699579,20323.3700591776,8468.35402998182,24.4672295140857,7.17460113570933,840.265725514153,246.393708985352,5.37021969080553,16.9264069264069,0.490288997907045,1.01663864341008,12.1416326912004,0.779955025995586,0.116922861495838,0.176523842654896,0.0735540606691561,6.42313507943266,12.1416326912004,0.779955025995586
2020-05-02,1470,71,159,1141.85714285714,59.4285714285714,118.571428571429,86.2857142857142,3.57142857142858,15,NA,8292.52328426594,14136.0341067768,674.585801442156,322.532467532468,11590.4969465999,5892.74462103045,21464.9768000798,8803.11089385537,25.7756370660431,7.55826951560663,1141.60674090211,334.75686387355,4.82993197278912,16.7877320419693,0.502262511986745,1.05174153352956,12.7909176417958,1.08629145681238,0.122782149474371,0.186439560772412,0.0764616772600067,8.49172064022172,12.7909176417958,1.08629145681238
2020-05-03,1594,76,166,1233.85714285714,63.1428571428571,130.857142857143,92,3.71428571428572,12.2857142857143,NA,8598.0374225541,14832.3014918182,696.26738504141,387.038961038961,12108.3120817249,6043.77741575562,22643.2754516883,9148.62703981577,26.6268309240011,7.8078677145567,1178.29865160854,345.516145960399,4.76787954830615,15.9050017992083,0.51239519397528,1.07891317563258,13.2133145938652,1.10956438581697,0.128829758407579,0.196673975890149,0.0794627463546816,8.39632716331944,13.2133145938652,1.10956438581697
2020-05-04,1681,82,174,1329.14285714286,67.2857142857143,141.714285714286,95.2857142857142,4.14285714285715,10.8571428571429,NA,8884.96178321078,15553.411999661,721.110507842828,430.04329004329,12594.7664942648,6185.51324241877,23863.6163111146,9506.47135197838,26.6277012228759,7.80812291497865,1220.34085942633,357.844312162606,4.8780487804878,15.2575315840622,0.527215507451273,1.1205848048371,13.2137464715023,1.10835534243882,0.135093148654993,0.207273559385773,0.0825708948985111,8.38691985628294,13.2137464715023,1.10835534243882
2020-05-05,1802,86,187,1436.14285714286,71.7142857142857,152.714285714286,107,4.42857142857142,11,NA,9241.00175034748,16365.4259927717,812.013993110719,451.545454545454,13198.2846804082,6361.47507358649,25237.7938379174,9909.42566434911,26.5538788679239,7.78647575826339,1374.17752680276,402.954312370734,4.77247502774695,15.4224270353303,0.525498083813916,1.12928175002027,13.1771128216765,1.20442043859189,0.142146104436248,0.219209330707896,0.0860708579177802,9.13919511331065,13.1771128216765,1.20442043859189
2020-05-06,1886,91,198,1547,76.2857142857143,164.285714285714,110.857142857143,4.57142857142858,11.5714285714286,NA,9600.30607786451,17202.3493679078,836.923375136083,473.04761904762,13807.3271687337,6539.05681291288,26654.1257035323,10324.7410234392,26.692281041573,7.82705985429584,1416.33186561489,415.315359090084,4.82502651113468,15.4737757171834,0.528997511059547,1.14698467507061,13.2457935995776,1.19975991229824,0.14941541704319,0.231511244350413,0.0896781859783679,9.05663041460427,13.2457935995776,1.19975991229824
2020-05-07,2081,102,219,1677.57142857143,82,176.714285714286,130.571428571429,5.71428571428571,12.4285714285714,NA,10187.5600870005,18203.8587882992,1001.50942039143,408.541125541125,14803.2185688101,6828.96481744654,28348.9877995793,10821.7306606259,26.2724650176904,7.70395590744305,1694.86209604704,496.989637186725,4.90148966842864,15.7692307692308,0.560320760483826,1.23759747330445,13.0374638433652,1.36022108212441,0.158114283954917,0.24623240373949,0.0939949169270447,10.4320571893079,13.0374638433652,1.36022108212441
2020-05-08,2266,106,237,1825.71428571429,87.7142857142857,191.428571428571,148.142857142857,5.71428571428571,14.7142857142857,NA,10840.7022593749,19335.7628654355,1131.9040771363,473.047619047619,15910.31631107,7151.78510062266,30264.5177762715,11383.4274207086,26.3741697782007,7.73377910789345,1915.52997669219,561.696760082672,4.67784642541924,15.5521783181358,0.54820697139126,1.237741472388,13.0879338748966,1.45427806338993,0.16794572709801,0.262870230597032,0.0988736781860231,11.1106493357582,13.0879338748966,1.45427806338993
2020-05-09,2437,114,258,1963.85714285714,93.8571428571429,205.571428571429,138.142857142857,6.14285714285715,14.1428571428572,NA,11341.9753428426,20380.7329186002,1044.97005316468,537.554112554113,16760.4048259495,7399.24177576991,32032.9286354733,11901.9839884445,26.6398818832866,7.81169468758027,1768.41085920177,518.556567735857,4.67788264259335,15.6951743908266,0.559351817499946,1.27952375934191,13.2197910097512,1.27438268424803,0.177022082481335,0.278230216630351,0.103377734240906,9.63932066542094,13.2197910097512,1.27438268424803
2020-05-10,2556,118,273,2101.28571428571,99.8571428571429,220.857142857143,137.428571428571,6,15.2857142857143,NA,11815.7643090181,21419.578161832,1038.84524323177,559.056277056277,17563.7839555212,7633.20364727697,33790.9744317116,12417.5011768151,26.6583878343473,7.81712124465823,1758.04579623838,515.517188370653,4.61658841940532,16.3969035890218,0.550897870669866,1.2810762898477,13.228974414037,1.21175139721248,0.186045239257256,0.293500174251141,0.107855390986852,9.15929731664719,13.228974414037,1.21175139721248
2020-05-11,2831,122,299,2265.57142857143,105.571428571429,238.714285714286,164.285714285714,5.71428571428571,17.8571428571429,NA,12432.7166442603,22665.8075533512,1246.22939151921,623.56277056277,18608.9450503266,7938.56882330476,35899.9780173595,13035.9307996743,26.5649814001762,7.7897313880216,2109.00358564789,618.429622859154,4.30943129636171,15.0172729120098,0.538255695116241,1.27684907859939,13.1826223489596,1.3904655309379,0.196869684237586,0.311818465756314,0.113226920074835,10.5471754422864,13.1826223489596,1.3904655309379
2020-05-12,2964,128,313,2431.57142857143,111.571428571429,256.714285714286,166,6,18,NA,13026.9453005077,23932.6033091657,1266.7957558145,666.567099567097,19615.6506883716,8232.65758719982,38043.7862195072,13664.5662875221,26.4063997672672,7.74323000694302,2143.80820214761,628.635487847798,4.31848852901484,13.8254558328908,0.534835255264431,1.28487929859583,13.1039277040574,1.33524182331035,0.207872763649325,0.330439061683872,0.11868709482051,10.1892111922243,13.1039277040574,1.33524182331035
2020-05-13,3148,142,339,2611.85714285714,118.857142857143,276.857142857143,180.285714285714,7.28571428571429,20.1428571428571,NA,13710.3428477301,25311.3558347431,1378.75252557744,688.069264069267,20774.0487353195,8570.41985016091,40377.0597243305,14348.7592701394,26.3501261875023,7.7267287316736,2333.27350482336,684.192982617376,4.51080050825921,13.7248432860442,0.561013013001408,1.36750623914391,13.0760024689861,1.38398569103627,0.219848272296581,0.350705307086922,0.124629828434938,10.5838513463606,13.0760024689861,1.38398569103627
2020-05-14,3372,152,356,2796.28571428571,126,296.428571428571,184.428571428572,7.14285714285714,19.5714285714286,NA,14246.4002667876,26714.64269103,1403.2868562869,860.086580086579,21682.2118400981,8835.71364995098,42751.8528657391,15045.1271837856,26.4843580260493,7.76608994748815,2374.79314140861,696.367913646134,4.50771055753262,13.2631578947368,0.568976354121468,1.39939135684807,13.1426137572876,1.34520272824974,0.232036880165137,0.371332181941401,0.130678310535124,10.2352426330406,13.1426137572876,1.34520272824974
2020-05-15,3577,164,434,2983.57142857143,134.285714285714,324.571428571429,187.285714285714,8.28571428571428,28.1428571428571,NA,14799.015917947,28135.6306365618,1420.98794553173,860.086580086579,22619.1877772251,9108.64859177231,45156.601696639,15750.2790966058,26.5596264975961,7.78816115343042,2404.74883089985,705.151912820258,4.58484763768521,13.2431670893209,0.582890791105584,1.44339704988675,13.1799650288823,1.31463074665821,0.244379235383841,0.392219244619208,0.136803088312827,9.97436488461199,13.1799650288823,1.31463074665821
2020-05-16,3826,165,473,3182,141.571428571429,355.285714285714,198.428571428572,7.28571428571431,30.7142857142857,NA,15378.2634874861,29646.7569939796,1511.12635741781,924.593073593074,23600.2441036977,9395.51902907309,47713.892455346,16500.161349159,26.4612971907206,7.7593277476549,2557.29075870706,749.882252553198,4.31259801359122,13.4445801112468,0.556553285182278,1.39015692320573,13.1311700344929,1.34082746604541,0.257504510895322,0.414431249330945,0.143316382927547,10.2109921754002,13.1311700344929,1.34082746604541
2020-05-17,4088,169,493,3400.85714285714,148.857142857143,386.714285714286,218.857142857143,7.28571428571428,31.4285714285714,NA,16139.5822390398,31318.45236891,1671.69537493038,903.09090909091,24889.5197931403,9772.66861362501,50542.9153975359,17329.7244675455,26.3822170979368,7.73613884826719,2829.02294218988,829.563118386508,4.13405088062622,13.4105534105534,0.539617979871085,1.35974453044304,13.0919272816829,1.4231536298148,0.272024449786947,0.439003453609079,0.150521766136924,10.8705080797368,13.0919272816829,1.4231536298148
2020-05-18,4263,174,503,3605.42857142857,156.285714285714,415.857142857143,204.571428571429,7.42857142857142,29.1428571428571,NA,16824.6125671542,32870.9978485395,1552.54547962951,860.086580086579,26049.9887000591,10111.7448881565,53170.3000553705,18100.1605702188,26.5526794320254,7.78612404397736,2627.38465783455,770.436102673291,4.08163265306122,13.3920920553311,0.529342007814135,1.34208230624979,13.1765176128848,1.26749889335888,0.285509481706489,0.461824276857536,0.157213586487975,9.6194898767211,13.1765176128848,1.26749889335888
2020-05-19,4481,189,533,3822.14285714286,165,447.285714285714,216.714285714286,8.71428571428572,31.4285714285714,NA,17553.3451508171,34511.5356270075,1640.53777846807,903.090909090908,27285.1075779062,10472.00423687,55946.5947573934,18914.2620241955,26.6200587968125,7.80588190282471,2776.2947020229,814.101453976637,4.21780852488284,13.4255492270138,0.547642973765836,1.40400940309745,13.2099539893957,1.28805776247563,0.299758793303556,0.48593849648334,0.164284673445918,9.7508205429396,13.2099539893957,1.28805776247563
2020-05-20,4919,199,553,4075.14285714286,173.142857142857,477.857142857143,253,8.14285714285714,30.5714285714286,NA,18380.8678117987,36443.8115347425,1932.27590773492,1096.61038961039,28686.1239492378,10882.2227861434,59216.600139714,19873.1357829211,26.3851208459654,7.73699032325301,3270.00538232063,958.8737587256,4.04553771091685,11.7784256559767,0.546046068233808,1.40774985754031,13.0933682393512,1.44129206003447,0.316542071239727,0.514340966836861,0.172613217384169,11.0080209278228,13.0933682393512,1.44129206003447
2020-05-21,5187,215,561,4334.42857142857,182.142857142857,507.142857142857,259.285714285714,9,29.2857142857143,NA,19318.4399243645,38465.4918724165,2021.68033767401,1075.10822510822,30274.0701617118,11346.5485820676,62637.9053265469,20876.3756497367,25.8448375968849,7.57856140059029,3421.30518683293,1003.23986681567,4.14497782918836,11.426778992651,0.558942547031814,1.44953903558796,12.8252577548451,1.41059122341735,0.334101894280242,0.544057590443887,0.181327114532093,10.9988296438119,12.8252577548451,1.41059122341735
