"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,5.56506849315069,666.943344016128,666.943344016128,74.0728097014367,0,888.91311165167,505.42649555284,888.91311165167,505.42649555284,25.2617948307127,7.40759397291577,125.353985648585,36.7579356413144,NA,NA,NA,NA,12.5359282618575,1.56623166562255,0.049050374970573,0.0653751504291478,0.0371716118758206,12.4939266524788,12.5359282618575,1.56623166562255
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,7.14285714285714,762.84278150125,762.985638644107,96.0422946279791,0,1051.30336849462,552.943724465972,1051.44622563748,553.086581608829,25.1783011593869,7.38311086628637,162.533113985811,47.6600860559896,NA,NA,NA,NA,12.4944953121769,1.7992567715696,0.0561138093789127,0.0773286548124918,0.0406767748152975,14.4003678108011,12.4944953121769,1.7992567715696
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,4.25974025974026,856.563068843269,856.848783128984,93.8631444848761,0,1210.00583278771,599.379570601324,1210.29154707342,599.665284887039,25.1494457548928,7.37464950707384,158.845321435944,46.5787032782092,NA,NA,NA,NA,12.4801760888942,1.53561299837722,0.063016978102625,0.0890109403449281,0.0441024074150344,12.3043891560665,12.4801760888942,1.53561299837722
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.95480225988701,968.486485981667,968.915057410238,112.066274281255,0,1399.51359365928,654.848548816082,1399.94216508786,655.277120244654,25.174497316933,7.38199545383749,189.650618014431,55.6118353576152,NA,NA,NA,NA,12.4926076911096,1.63444313160034,0.0712588967368976,0.102958802649082,0.0481923820756509,13.083248432902,12.4926076911096,1.63444313160034
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,4.12445730824892,1098.7273221565,1099.29875072793,130.383693317692,0,1620.02006366944,719.407374071479,1620.59149224087,719.978802642907,25.1704649432021,7.38081302845774,220.649327153018,64.7016823982534,NA,NA,NA,NA,12.4906066635439,1.68156849789785,0.0808479706884721,0.119186466259438,0.0529508699012443,13.462623919376,12.4906066635439,1.68156849789785
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,4.68916518650088,1250.139573009,1250.99671586614,151.697965138213,0,1876.45398269455,794.400349252847,1877.3111255517,795.25749210999,25.0497756943396,7.34542294796425,256.719633310823,75.2786894670833,NA,NA,NA,NA,12.4307157580934,1.71627741953641,0.0920046036154848,0.138066921982075,0.0584872441357017,13.8066981751643,12.4307157580934,1.71627741953641
2020-03-29,214,2,0,140.428571428571,1.14285714285714,0,21.2857142857143,0.285714285714286,0,4.27546628407461,1422.98163100687,1424.12448814972,173.127772283579,0,2169.15372919643,880.027664822142,2170.29658633929,881.170521964999,24.7758859414423,7.26510941140036,292.985460787595,85.913029855009,NA,NA,NA,NA,12.2948005423698,1.70267305524666,0.104737292568033,0.159614549440233,0.0648057213602743,13.8486754616424,12.2948005423698,1.70267305524666
2020-03-30,314,3,0,174.142857142857,1.57142857142857,0,33.7142857142857,0.428571428571429,0,5.55555555555556,1701.15140652493,1702.72283509636,278.59834694664,0,2640.19928336987,1017.85090466032,2641.7707119413,1019.42233323175,24.3861439538284,7.1508241669121,471.474125602006,138.251811266754,NA,NA,NA,NA,12.1013947440051,2.369276869698,0.12522681916204,0.194289132907015,0.0749734563618117,19.5784921516879,12.1013947440051,2.369276869698
2020-03-31,314,3,0,204.571428571429,1.85714285714286,0,30.4285714285714,0.285714285714286,0,5.09691313711414,1932.6962737453,1956.05558110461,253.332746008248,21.5021645021645,3032.14334438016,1132.68090321651,3070.48766672449,1145.13632749149,24.2046015702153,7.09758993412328,428.716954783189,125.713994259732,NA,NA,NA,1.06615384615385,12.0113060423625,1.78870506195113,0.143858186122243,0.225819138531974,0.0842190971089802,14.891840022973,12.0113060423625,1.78870506195113
2020-04-01,415,4,56,248.428571428571,2.28571428571429,8,43.8571428571428,0.428571428571428,8,7.79979674796747,2271.85058420388,2317.14062749393,361.085046389316,21.5021645021645,3606.29459504633,1300.83911098436,3681.55466830641,1324.32138810573,24.4758925251918,7.1771414171615,611.067001581919,179.185060614247,NA,NA,NA,1.155,12.1459316290425,2.26921788764125,0.170414200333301,0.270760085658379,0.0973972695746178,18.6829690362874,12.1459316290425,2.26921788764125
2020-04-02,415,4,91,288.142857142857,2.71428571428571,21,39.7142857142858,0.428571428571429,13,8.2861400894188,2572.53730871907,2639.75808793985,322.61746044592,21.5021645021645,4115.34685411599,1449.90814076525,4227.52267829181,1484.41727073303,24.8065628313129,7.27410489038498,545.968009985404,160.095882627298,NA,NA,NA,1.09770426782151,12.3100236606515,1.74809876177038,0.19414111439415,0.310913324838279,0.109171527680002,14.2006460587272,12.3100236606515,1.74809876177038
2020-04-03,479,5,101,334,3.28571428571429,35.4285714285714,45.8571428571428,0.571428571428571,14.4285714285714,9.16880891173949,2921.86386906339,3011.15824135776,371.400153417914,21.5021645021645,4706.81158261077,1623.04226630669,4856.0460148452,1668.72110626373,24.8812742963809,7.29601276360043,628.523336553393,184.303835530695,NA,NA,NA,1.33519527562629,12.3470985230161,1.78256111347729,0.221455753565115,0.357138098819911,0.12272616065206,14.4371143679484,12.3470985230161,1.78256111347729
2020-04-04,540,7,144,384.428571428571,4,56,50.4285714285714,0.714285714285714,20.5714285714286,9.63954123429821,3285.73369590431,3418.7466829173,407.588441559538,43.004329004329,5322.88799286904,1803.39335116223,5545.81106979211,1870.98303966921,24.9323095945467,7.31097800140843,689.765054946911,202.261933405485,NA,NA,NA,1.80668585437571,12.3724243100758,1.7259019865073,0.251431861838089,0.407866897435713,0.137601522652182,13.9496040823487,12.3724243100758,1.7259019865073
2020-04-05,621,9,146,442.571428571429,5,76.8571428571429,58.1428571428571,1,20.8571428571429,12.3557984213722,3707.29006219606,3884.30737821337,465.560695296072,43.004329004329,6036.78557978034,2012.2269077968,6333.68301567777,2102.01315913944,25.1667865974285,7.37973441578729,787.871945885661,231.030119470232,NA,NA,NA,2.20563325824518,12.4887813190247,1.7695543365357,0.285671541835976,0.465810971278292,0.15459264204963,14.1691548489276,12.4887813190247,1.7695543365357
2020-04-06,669,9,147,493.285714285714,5.85714285714286,97.8571428571429,50.7142857142857,0.857142857142857,21,13.2958801498128,4044.23099996366,4286.61195234462,402.304574131245,64.5064935064935,6607.29002391453,2179.21478454077,7014.50614113065,2301.65302299404,25.4028853431902,7.44896637883021,680.823125452875,199.639863854602,NA,NA,NA,2.05994105566764,12.6059431026357,1.36796342642511,0.315259047867129,0.515882135331011,0.169275163839525,10.851715603093,12.6059431026357,1.36796342642511
2020-04-07,715,9,151,550.571428571429,6.71428571428571,119.428571428571,57.2857142857143,0.857142857142858,21.5714285714286,13.3355503824409,4452.67381611573,4738.91624035815,452.304288013534,43.004329004329,7298.89654795209,2381.61283079453,7779.94416699971,2526.10477494061,25.5225070817679,7.48404342999208,765.438025869059,224.451751946565,NA,NA,NA,1.87617471452889,12.6653042661404,1.4164848765604,0.348523784860029,0.572176305626689,0.185782476933746,11.1839380099108,12.6653042661404,1.4164848765604
2020-04-08,788,18,211,603.857142857143,8.71428571428571,141.571428571429,53.2857142857143,2,22.1428571428572,13.4317608930501,4806.18618296041,5158.93510070932,420.018860351175,64.5064935064935,7898.23615777715,2556.24839844463,8490.74531528631,2734.5351868442,25.565230044434,7.49657121603704,710.801148286603,208.430411903591,2.28426395939086,15.8441558441558,0.348909215731849,3.37153580899131,12.6865051348319,1.19671908816657,0.379414088781316,0.624452204570406,0.20111149993228,9.43295821110869,12.6865051348319,1.19671908816657
2020-04-09,788,18,227,657.142857142857,10.7142857142857,161,53.2857142857142,2,19.4285714285714,12.1975147155003,5160.66439806955,5579.91980932496,420.984708615637,64.5064935064935,8499.21028004977,2731.36325921845,9203.18097602047,2943.44489187151,25.5065767666221,7.4793721345734,712.435660734154,208.909705027309,2.28426395939086,16.4835164835165,0.322585281062983,3.0360759994265,12.6573989969704,1.10869721211109,0.41037542605193,0.676848313797599,0.21647577256281,8.75922597647535,12.6573989969704,1.10869721211109
2020-04-10,819,21,234,705.714285714286,13,180,48.5714285714286,2.28571428571429,19,11.7079889807162,5458.70730185047,5966.25708540026,386.337276075295,86.008658008658,9004.77739194276,2878.40066152434,9856.98252014789,3135.16113413444,25.3350618591906,7.42907828953709,653.801544127422,191.716242262928,2.56410256410256,16.6666666666667,0.351979468859766,3.14869324184937,12.5722863361397,0.941191769205523,0.438788616507497,0.724932174568558,0.230575551285121,7.48619259605046,12.5722863361397,0.941191769205523
2020-04-11,885,22,234,755,15.1428571428571,192.857142857143,49.2857142857143,2.14285714285714,12.8571428571429,11.5461847389559,5744.25802666805,6361.46148987152,395.20440447126,107.510822510823,9489.0060910846,3019.38286868409,10525.7899738685,3331.27760552619,25.1308388000024,7.36919333233153,668.807453720596,196.116471391753,2.48587570621469,14.992927864215,0.345832479455037,2.88340944910784,12.4709425624072,0.90288809508403,0.467853940276391,0.77411964556207,0.244998945035099,7.23989000724197,12.4709425624072,0.90288809508403
2020-04-12,929,23,236,799,17.1428571428571,205.714285714286,44,2,12.8571428571429,10.6463878326996,5947.73401762883,6717.45263234745,355.991142475931,150.515151515152,9834.04238347977,3119.85215743154,11128.2365226739,3507.93486419846,24.9069867441046,7.30355250391037,602.446548805423,176.657258672266,2.47578040904198,15.8730158730159,0.342391696061168,2.68425426433006,12.3598580835406,0.765986386823686,0.494035323119946,0.818426601143471,0.257991210205585,6.19733899179357,12.3598580835406,0.765986386823686
2020-04-13,985,23,239,844.142857142857,19.1428571428571,218.857142857143,45.1428571428571,2,13.1428571428571,11.1385266126189,6185.64048815579,7086.37208988739,368.919457539941,129.012987012987,10237.4445423935,3237.33528244062,11752.5617585107,3691.00767771452,24.6584166572044,7.23066353105994,624.325235836823,183.072813516061,2.33502538071066,13.9728884254432,0.324566642962796,2.37378909782613,12.2365075141014,0.758995840227635,0.521167519413124,0.86434262563962,0.27145530761423,6.20268923335305,12.2365075141014,0.758995840227635
2020-04-14,1020,23,249,887.714285714286,21.1428571428571,232.857142857143,43.5714285714286,2,14,10.605006954103,6411.96311446247,7443.70770320705,357.335613319666,129.012987012987,10621.2432726268,3349.0700336261,12357.2835656671,3868.33211740698,24.5715867744992,7.20520213688322,604.721807156357,177.324439692466,2.25490196078431,13.3815551537071,0.308985802734982,2.0922428943697,12.1934190008793,0.704398592258948,0.547447781418776,0.908816915187645,0.284496640639591,5.77685712585284,12.1934190008793,0.704398592258948
2020-04-15,1139,32,365,937.857142857143,23.1428571428571,254.857142857143,50.1428571428572,2,22,11.7430578788893,6516.55883492043,7851.33372669532,407.626023488267,301.030303030303,10798.2514149403,3400.97467686088,13047.1122208011,4070.61270049139,24.7887643876994,7.26888579789682,689.82865513399,202.280583084403,2.80948200175593,12.375859434683,0.407574064661101,2.55796035226554,12.3011913502869,0.782021917184674,0.577426653656205,0.959550391281756,0.299373374231097,6.35727336872617,12.3011913502869,0.782021917184674
2020-04-16,1139,32,365,988,25.1428571428571,274.571428571429,50.1428571428571,2,19.7142857142857,13.4225621414914,6616.80481215748,8254.61000696268,403.276280267354,301.030303030303,10967.8984533414,3450.72080090333,13729.5797720228,4270.73476438346,25.0561363238289,7.34728809495735,682.467551221676,200.122063892071,2.80948200175593,11.7489986648865,0.387662166631838,2.24699457570424,12.4338721606971,0.769469258451443,0.607085623854089,1.00974249469356,0.314091359442077,6.18848521870636,12.4338721606971,0.769469258451443
2020-04-17,1287,37,455,1054.85714285714,27.4285714285714,306.142857142857,66.8571428571429,2.28571428571428,31.5714285714286,17.0181818181817,6805.88866064055,8790.01420176609,535.404194803412,344.034632034632,11287.8865046205,3544.55188360921,14635.6484093824,4536.42406406034,25.1636565486271,7.37881658192823,906.068637359622,265.689299676881,2.87490287490287,8.73521383075523,0.420932198181955,2.17299018004337,12.4872280617247,1.01041522962417,0.646461946822971,1.07637934894859,0.333631489637161,8.09158211558061,12.4872280617247,1.01041522962417
2020-04-18,1287,37,468,1112.28571428571,29.5714285714286,339.571428571429,57.4285714285713,2.14285714285715,33.4285714285714,17.0411191182704,6941.07285495721,9249.87372075808,459.859518991989,322.532467532467,11516.659756541,3611.63576951071,15413.8722107534,4764.62502837215,25.1657882348388,7.37944166284747,778.223801371059,228.200964311814,2.87490287490287,9.41765241128298,0.400005460798525,1.89156179187432,12.4882858909726,0.843807803201905,0.680282333581039,1.13361384961609,0.350414538705074,6.75678874459737,12.4882858909726,0.843807803201905
2020-04-19,1342,38,513,1171.28571428571,31.7142857142857,379.142857142857,59,2.14285714285714,39.5714285714286,16.5266106442577,7111.05182505731,9723.02585103133,473.152130273258,301.030303030303,11804.4153762708,3695.91427024782,16214.5912004466,4999.42232610174,25.1280575076931,7.36837776541377,800.718989693207,234.797297729587,2.83159463487332,7.64199655765921,0.390824837681258,1.63995225620373,12.4695623722387,0.850013393613101,0.715080325968631,1.19250275981048,0.367682715378617,6.81670024447791,12.4695623722387,0.850013393613101
2020-04-20,1392,41,521,1229.42857142857,34.2857142857143,419.428571428571,58.1428571428571,2.57142857142857,40.2857142857143,13.9814496736517,7275.06888645722,10190.644644033,467.618793001639,301.030303030303,12082.3783153432,3777.01833294036,17005.946080911,5231.47375721533,25.0560217895812,7.34725450972681,791.354880464312,232.051431113594,2.94540229885057,8.26161790017212,0.402329797889745,1.55317262545061,12.4338153241531,0.817641384162305,0.749471368844775,1.25070298621626,0.384748947181815,6.57594410089776,12.4338153241531,0.817641384162305
2020-04-21,1491,42,521,1296.71428571429,37,458.285714285714,67.2857142857144,2.71428571428572,38.8571428571428,17.2590692561378,7514.84638871084,10734.1667350312,543.522090998218,301.030303030303,12488.6501323438,3895.64583674399,17925.7526964464,5501.19148658287,24.946715384077,7.31520225548121,919.806615535446,269.717729367539,2.8169014084507,7.72442588726514,0.391273966920339,1.39481211658481,12.3795730477374,0.92488138397641,0.789444722814715,1.31835020062693,0.404585348399982,7.47102329175195,12.3795730477374,0.92488138397641
2020-04-22,1491,42,546,1347,38.4285714285714,484.142857142857,50.2857142857142,1.42857142857143,25.8571428571429,12.2434782608695,7620.52709318396,11142.3063139632,408.139578931994,301.030303030303,12667.0987970566,3948.3767556125,18616.4504454082,5703.72691672958,24.8281074818813,7.28042249468699,690.697748961837,202.535430146704,2.8169014084507,7.11640211640212,0.376941710419206,1.2285203875989,12.3207149910087,0.669151818826736,0.819461364507839,1.36914759426144,0.4194808247289,5.43111006959664,12.3207149910087,0.669151818826736
2020-04-23,1588,48,550,1411.14285714286,40.7142857142857,510.571428571429,64.1428571428571,2.28571428571428,26.4285714285714,11.6744669786792,7839.66896357276,11664.764201668,522.457887704815,301.030303030303,13038.15207222,4056.97991793218,19500.6099476779,5962.9917331846,24.7402860210248,7.25467033699225,884.159502269689,259.26481645502,3.02267002518892,6.55624568668047,0.411495673381347,1.23574154479191,12.2771344164484,0.841711560816824,0.857885550802192,1.43417314029804,0.438548466047903,6.85592848521092,12.2771344164484,0.841711560816824
2020-04-24,1670,51,551,1465.85714285714,42.7142857142857,524.285714285714,54.7142857142858,2,13.7142857142858,9.33918556449647,7939.78833739837,12110.9182075282,446.154005860237,344.034632034632,13207.3870564963,4106.80714747829,20255.6398037491,6184.39146541599,24.7128960648883,7.24663869571914,755.029856071167,221.399732231396,3.05389221556886,6.38479607089473,0.421107624757122,1.18975080009528,12.2635424081401,0.697915426136796,0.89069796504759,1.48970184132872,0.454831318229829,5.69098016680683,12.2635424081401,0.697915426136796
2020-04-25,1720,53,578,1527.71428571429,45,540,61.8571428571429,2.28571428571428,15.7142857142857,8.88205128205127,8118.43117428564,12614.3792262337,503.461018705457,322.532467532468,13509.8046046352,4195.38501068121,21107.6507584814,6434.22926417208,24.7589208538986,7.26013468648153,852.010954732308,249.837798756091,3.08139534883721,6.29370629370629,0.420155435709256,1.1183991721279,12.2863817771226,0.779077283418578,0.927725025849882,1.55236302114798,0.473205649154275,6.34098791190731,12.2863817771226,0.779077283418578
2020-04-26,1787,60,777,1591.28571428571,48.1428571428571,577.714285714286,63.5714285714284,3.14285714285715,37.7142857142857,8.35366998310494,8308.36334395738,13129.9867205808,515.607494347061,322.532467532467,13831.9205840797,4289.13330540553,21980.2172873764,6690.09463730672,24.8456552727744,7.28556808750529,872.566528895026,255.865373134631,3.35758254057079,6.10949963741842,0.456969235969998,1.16303071910616,12.3294229173166,0.78304967499961,0.965645399690137,1.61653596149303,0.49202327827801,6.35107304943594,12.3294229173166,0.78304967499961
2020-04-27,1864,60,779,1658.71428571429,50.8571428571429,614.571428571429,67.4285714285716,2.71428571428571,36.8571428571429,8.41955048162682,8463.73372903681,13675.1103524134,545.123631832681,387.03896103896,14094.9539830054,4366.16243312487,22902.7342027856,6960.60711626128,24.9262332329952,7.30919621117905,922.516915409156,270.512478954563,3.21888412017167,6.45395213923133,0.438753314991794,1.07528427020994,12.3694089727645,0.811573471278309,1.00573653904495,1.68438250501655,0.511918129386412,6.56114338366227,12.3694089727645,0.811573471278309
2020-04-28,1938,60,798,1722.57142857143,53.4285714285714,654.142857142857,63.8571428571429,2.57142857142858,39.5714285714286,7.69893213916641,8568.59154098762,14191.0807184768,515.970366063359,408.541125541126,14272.3067636694,4418.26910242806,23775.9148222774,7216.65256107467,24.9397691506216,7.31316539003189,873.180619491832,256.045444813394,3.09597523219814,6.52363509506367,0.42280078022444,1.00565562531362,12.3761260446694,0.754478412468484,1.04368360030012,1.74860060867915,0.53074900188898,6.09624998354097,12.3761260446694,0.754478412468484
2020-04-29,2010,60,936,1796.71428571429,56,709.857142857143,74.1428571428571,2.57142857142857,55.7142857142858,9.09728308501314,8952.11936866113,14792.2016197434,601.120901266588,215.021645021645,14922.1450654465,4608.01545729934,24793.1963474978,7514.95315869569,24.8550816639846,7.28833221725864,1017.28152522039,298.300597621015,2.98507462686567,6.32768361581921,0.405619133259494,0.943179489422828,12.3341006753608,0.865285011542412,1.08789306108014,1.82341661922995,0.552687531298613,7.01539918656576,12.3341006753608,0.865285011542412
2020-04-30,2054,66,980,1863.28571428571,58.5714285714286,771.285714285714,66.5714285714284,2.57142857142857,61.4285714285714,7.88627517346418,9146.82430225877,15333.5126139471,541.310994203706,344.034632034633,15251.8435245019,4704.49201940687,25709.2611069195,7783.57365205993,24.7827065380148,7.26710943595924,916.064759421653,268.620493364246,3.21324245374878,6.30478240811933,0.430429749931973,0.982515301740743,12.2981851993156,0.743637471534706,1.12770379984769,1.89078863868274,0.572443236250934,6.04673566014641,12.2981851993156,0.743637471534706
2020-05-01,2146,72,980,1931.28571428571,61.5714285714286,832.571428571429,68,3,61.2857142857142,9.08396946564887,9394.12180526157,15884.8404199802,551.327806033094,301.030303030303,15671.0392988143,4826.70732164886,26642.2773940524,8057.16489415154,24.8545967627248,7.28819002816741,933.01628713293,273.59124209161,3.35507921714818,6.25090645395214,0.453262343822084,1.01603470840527,12.3338600476679,0.743425993365222,1.16825122544277,1.95940735892056,0.592564515117664,6.02753248356313,12.3338600476679,0.743425993365222
2020-05-02,2310,81,980,2015.57142857143,65.5714285714286,890,84.2857142857144,4,57.4285714285714,8.9096949562066,9723.44512300229,16562.1983697555,677.357949775358,344.034632034632,16229.54249587,4989.26733539345,27788.575462903,8393.29741058142,25.0751445236326,7.35286192798249,1146.2980688506,336.132516429877,3.50649350649351,6.42857142857143,0.489065510457327,1.08816739224059,12.4433048012011,0.897215797666803,1.21806754301139,2.04371189634437,0.617285394512615,7.21044461437551,12.4433048012011,0.897215797666803
2020-05-03,2429,84,1107,2107.28571428571,69,937.142857142857,91.7142857142856,3.42857142857143,47.1428571428571,6.65836963285624,9976.53388076915,17291.7633179986,729.564948243045,473.047619047619,16658.0443496733,5114.7163215248,29023.2238368528,8755.33715933361,25.3326564363138,7.42837293997172,1234.64837394977,362.039748752188,3.45821325648415,6.05794556628622,0.485780417272809,1.06988191973539,12.5710926676444,0.943226630440412,1.27172342637506,2.13451416049828,0.64391162234722,7.50315283332189,12.5710926676444,0.943226630440412
2020-05-04,2588,86,1107,2210.71428571429,72.7142857142857,984,103.428571428572,3.71428571428571,46.8571428571429,8.35159764678743,10384.329868883,18111.8147173678,820.051399369215,408.541125541125,17348.8529449428,5316.57748855872,30411.003128093,9162.27995902059,25.4159974099871,7.45281127059773,1387.77929124021,406.942799686978,3.32302936630603,6.38404615577574,0.474828178965042,1.04184207282306,12.61244984255,1.03671739107353,1.33203413941402,2.23657844410268,0.673840246862796,8.21980268066801,12.61244984255,1.03671739107353
2020-05-05,2588,86,1107,2303.57142857143,76.4285714285714,1028.14285714286,92.8571428571427,3.71428571428572,44.1428571428571,7.88069835111541,10734.6380559667,18852.8761512048,741.061433837014,387.038961038962,17942.4733934142,5489.83890900201,31665.1070930479,9530.02473069911,25.2504318234926,7.40426196327978,1254.10396495495,367.744771678521,3.32302936630603,5.93850593850594,0.456163819834482,0.978382947125625,12.5302894763196,0.894204372066901,1.38653553227155,2.32881157047696,0.700886050837208,7.13634334804438,12.5302894763196,0.894204372066901
2020-05-06,2636,92,1107,2393,81,1052.57142857143,89.4285714285716,4.57142857142857,24.4285714285716,8.18621681705244,11063.138486934,19572.9869717825,720.110820577705,387.038961038961,18499.7818150512,5651.84664166248,32883.7561740256,9887.37295745195,25.0256094010013,7.33833659127105,1218.64908097766,357.348226752845,3.49013657056146,6.29370629370629,0.470035565509915,0.994608172796332,12.418723462151,0.833084475679843,1.4394961114371,2.41843716598789,0.727167240498308,6.70829157744579,12.418723462151,0.833084475679843
2020-05-07,2740,111,1110,2491,87.4285714285714,1071.14285714286,98,6.42857142857143,18.5714285714284,9.96368917937546,11456.7732308235,20360.0892481395,787.102276357022,387.038961038961,19168.6032497653,5845.24111177735,34215.7754109375,10277.9650645163,25.0901127359047,7.35725110300966,1332.01923691187,390.592107064387,4.05109489051095,6.51479667873111,0.54518425065422,1.14161992059525,12.4507326358625,0.885824964990159,1.49738357990334,2.51640057416153,0.755893352669526,7.11463819499881,12.4507326358625,0.885824964990159
2020-05-08,2843,114,1165,2590.57142857143,93.4285714285714,1097.57142857143,99.5714285714284,6,26.4285714285716,8.08303374695582,11797.2145203225,21158.075992184,797.98674404445,451.545454545454,19746.8115858405,6012.67062385956,35566.2145162434,10673.958486373,25.1447178351045,7.37326312457953,1350.439105306,395.993421856645,4.00984875131903,6.71182266009852,0.538801354348631,1.11867309657149,12.4778299031346,0.869105882419769,1.55607154698197,2.61571867229459,0.785016704753656,6.96519629015203,12.4778299031346,0.869105882419769
