"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,36060.6037520718,39857.6946611627,2448.38738127932,623.56277056277,57510.5362197898,20452.5075286947,63915.0197362733,22352.3227811114,23.6216086257678,6.92663711582666,4143.42479908807,1214.98922680026,1.40575079872204,6.36734693877551,0.165589105343592,0.785780662933804,11.7220012729374,0.838211122151979,0.0184044680899494,0.0295130451272921,0.0103212846316991,7.15076987483594,11.7220012729374,0.838211122151979
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,38063.6569701165,42490.7392211987,2633.04456003608,623.56277056277,60901.901006371,21445.3524124075,68370.9412994112,23658.9463973699,23.9767374772242,7.03077264369731,4455.92156313798,1306.6236162585,1.71622430652564,6.39329805996473,0.202397043629437,0.899875976846335,11.8982306277955,0.8687727910429,0.0196202881466928,0.0315705867617811,0.0109246239079778,7.30172067594626,11.8982306277955,0.8687727910429
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,39799.9115629206,44942.85095686,2452.11173566123,709.571428571429,63841.2659216658,22306.1608139924,72520.6688520687,24875.7838000289,24.3370935587404,7.13644096835244,4149.72755265747,1216.83740265896,1.73996175908222,6.43730681360032,0.202479366712516,0.84726290905777,12.0770539464426,0.778017116316128,0.0207525616656613,0.0334867419477278,0.0114865040000975,6.44213386429572,12.0770539464426,0.778017116316128
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,41122.2192351212,46958.9421788441,2016.09122198416,688.069264069263,66079.8085757196,22961.7678435914,75932.5155354265,25876.2501207127,24.7027663034096,7.24366831453364,3411.84668335781,1000.46632068387,1.69213973799127,6.17342690614964,0.19804534703062,0.782802716468306,12.2585156092108,0.620960808548347,0.0216835007698135,0.0350621773547546,0.0119484737811054,5.06556709000943,12.2585156092108,0.620960808548347
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,42518.9997404744,49027.8612123359,2068.91903349174,666.567099567101,68444.3821781854,23654.3313167097,79433.7631305664,26902.9317463553,25.0738461660369,7.35248120658224,3501.24759513987,1026.68162564252,1.64468048655131,5.8058474664447,0.195807032218337,0.727760974958365,12.4426605034469,0.626005752656381,0.022638833351296,0.0366788940311095,0.0124225485959764,5.03114635341651,12.4426605034469,0.626005752656381
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,44178.7905402075,51425.8684622854,2398.00724994951,731.073593073593,71254.8413337777,24476.835451486,83491.9292458656,28092.9203064806,25.4504247356167,7.46290650142144,4058.16611529917,1189.98856012532,1.73899420335266,5.80984233158146,0.215844677628352,0.774930112953909,12.6295340793286,0.712283387253507,0.0237461238829325,0.0385527703154174,0.0129720311154351,5.63984869020052,12.6295340793286,0.712283387253507
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,46211.2187871946,54133.8638088396,2707.99534655424,666.5670995671,74697.5001253823,25483.1059671767,88074.6906015728,29436.737546124,25.8325944110496,7.57497129346566,4582.76135570719,1343.81723964346,1.84997832056656,6.0023257894266,0.236450884887878,0.82466973305826,12.8191821889419,0.785764446803738,0.024996552799283,0.0406688807892414,0.0135925447130226,6.12962761868656,12.8191821889419,0.785764446803738
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,48200.4521914386,56692.0106329971,2558.14682415744,559.056277056277,78068.1478644326,26467.1498262108,92403.8621501469,30706.1938648789,26.2204487022945,7.68870300292846,4329.17154857412,1269.45631875482,1.92170818505338,6.15691821282969,0.238128791857357,0.806877452991397,13.0116512357251,0.720291651868844,0.0261777884927886,0.0426678950397893,0.0141787218240855,5.53577008201809,13.0116512357251,0.720291651868844
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,50066.281192975,59533.5798942737,2841.56926127669,967.597402597403,81226.8914494503,27392.1863446961,97212.6716692305,32116.2959043094,26.6140820870858,7.80412933380713,4808.80951908362,1410.10203943054,1.87221785807803,5.874981571576,0.240200572943799,0.790123268012154,13.2069881033659,0.778590027172368,0.0274898957593813,0.044888384260177,0.0148298427232969,5.89531660406582,13.2069881033659,0.778590027172368
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,52431.9803458959,62856.3742852898,3322.79439101609,946.095238095239,85233.6460598877,28563.7674495827,102835.862177104,33765.2013915805,27.0135902189115,7.92127833486878,5623.19050787338,1648.90548727114,2.01245807379013,5.89504923782544,0.26727599533102,0.858480975961738,13.4052402590087,0.889673509345696,0.0290242108736598,0.0474849175304944,0.0155912321785028,6.63679089367301,13.4052402590087,0.889673509345696
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,54627.9080892,65924.2457515376,3067.87146624781,860.086580086578,88954.0842188859,29650.3814317594,108027.644658446,35287.6037733276,27.4190697829539,8.04017835740753,5191.78248134245,1522.40238174704,2.09075789973866,5.64701717118074,0.266973096155438,0.828422240344173,13.6064556817666,0.796129797043709,0.0304408141916545,0.0498822462224855,0.0162942082611167,5.8511455146438,13.6064556817666,0.796129797043709
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,57630.5517281176,69780.4738060397,3856.22805450208,838.584415584417,94042.0086188125,31135.6653857658,114553.569058373,37201.2207026294,27.8306185745204,8.16085807824283,6525.92439992659,1913.61692930177,2.10141139571354,5.64833528348048,0.288046195499754,0.87308240590851,13.8106829016417,0.974902826799349,0.0322214446766837,0.052895620889458,0.0171778294040635,7.05908058607219,13.8106829016417,0.974902826799349
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,60304.5512232348,73544.0100976937,3763.536291654,1075.10822510823,98572.2824896702,32458.9422565973,120922.630475018,39068.840215781,28.2483356409759,8.28334654133881,6369.06141664526,1867.61951315162,2.10400952759031,5.89577207746122,0.288262769079882,0.855339289270874,14.017971069958,0.915433173620978,0.0339592743272431,0.0558365633750201,0.0180402110351682,6.53045334254156,14.017971069958,0.915433173620978
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,63187.4157146616,77797.0823813282,4253.07228363452,1354.63636363636,103455.525694942,33886.2262469723,128120.137416554,41179.3873640507,28.6723211864258,8.40767312985418,7197.50694153535,2110.54714826976,2.12460779919319,5.75591655731029,0.304638673772272,0.883203452845446,14.2283699120609,1.00347396278345,0.0359231494031559,0.0591600442727187,0.0190147655841174,7.05265555810297,14.2283699120609,1.00347396278345
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,66548.7446341565,82658.9177943296,4861.83541300139,1483.64935064935,109148.774635625,35550.727816045,136347.85888471,43592.0274938108,29.1026767101266,8.53386760672886,8227.72146815619,2412.64012976009,2.11892797319933,5.2727410666869,0.30607707764758,0.858063021399617,14.4419297960027,1.11120283555048,0.0381681235663094,0.0629592313180553,0.0201288129132011,7.69430963113955,14.4419297960027,1.11120283555048
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,70260.7345424134,87614.5310792099,4955.6132848803,1225.62337662338,115437.427886961,37387.8022925377,144734.281366815,46051.2040111199,29.5395050463265,8.66196012636642,8386.42248210512,2459.17651730902,2.114281222982,5.36732164984953,0.30702669601325,0.836501465203146,14.6587017523124,1.09157030594068,0.0404564000796166,0.0668316992636521,0.0212643486265716,7.44659168572325,14.6587017523124,1.09157030594068
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,73370.4367002467,92396.0427608528,4781.51168164288,1655.66666666667,120703.561209009,38928.3719992176,152826.070366518,48423.9842441156,29.9829104076095,8.79198124734415,8091.78899970331,2372.7802329957,2.10834333733493,5.45893234140947,0.304125578978861,0.806287029903056,14.8787374955055,1.0125524168933,0.0426642844019446,0.0705681188860533,0.0223599904707343,6.80538242701759,14.8787374955055,1.0125524168933
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,76769.0337358186,97595.8908786758,5199.84811782294,1784.67965367965,126458.296851625,40612.5189706829,161625.813335142,51004.3600018322,30.4329984475055,8.92396195077229,8799.74296862344,2580.37575771665,2.09845490477902,5.5532571683162,0.299192924385509,0.780554416085169,15.1020894551531,1.07030048302497,0.0450653374375158,0.0746314394077892,0.0235514904733486,7.08711621694008,15.1020894551531,1.07030048302497
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,79199.0105519976,102299.452110439,4703.56123176342,2257.72727272727,130571.158716368,41817.9403338136,169585.686188895,53338.4580566923,30.889876220013,9.05793362842486,7959.87285375348,2334.09805486006,2.13523131672598,5.64734520006086,0.304986970666446,0.782784861624255,15.3288107557959,0.939179451341322,0.047237227792315,0.0783069461620648,0.0246292706494144,6.12689909312855,15.3288107557959,0.939179451341322
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,82011.6679083074,107302.542367182,5003.09025674273,2171.71861471861,135334.007429244,43211.5361432821,178052.45431569,55821.1945750759,31.3536521360458,9.19392806996832,8466.76812679539,2482.7365183836,2.20933977455717,5.66468055991105,0.319656918124342,0.807234720522058,15.558955195331,0.98287581174751,0.0495474270089065,0.0822165140670657,0.0257756852982492,6.31711207232567,15.558955195331,0.98287581174751
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,84768.5442961221,112424.297542875,5121.75517569341,2343.73593073593,140003.347689941,44576.8034807368,186720.039997633,58362.817444217,31.8244359805626,9.33197746798452,8667.5856819427,2541.62286914109,2.28935006243682,5.83173996175908,0.342452662293195,0.856643474552953,15.7925772535123,0.986270601485322,0.0519124202805176,0.0862188103728692,0.0269492909819059,6.24515426441486,15.7925772535123,0.986270601485322
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,87710.1356921101,117926.572921547,5502.275378672,2537.25541125541,144985.974887547,46033.2301455558,196031.582946155,61093.2698877685,32.3023388333685,9.47211439474714,9311.54294852185,2730.45244355152,2.30208678370321,5.97577458931171,0.353609868979587,0.888009781846973,16.029732052649,1.04048076099497,0.0544531204512066,0.0905184568155736,0.0282100895628493,6.49094003484464,16.029732052649,1.04048076099497
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,90578.1672796421,123528.305807781,5601.73288623328,2709.27272727272,149844.017354359,47453.2254124084,205511.438599781,63873.0771846963,32.7874731617501,9.61437182938538,9479.85565362556,2779.80729692779,2.30330314610271,6.04517976455616,0.356193665186887,0.897448897667378,16.2704754035753,1.03913833180477,0.0570397455691303,0.0948958223997523,0.0294936779672325,6.38664259498709,16.2704754035753,1.03913833180477
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,93967.3659154069,129372.391889433,5844.08608165229,2429.74458874459,155585.815045654,49130.5495474496,215401.430430269,66773.1499770951,33.2799528229949,9.75878315862257,9889.99183048849,2900.07279239887,2.27544313881697,5.9219802600658,0.353243836127395,0.888657816902312,16.5148638068997,1.06553791460419,0.0597382783548083,0.0994625701908995,0.0308327994999749,6.45198093223706,16.5148638068997,1.06553791460419
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,97434.5223222992,135360.085092862,5987.69320342911,2494.25108225108,161460.035778197,50846.1996655852,225534.449697611,69744.4864539848,33.7798931060466,9.9053821889911,10133.0192673416,2971.33647688964,2.27305286280502,5.84312349018231,0.35165462527114,0.879301728176796,16.7629544736772,1.06815487447479,0.0625031223687872,0.104141536983787,0.0322048273565359,6.37209859518619,16.7629544736772,1.06815487447479
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,101263.066719222,141604.226892382,6244.14179951989,2386.74025974026,167948.11091145,52739.5299678174,236101.458896798,72843.0831364533,34.287410731434,10.0542031468115,10567.0091991875,3098.59668246852,2.33117148169985,6.16573462125064,0.362983514885213,0.906653326034676,17.0148053253733,1.09040642069232,0.0653863826645805,0.109020900561283,0.0336356181800123,6.40855176450209,17.0148053253733,1.09040642069232
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,105485.408151277,148674.923302792,7070.69641041014,2816.78354978355,175102.512895368,54828.3503132626,248067.252822108,76351.8497762057,34.8026238994633,10.2052806923238,11965.7939253094,3508.76663975239,2.34287375898309,6.08424045187596,0.379351128940121,0.947364497484635,17.2704750177788,1.20591658577944,0.0686513082345462,0.114546159218148,0.0352558068087171,6.98250274210585,17.2704750177788,1.20591658577944
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,108652.961281435,155053.368207842,6378.44490505013,3182.32034632035,180468.130280471,56396.476571193,258861.544199885,79517.0931125463,35.3256523536525,10.3586499382891,10794.2913777772,3165.24333634066,2.3738029540659,5.9090286809501,0.377289449923999,0.930693198027661,17.5300229724892,1.06000317944754,0.071596583587686,0.119530471354231,0.0367173720215534,6.04675567629485,17.5300229724892,1.06000317944754
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,111781.212479591,161733.974384353,6680.60617651066,3526.35497835498,185763.874066361,57947.5464461102,270167.185421672,82832.2811399877,35.8566173584949,10.5143464434684,11305.6412217873,3315.18802744137,2.26593531303197,6.16875403047891,0.370361269040793,0.908618662483565,17.7935093658696,1.09405343979962,0.0746813832541583,0.12475090155903,0.0382481748635622,6.14857257245517,17.7935093658696,1.09405343979962
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,115695.761140088,169353.393174721,7619.41879036772,3676.87012987013,192390.967403906,59888.3052873023,283061.586451525,86613.3461036288,36.3956417140648,10.6724062169062,12894.4010298531,3781.06496364113,2.21325167037862,5.72175341647375,0.375546062631201,0.911429752924596,18.0609951363028,1.23111238775531,0.078199683827822,0.130704948683692,0.0399940984565081,6.81636799364552,18.0609951363028,1.23111238775531
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,119869.880795466,177340.750925336,7987.3577506158,3784.38095238095,199457.433633886,61957.8018294983,296578.653414106,90576.9973182201,36.942849786966,10.8328657270051,13517.0669625806,3963.6512145913,2.17247972572031,5.71797198434753,0.37160099783126,0.896062098224728,18.332541999547,1.26564464096411,0.0818878818556788,0.136946514576988,0.0418243320643167,6.9037600616538,18.332541999547,1.26564464096411
