"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,870.89972764129,1976.93868868025,33.1361349046265,43.0043290043291,1416.0660725518,474.208093207666,3286.34079782652,1024.14901694558,44.3075760769203,12.9924471202999,56.0765359924444,16.4434955165817,NA,NA,NA,0.675426318662422,21.9872182035845,0.826931980872439,0.228299994419959,0.379511812936768,0.118270342015498,3.76096681855383,21.9872182035845,0.826931980872439
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,884.197168164207,2012.02400799105,35.0853193107957,21.5021645021645,1438.66833453563,480.734857462862,3345.71595358325,1041.55977690432,44.3075760769009,12.9924471202942,59.3751557567316,17.4107599587408,NA,NA,NA,0.662631492147496,21.9872182035749,0.885783456878553,0.232351702370611,0.386368549468641,0.120280964006047,4.02862903698677,21.9872182035749,0.885783456878553
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,897.494608687141,2047.10932730186,35.0853193108126,21.5021645021643,1461.2705965195,487.261621718067,3405.09110934001,1058.97053686307,44.3075760768801,12.9924471202882,59.3751557567598,17.4107599587492,NA,NA,NA,0.651413363887208,21.9872182035646,0.872462160160705,0.236403410321265,0.393225286000516,0.122291585996597,3.96804248804117,21.9872182035646,0.872462160160705
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,870.672347033021,2084.79355915423,37.6842318523734,64.5064935064936,1415.58237350044,474.167223346205,3468.86442478249,1077.6709827447,44.307576076858,12.9924471202817,63.7733154424773,18.7004458816286,NA,NA,NA,0.641369555868204,21.9872182035536,0.923204908933126,0.240755244786784,0.400589928942164,0.124451142949411,4.19882542887896,21.9872182035536,0.923204908933126
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,841.900900972762,2120.52860660047,35.7350474462351,64.5064935064936,1366.59553071714,460.105560532199,3529.33912046073,1095.40416418419,44.3075760768345,12.9924471202748,60.4746956782437,17.733181439485,NA,NA,NA,0.63266932587481,21.9872182035419,0.902422465008549,0.244881984366158,0.40757364207649,0.126498998680529,4.10430485911364,21.9872182035419,0.902422465008549
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,814.428911183296,2157.5631103175,37.0345037170273,64.5064935064936,1319.80776777673,446.688740679639,3592.01289598186,1113.78218858512,44.3075760768095,12.9924471202674,62.6737755211238,18.3780244009311,NA,NA,NA,0.621680677486882,21.9872182035295,0.967199005544306,0.249158787202966,0.414811308415703,0.12862132189278,4.3989148454689,21.9872182035295,0.967199005544306
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,808.459085896017,2194.59761403455,37.03450371705,43.0043290043288,1309.50718432353,443.870202244921,3654.68667150302,1132.16021298606,44.3075760767831,12.9924471202597,62.6737755211616,18.3780244009422,NA,NA,NA,0.612282695146259,21.9872182035164,0.999824174954277,0.253435590039777,0.422048974754921,0.130743645105032,4.54729727892911,21.9872182035164,0.999824174954277
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,802.489260608762,2231.63211775162,37.0345037170737,43.0043290043291,1299.20660087037,441.051663810214,3717.36044702422,1150.53823738701,44.3075760767551,12.9924471202515,62.6737755212012,18.3780244009536,NA,NA,NA,0.60387458380005,21.9872182035026,1.00720707873282,0.257712392876591,0.429286641094144,0.132865968317285,4.58087544109029,21.9872182035026,1.00720707873282
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,795.869707186143,2268.01689333333,36.3847755817101,43.0043290043288,1287.80647749583,437.9107038948,3778.93468262404,1168.59384030726,44.3075760767257,12.9924471202429,61.5742355998173,18.0556029202471,NA,NA,NA,0.595924917717301,21.9872182034879,0.996898075978255,0.261914164084691,0.436397330830929,0.134951057788974,4.53398909713868,21.9872182034879,0.996898075978255
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,791.199338169714,2306.35085332123,38.3339599879,43.0043290043291,1279.70497388561,435.737008421556,3843.80753798818,1187.61670766968,44.3075760766946,12.9924471202338,64.8728553641381,19.0228673624165,NA,NA,NA,0.587284095787898,21.9872182034725,1.05903910543718,0.266341030178942,0.443888950375047,0.137147848482362,4.81661252360422,21.9872182034725,1.05903910543718
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,836.680307646918,2351.83182279843,45.4809694772034,0,1356.67276838549,458.306512071897,3920.77533248806,1210.18621132002,44.307576076662,12.9924471202242,76.9677944998821,22.5695036503414,NA,NA,NA,0.576937288027518,21.9872182034563,1.26390398932208,0.271593244189075,0.45277731254604,0.139754210321976,5.74835787684236,21.9872182034563,1.26390398932208
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,886.05964593649,2401.21116108801,49.3793382895728,0,1440.237802414,482.810544606573,4004.34036651657,1234.69024385469,44.3075760766276,12.9924471202141,83.5650340285083,24.5040325346754,NA,NA,NA,0.566739983873254,21.9872182034393,1.29764532001871,0.277295647971509,0.462427534331698,0.142583974604989,5.90181671999039,21.9872182034393,1.29764532001871
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,936.738440496883,2451.8899556484,50.6787945603924,0,1526.00191628543,507.959420102707,4090.104480388,1259.83911935083,44.3075760765917,12.9924471202036,85.764113871433,25.1488754961345,NA,NA,NA,0.558310993396669,21.9872182034214,1.25757415909115,0.28314811501138,0.47233170932225,0.145488206369135,5.71956919523506,21.9872182034214,1.25757415909115
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,987.417235057318,2502.56875020883,50.6787945604356,0,1611.76603015694,533.108295598863,4175.8685942595,1284.98799484698,44.307576076554,12.9924471201925,85.7641138715062,25.1488754961561,NA,NA,NA,0.548365013082026,21.9872182034027,1.18953772576839,0.289000582051257,0.48223588431281,0.148392438133285,5.41013290044482,21.9872182034027,1.18953772576839
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,1038.0960296178,2553.24754476931,50.678794560481,0,1697.53014402852,558.257171095042,4261.63270813109,1310.13687034316,44.3075760765146,12.992447120181,85.7641138715835,25.1488754961786,NA,NA,NA,0.53876719400075,21.9872182033832,1.12848517788797,0.294853049091139,0.492140059303379,0.151296669897436,5.13245999372689,21.9872182033832,1.12848517788797
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,1089.93142330625,2605.22579560063,51.9782508313106,0,1785.35048060019,583.908032409828,4349.59590184561,1335.93058880081,44.3075760764735,12.9924471201689,87.963193714525,25.7937184576429,1.88356164383562,2.43233984241178,0.42222827743282,0.582649975887646,21.9872182033628,1.10091659164384,0.300855579388459,0.502298187498844,0.154275369142723,5.00707539074662,21.9872182033628,1.10091659164384
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,1150.86301089024,2666.30024032747,61.0744447268485,0,1888.564376072,614.07279445473,4452.95265446028,1366.23820798856,44.3075760764305,12.9924471201563,103.356752614666,30.3076191877594,1.80327868852459,2.42016806722689,0.412556689364023,0.573181499019271,21.9872182033415,1.23205654410284,0.307908552487817,0.514233988128526,0.157775340755938,5.60351260830541,21.9872182033415,1.23205654410284
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,1213.74378288048,2729.32386946056,63.0236291330889,0,1995.07689130822,645.204820941827,4559.60802683935,1397.51309161852,44.3075760763858,12.9924471201432,106.655372379074,31.2748836299538,1.73501577287066,2.45378151260504,0.403030220161233,0.565901098269148,21.9872182033193,1.2040653600412,0.315186620473332,0.526550718565552,0.161387013590855,5.47620598948065,21.9872182033193,1.2040653600412
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,1298.71531147415,2814.43825519709,85.1143857365287,0,2138.97376387333,687.299177773487,4703.64775654733,1439.75030559304,44.3075760763393,12.9924471201296,144.039729707972,42.237213974518,1.620029455081,2.4025974025974,0.390841759618908,0.556415839448379,21.9872182032962,1.54186459912777,0.325015763835223,0.543184653485676,0.166264633605027,7.01254967786808,21.9872182032962,1.54186459912777
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,1375.89010244318,2891.75590330898,77.3176481118926,0,2269.67615738137,725.524476836532,4834.49300719822,1478.11846179894,44.307576076291,12.9924471201154,130.845250650896,38.3681562059016,1.620029455081,2.39158163265306,0.380391719349925,0.546713158307848,21.9872182032722,1.30898587612866,0.333944527652523,0.558294869176492,0.170695448732409,5.95339466846901,21.9872182032722,1.30898587612866
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,1467.21605524813,2983.36757039965,91.6116670906654,0,2424.42557201832,770.700191332652,4989.52813612089,1523.57989058077,44.3075760762408,12.9924471201007,155.035128922665,45.4614287818342,1.71184022824536,2.40700218818381,0.402230020834895,0.58619243437361,21.9872182032473,1.4639873566333,0.344523987301605,0.576198570121092,0.175945406152255,6.65835642890297,21.9872182032473,1.4639873566333
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,1569.58738635492,3086.02461579215,102.657045392498,0,2597.86716531991,821.357071001109,5163.25544370819,1574.52248453494,44.3075760761887,12.9924471200854,173.727307587304,50.9425939541716,1.63710777626194,2.41664117467115,0.388849782292477,0.575596559539843,21.9872182032215,1.53838478584183,0.356378984638889,0.596260873307264,0.181828337161734,6.9967231496207,21.9872182032215,1.53838478584183
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1661.64478840426,3199.72703948651,113.70242369436,21.5021645021645,2753.65661494187,867.039691566947,5355.67492996018,1630.94624366147,44.3075760761349,12.9924471200696,192.419486251994,56.4237591265248,1.58102766798419,2.42130750605327,0.375031990288952,0.565896633634093,21.9872182031947,1.59277528700533,0.369509519664377,0.618481778735013,0.188344241760848,7.24409642195288,21.9872182031947,1.59277528700533
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1766.04702502628,3325.77429775356,126.04725826705,21.5021645021648,2930.33732307145,918.848320266599,5568.98567471981,1693.49601092181,44.3075760760791,12.9924471200533,213.310744759622,62.5497672603403,1.49253731343284,2.40071132187315,0.360818231354592,0.556183035509638,21.9872182031671,1.66788268499644,0.384065655635507,0.643115239609234,0.195567587430732,7.58569214952961,21.9872182031671,1.66788268499644
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1879.54545554405,3460.91774991634,135.143452162786,21.5021645021643,3122.41159010152,975.170849696467,5797.6899783799,1760.55967891236,44.3075760760215,12.9924471200364,228.704303660099,67.0636679905554,1.42517814726841,2.4303497332543,0.34672884093504,0.546797277243878,21.9872182031385,1.68253083246282,0.399672234408699,0.669526372917712,0.203312205468557,7.65231334430488,21.9872182031385,1.68253083246282
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,2009.28708944696,3612.30440546428,151.386655547939,21.5021645021645,3341.97435516799,1039.55391614453,6053.88278007642,1835.68388392112,44.307576075962,12.9924471200189,256.192801696511,75.1242050087515,1.31578947368421,2.38574302960621,0.332197917258794,0.537723037078802,21.987218203109,1.77094489441123,0.417154603899845,0.699111921287344,0.211987667020554,8.05442906961346,21.987218203109,1.77094489441123
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,2174.76377079708,3799.42610845942,187.121702995137,21.5021645021643,3622.01181591434,1121.67016403256,6370.5502774528,1928.54127036983,44.3075760759007,12.992447120001,316.667497376386,92.8573864487144,1.24095139607032,2.38095238095238,0.315837172705689,0.529096588093022,21.9872182030785,2.04763457426454,0.438763712970477,0.73568118279149,0.222710984303725,9.31284055812253,21.9872182030785,2.04763457426454
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,2304.58712580934,3972.25379247601,172.827684016588,43.0043290043291,3841.51507604498,1186.23771506979,6663.0278965578,2014.30538424272,44.3075760758375,12.9924471199824,292.477619104994,85.7641138728932,1.24095139607032,2.32558139534884,0.302095501116511,0.520302450198311,21.9872182030472,1.74731621464068,0.458722126209353,0.769456959041895,0.232615159294445,7.94696354322861,21.9872182030472,1.74731621464068
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,2467.54661572733,4178.21761139833,205.963818922325,43.0043290043293,4117.09487216994,1267.24876162416,7011.58205165712,2116.51299363275,44.3075760757725,12.9924471199634,348.55415509932,102.207609390027,1.14285714285714,2.23463687150838,0.287203805930633,0.510240565829289,21.9872182030149,1.9650250483223,0.48250715251286,0.809708542017061,0.24441825505408,8.9371244252696,21.9872182030149,1.9650250483223
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,2674.96991159373,4407.57164319546,229.354031797132,21.5021645021643,4468.31671352625,1370.03669147408,7399.71964392918,2230.32777632907,44.3075760757057,12.9924471199438,388.137592272068,113.81478269632,1.34892086330935,2.26798748696559,0.340323452782836,0.624684752556431,21.9872182029818,2.04367249249883,0.508993317450243,0.854531282680326,0.257561765474135,9.29482062609494,21.9872182029818,2.04367249249883
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2945.78085044432,4700.59903226251,293.027389067044,21.5021645021645,4927.00775289979,1504.13621214967,7895.61214850418,2375.73986413678,44.307576075637,12.9924471199236,495.892504574998,145.412087807706,1.35458167330677,2.3469387755102,0.361656033269817,0.693342699203822,21.9872182029477,2.40857181777076,0.542832582002024,0.911797730383339,0.274354182469756,10.954418133715,21.9872182029477,2.40857181777076
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,3251.39139432152,5028.71174064187,328.112708379363,21.5021645021643,5444.78823374691,1655.36077849904,8450.87980883849,2538.56271190398,44.3075760755666,12.992447119903,555.267660334306,162.822847767202,1.4105419450631,2.52551020408163,0.377830366502074,0.759219901487801,21.9872182029127,2.44902322342469,0.580723554504633,0.975920914618523,0.293157221456012,11.1383950482899,21.9872182029127,2.44902322342469
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,3576.35092511857,5376.31629308394,347.60455244207,21.5021645021648,5995.41205509576,1816.11513212765,9039.13366681738,2711.05820409328,44.3075760754943,12.9924471198818,588.253857978887,172.495492189298,1.38217000691085,2.6583850931677,0.372001923058877,0.783316135600436,21.9872182028769,2.35064199154295,0.620865475868847,1.04385339692719,0.313077272659307,10.6909476677939,21.9872182028769,2.35064199154295
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3936.25291808531,5759.00616483856,382.689871754618,21.5021645021645,6605.26817506145,1994.13738857301,9686.76268055596,2900.96445624219,44.3075760754204,12.9924471198601,647.629013738584,189.906252148908,1.34961439588689,2.83757338551859,0.364646249698687,0.806072166008111,21.9872182028402,2.3527572908887,0.665059105183917,1.11864261576808,0.335007945853251,10.7005682542725,21.9872182028402,2.3527572908887
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,4317.65707555487,6141.69603659383,382.689871755272,0,7251.61147451543,2182.75792643653,10334.3916942957,3090.87070839142,44.3075760753447,12.9924471198379,647.629013739694,189.906252149233,1.34961439588689,2.92740046838408,0.341925094874063,0.787608225149497,21.9872182028026,2.13763848232878,0.709252734499062,1.1934318346091,0.356938619047233,9.722187057569,21.9872182028026,2.13763848232878
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4731.40478265269,6556.87231512022,415.176278526394,0,7952.78891290076,2387.35668119399,11036.9977041095,3296.89803457745,44.3075760752673,12.9924471198152,702.606009813897,206.02732618603,1.30254588513914,3.04191077061739,0.335525826075151,0.806060440322467,21.9872182027642,2.11424188359971,0.757197945250211,1.27456988357258,0.380730979269608,9.61577705827967,21.9872182027642,2.11424188359971
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,5166.04609626921,7057.1629793861,500.290664265874,64.5064935064934,8688.83025682323,2602.68351995965,11883.6434436364,3545.16257473946,44.3075760751882,12.992447119792,846.645739526864,248.264540162013,1.2221041445271,3.00862613086472,0.325910001897119,0.81721458829408,21.987218202725,2.32489091609051,0.814972299363592,1.37234186745676,0.409400959506323,10.5738292800512,21.987218202725,2.32489091609051
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,5625.90453510052,7625.67509787108,568.512118484983,107.510822510822,9467.34893352675,2830.66805136681,12845.7408749187,3827.28137037863,44.3075760751076,12.9924471197684,962.097431282278,282.118795639165,1.17370892018779,3.17694087944456,0.327839826364743,0.864526634886193,21.987218202685,2.41964546319761,0.880624974492554,1.48344639459808,0.44198048250265,11.004782146554,21.987218202685,2.41964546319761
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,6225.04653669378,8376.76082240806,751.085724536983,150.515151515152,10481.5782549044,3127.77074173855,14116.8090241351,4200.00060210374,44.3075760750253,12.9924471197443,1271.06814921643,372.719231725119,1.15860966839792,3.28102710413695,0.346195869916976,0.972055883684329,21.9872182026441,2.93540098496933,0.967361537291664,1.63023134702735,0.485022686598449,13.3504882610591,21.9872182026441,2.93540098496933
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,6874.29932582467,9199.31664184199,822.555819433926,172.017316017316,11580.4126453017,3449.8843707165,15508.8265647156,4608.18619671005,44.3075760749415,12.9924471197197,1392.01754058049,408.18559460631,1.06892738665684,3.31319430910154,0.315240806780114,0.939720307206818,21.9872182026025,2.90531390865839,1.06235157925004,1.79098372572613,0.53216060215674,13.2136493210989,21.9872182026025,2.90531390865839
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,7547.38806279119,10067.3534307566,868.036788914567,193.519480519481,12719.5847935747,3783.82636478581,16977.8118998018,5038.94129496841,44.3075760748562,12.9924471196947,1468.9853350862,430.755098258359,1.07192254495159,3.38791643139469,0.307926012662797,0.968832641579792,21.9872182025602,2.77638685493718,1.16259383521894,1.96062446659659,0.581904879554843,12.6272765815363,21.9872182025602,2.77638685493718
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,8220.4767997594,10935.3902196728,868.036788916268,193.519480519481,13858.7569418506,4117.76835885597,18446.7972348909,5469.69639322761,44.3075760747694,12.9924471196692,1468.98533508906,430.755098259199,1.07192254495159,3.37597725657427,0.283483253704388,0.932113764332697,21.9872182025172,2.52878401460064,1.26283609118804,2.13026520746737,0.631649156953043,11.5011548590659,21.9872182025172,2.52878401460064
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,9046.84024065453,11978.2038770182,1042.81365734535,215.021645021645,15257.2181495193,4527.84344982649,20211.5588088599,5987.182869805,44.3075760746812,12.9924471196434,1764.76157396905,517.486476577391,0.971463266545234,3.39328130302002,0.267151906317076,0.92461024249344,21.9872182024734,2.78920213346378,1.3832618552829,2.33406265439713,0.691409310564024,12.6855617106768,21.9872182024734,2.78920213346378
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,9952.085915147,13056.7525818137,1078.5487047955,172.017316017316,16789.27126899,4976.99114221695,22036.7950785138,6522.40252782382,44.3075760745917,12.9924471196171,1825.23626965392,535.219658018817,0.903444381705251,3.27380952380952,0.245083911941257,0.885861112690117,21.987218202429,2.62127826765086,1.50781435895758,2.54484381446197,0.753217319906347,11.9218276890613,21.987218202429,2.62127826765086
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,10980.3651059281,14260.0490886121,1203.29650679841,172.017316017317,18530.7217676745,5486.32947319532,24073.1430130958,7119.52711014483,44.3075760745008,12.9924471195905,2036.34793458192,597.124582321014,1.15519839276745,3.39784310828778,0.32257953471377,1.21070916203847,21.9872182023839,2.65845201520353,1.64677293534672,2.78000448219745,0.822174207437803,12.0908974968453,21.9872182023839,2.65845201520353
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,11898.8608269018,15396.4235974646,1136.37450885248,215.021645021644,20086.088152619,5941.40468596637,25996.2383357692,7683.44227995133,44.3075760744087,12.9924471195635,1923.09532267343,563.915169806494,1.15239887111947,3.69330772639976,0.318255727960545,1.23355662955909,21.9872182023382,2.27549029966054,1.778003253978,3.00208655988115,0.887296019690917,10.3491504871634,21.9872182023382,2.27549029966054
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,12875.4000870917,16570.482338174,1174.05874070941,193.519480519481,21740.572175358,6424.63576889627,27983.1069738928,8266.05789564171,44.3075760743154,12.9924471195361,1986.86863812361,582.615615690382,1.26106194690265,3.78231292517007,0.343985158891164,1.36421807817051,21.9872182022919,2.16947538839371,1.91358540707532,3.23153328050738,0.954577388897106,9.86698439278333,21.9872182022919,2.16947538839371
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,13894.9031253318,17808.8641642929,1238.38182611893,215.021645021645,23467.5663279842,6929.33115414541,30078.8300642479,8880.59323792629,44.3075760742209,12.9924471195084,2095.72309035511,614.53534228458,1.20883701542309,3.91829393627955,0.325680512046867,1.3159173507603,21.987218202245,2.11477478323239,2.05659569141624,3.47355068477663,1.02554489841967,9.61820073739278,21.987218202245,2.11477478323239
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,14914.4061635747,19047.2459904145,1238.3818261216,215.021645021645,25194.5604806149,7434.02653939587,32174.5531546075,9495.1285802122,44.3075760741254,12.9924471194804,2095.72309035962,614.535342285906,1.20883701542309,3.77916903813318,0.304505963902542,1.23388528997938,21.9872182021976,1.95960858328177,2.19960597575747,3.7155680890464,1.09651240794238,8.91248981695956,21.9872182021976,1.95960858328177
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,16028.1197814571,20379.8383961757,1332.59240576125,215.021645021645,27080.9879218665,7985.47303935473,34429.7095335881,10156.4150372065,44.3075760740289,12.9924471194521,2255.15637898056,661.286456994301,1.10383536014967,3.80740269381695,0.289501804936154,1.17326271703276,21.9872182021497,1.96454352110204,2.35349584626351,3.975997100672,1.17287880984763,8.93493439259973,21.9872182021497,1.96454352110204
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,17066.1895417864,21617.5704941673,1237.73209799159,193.519480519481,28841.0839997863,8498.15857025925,36524.3330840354,10770.6279580144,44.3075760739314,12.9924471194235,2094.62355044731,614.212920807857,1.3769047181935,3.96880244841544,0.346940004290658,1.39500721147079,21.9872182021013,1.69790880559685,2.49643109897664,4.21788752834038,1.24380908563009,7.72225385677186,21.9872182021013,1.69790880559685
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,17777.8690167294,22787.0811379415,1169.51064377418,451.545454545454,30047.7393749646,8849.66761153065,38503.5049427302,11350.9866233459,44.3075760738331,12.9924471193947,1979.17185869476,580.358665331545,1.55655482531996,4.09474843922145,0.394960633418494,1.5627696415658,21.9872182020525,1.50673855175431,2.63148803067439,4.44644541275196,1.31082981865303,6.85279300871847,21.9872182020525,1.50673855175431
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,19339.7164115147,24789.5432513415,2002.46211340004,430.043290043291,32696.2063947112,9620.83355824474,41892.2869807918,12344.689626988,44.3075760737339,12.9924471193656,3388.78203806162,993.703003642129,1.67712026179438,4.77414616232097,0.496176951519039,2.00270412711951,21.9872182020033,2.47659443249304,2.86273551039294,4.83778730150643,1.4255842070848,11.2637915799452,21.9872182020033,2.47659443249304
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,20556.562207134,26617.8782244501,1828.33497310851,602.060606060606,34759.2421367483,10221.9471539226,44986.3923198985,13251.9836737938,44.307576073634,12.9924471193363,3094.10533910671,907.294046805726,1.67712026179438,4.95644083565931,0.462095434364928,1.87589439123834,21.9872182019537,2.07862406793319,3.07387451361471,5.1950994608048,1.53035995304447,9.45378377947639,21.9872182019537,2.07862406793319
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,21614.4286027517,28265.5887759119,1647.71055146187,580.558441558441,36553.2358172442,10744.168716517,47774.825560834,14069.6445489553,44.3075760735335,12.9924471193068,2788.43324093547,817.660875161531,1.67712026179438,4.94155154091392,0.435158103286429,1.74291001014546,21.9872182019039,1.76238473454795,3.26415472405238,5.5171121246224,1.62478471912632,8.01549663245755,21.9872182019039,1.76238473454795
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,22924.9238698853,30168.6424846039,1903.05370869196,580.558441558443,38776.6344011845,11390.3876353309,50995.3779909281,15014.0170660505,44.3075760734324,12.9924471192772,3220.5524300941,944.37251709526,1.83771191924421,4.92957746478873,0.470687403559731,1.86213021375174,21.9872182018537,1.93587616457722,3.48392236457809,5.88902659320438,1.73384234525186,8.80455247588494,21.9872182018537,1.93587616457722
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,24082.3827533308,31919.6598096078,1751.01732500396,580.558441558441,40741.7406434989,11960.1599276529,53958.6380793963,15882.942956654,44.3075760733309,12.9924471192474,2963.26008846824,868.925890603468,1.86567164179104,4.71434278865362,0.469929820351186,1.79066829267401,21.9872182018033,1.67939488997906,3.6861326039834,6.23122853681337,1.83418727608458,7.63805077365662,21.9872182018033,1.67939488997906
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,24831.8204492166,33604.4048648011,1684.74505519321,924.593073593074,42013.1846563167,12329.7584405415,56809.7450958771,16718.9818562236,44.3075760732289,12.9924471192175,2851.10701648083,836.03889956957,1.86567164179104,4.74435258806803,0.446370053579248,1.63055589713852,21.9872182017527,1.53817242764519,3.88068961725954,6.56047886697298,1.9307343653795,6.99575732372329,21.9872182017527,1.53817242764519
2020-07-15,8593,183,NA,7771.71428571429,142,NA,401.571428571428,13.2857142857143,NA,NA,25698.8252855588,35430.7906535242,1826.38578872312,946.095238095239,43485.2697639727,12756.4751262452,59900.5518152547,17625.3086385975,44.3075760731266,12.9924471191875,3090.8067193776,906.326782373882,2.1296404049808,4.91009681881051,0.516499904813153,1.81775678442877,21.9872182017019,1.61716467544924,4.09160352559755,6.91741009646808,2.03539841011867,7.35502172488017,21.9872182017019,1.61716467544924
