"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,68,1,26,41.7142857142857,1,9,7.71428571428572,0,3.71428571428571,2.76214833759591,213.606670602434,300.615328611092,16.2160890561385,21.5021645021645,213.606670602434,213.606670602434,358.883483184005,258.216362334561,95.8643880878909,28.1106100408101,27.4426122488496,8.04708178725664,NA,NA,NA,NA,47.5718016075248,3.52390481364916,0.0339809269572899,0.0405674370784681,0.0291882366351962,7.40823501412352,47.5718016075248,3.52390481364916
2020-03-29,90,1,29,51.5714285714286,1,13.1428571428571,9.85714285714285,0,4.14285714285714,2.80944625407166,212.001220081967,320.51204259279,19.8967139816984,21.5021645021645,212.001220081967,212.001220081967,392.554845306879,268.173072291271,99,29.2745592565336,33.6713621228743,9.95670995670997,NA,NA,NA,NA,49.5415618187493,4.61422021348801,0.0362300098221789,0.0443735773113572,0.0303137222694022,9.31465011162051,49.5415618187493,4.61422021348801
2020-03-30,101,1,34,62,1,18,10.4285714285714,0,4.85714285714286,2.61742560057368,211.137846208626,341.150833221613,20.6387906288233,21.5021645021645,211.137846208626,211.137846208626,427.482029447965,278.706982825181,99,29.8580366125309,34.9271841410855,10.5339105339106,NA,NA,NA,NA,50.5289850365908,4.91871259659222,0.0385629754766089,0.0483216730342386,0.03150445344762,9.73522257128689,50.5289850365908,4.91871259659222
2020-03-31,108,1,44,73.1428571428571,1,24.2857142857143,11.1428571428571,0,6.28571428571428,2.69244045564377,211.382409318137,362.897560833288,21.746727611675,21.5021645021645,211.382409318137,211.382409318137,464.284183867723,289.962394080592,99,30.2777305256753,36.8021544197577,11.2554112554113,NA,NA,NA,0.66,51.2392362742198,5.2771284025409,0.0410211800064531,0.0524817114693597,0.0327767415558529,10.2997771371538,51.2392362742198,5.2771284025409
2020-04-01,129,2,51,85.7142857142857,1.14285714285714,31.5714285714286,12.5714285714286,0.142857142857143,7.28571428571429,2.77427490542244,235.389208661191,387.0472173192,24.1496564859116,0,248.599719752306,227.329979711336,505.152833305419,302.660806779005,99,30.7605676830439,40.8686494376966,12.6984126984127,NA,NA,NA,1.155,52.0563453097665,5.94681523515064,0.0437510065821068,0.0571014179820043,0.0342121435241155,11.4246292129094,52.0563453097665,5.94681523515064
2020-04-02,165,2,57,102.714285714286,1.28571428571429,37.4285714285714,17,0.142857142857143,5.85714285714286,5.03597122302159,267.549269850177,419.350135651043,32.3029183318432,0,303.123339786414,244.358839740196,559.819310482385,319.832523950722,99,31.0976687686823,54.6664771769655,17.1717171717172,NA,NA,NA,1.02666666666667,52.6268240700777,7.22161355524047,0.0474024607957465,0.0632808020358561,0.0361531984584707,13.7231942430881,52.6268240700777,7.22161355524047
2020-04-03,187,2,69,121.142857142857,1.42857142857143,44.2857142857143,18.4285714285714,0.142857142857143,6.85714285714285,5.52462526766596,302.372631896631,454.316354840353,34.9662191893103,0,362.154084348543,262.830701212057,618.992912187371,338.447242565441,99,31.1432309299814,59.1736017049866,18.6147186147186,NA,NA,NA,0.924,52.7039292661224,6.88750772220692,0.0513549689587009,0.0699696620039327,0.0382573672528557,13.0690766634836,52.7039292661224,6.88750772220692
2020-04-04,212,2,76,141.714285714286,1.57142857142857,51.4285714285714,20.5714285714286,0.142857142857143,7.14285714285715,5.61622464898596,341.37181627504,493.45839636162,39.1420415212664,0,428.251605164752,283.467064848421,685.233290146437,359.226463344662,99,31.0557234201485,66.2403779590661,20.7792207792208,NA,NA,NA,0.917480348050473,52.5558396340974,6.8029619121082,0.0557795033297146,0.077457335554879,0.0406062068372855,12.9449683576679,52.5558396340974,6.8029619121082
2020-04-05,240,2,84,163.142857142857,1.71428571428571,59.2857142857143,21.4285714285714,0.142857142857143,7.85714285714285,6.31313131313131,382.042825424023,534.27226265346,40.8138662918404,0,497.178367900395,304.969229350586,754.302910024937,380.871484989683,99,31.024597306698,69.0696198784992,21.6450216450216,NA,NA,NA,0.913163496728233,52.5031646728736,6.27687567412102,0.0603930172703223,0.0852648206851382,0.0430529147377332,11.9558394530605,52.5031646728736,6.27687567412102
2020-04-06,288,4,91,189.857142857143,2.14285714285714,67.4285714285714,26.7142857142857,0.428571428571429,8.14285714285715,7.66079475624745,432.398922107484,585.056930765493,50.7846681120323,0,582.693080969109,331.524784906141,840.246194522222,407.85561197381,99,31.0836220311425,85.9432844972857,26.984126984127,NA,NA,NA,1.8202661342352,52.6030526680874,6.99215689728731,0.0661336097598614,0.0949796695135891,0.0461031439202914,13.2929254869967,52.6030526680874,6.99215689728731
2020-04-07,320,6,98,220.142857142857,2.85714285714286,75.1428571428571,30.2857142857143,0.714285714285714,7.71428571428571,8.31046648373186,489.012940307174,642.385234679469,57.328303913976,0,678.995924955398,361.402129783486,937.263324222797,438.447242565441,99,31.2168731224944,97.0171297005745,30.5916305916306,NA,NA,NA,2.69379687867586,52.8285545149906,7.0038098495479,0.0726138811315398,0.105946282604122,0.0495611577529241,13.2581976926681,52.8285545149906,7.0038098495479
2020-04-08,393,6,146,257.857142857143,3.42857142857143,88.7142857142857,37.7142857142857,0.571428571428571,13.5714285714286,9.72017673048598,537.950905719581,713.396793165469,71.0115584860002,21.5021645021645,762.110723565406,388.327657889465,1057.43673089141,476.542480660679,99,31.3832209303051,120.173406668616,38.0952380952381,NA,NA,NA,2.66126124854226,53.1100661897471,7.71201090983631,0.0806408789336308,0.119530432730737,0.0538673636577121,14.5214068244072,53.1100661897471,7.71201090983631
2020-04-09,447,6,161,298.142857142857,4,103.571428571429,40.2857142857143,0.571428571428572,14.8571428571429,10.1989150090416,591.333570107665,788.853050627146,75.4562574616771,21.5021645021645,852.747320441943,417.850588592847,1185.13193582656,517.23512135332,99,31.5483375481286,127.695204935146,40.6926406926407,NA,NA,NA,2.59407462712338,53.3894943122176,7.48842435588855,0.089170296196291,0.133964831175239,0.0584671745105538,14.0266066400138,53.3894943122176,7.48842435588855
2020-04-10,536,6,177,348,4.57142857142857,119,49.8571428571428,0.571428571428571,15.4285714285714,12.1730031391699,662.150176706507,881.74325029958,92.8901996724346,21.5021645021645,972.887511828993,457.041628964339,1342.33073527222,567.59587171407,99,31.7159819495809,157.198799445658,50.3607503607504,NA,NA,NA,2.5084311744936,53.6732002223677,8.43095308616846,0.0996704097623582,0.151734254133199,0.0641598482255954,15.7085956840776,53.6732002223677,8.43095308616846
2020-04-11,626,6,189,407.142857142857,5.14285714285714,135.142857142857,59.1428571428572,0.571428571428572,16.1428571428571,14.8920863309352,749.667435794952,991.334102461619,109.590852162038,21.5021645021645,1121.29034589076,505.61217871534,1527.79217739259,627.33613145433,99,31.8895703962395,185.461442120373,59.7402597402597,NA,NA,NA,2.43036887774839,53.9669652859437,8.9315645271897,0.112058330097995,0.172698427008892,0.0709127620308311,16.5507548011444,53.9669652859437,8.9315645271897
2020-04-12,730,6,197,477.142857142857,5.71428571428571,151.285714285714,70,0.571428571428571,16.1428571428571,16.5540540540541,856.68022828915,1120.42048802941,129.086385567791,21.5021645021645,1302.68562110072,565.149539433152,1746.24606066116,698.043202161401,99,32.0433763651347,218.45388326857,70.7070707070708,NA,NA,NA,2.324160695984,54.227252310228,9.33708436311576,0.126649984686688,0.197391996312835,0.0789053411722936,17.2191533744436,54.227252310228,9.33708436311576
2020-04-13,868,6,207,560,6,167.857142857143,82.8571428571428,0.285714285714286,16.5714285714286,19.4500335345405,944.175459807937,1272.7079273404,152.287439310994,64.5064935064935,1450.6555733413,616.76306458803,2003.963265649,781.737285855484,99,32.1504118675559,257.717204987837,83.6940836940836,NA,NA,NA,2.2197328115331,54.4083893143254,9.6714916471321,0.143864237784322,0.226523809247292,0.0883659450540247,17.7764624748166,54.4083893143254,9.6714916471321
2020-04-14,988,6,261,655.428571428571,6,191.142857142857,95.4285714285714,0,23.2857142857143,22.0607661822986,1011.76888758719,1447.81217763048,175.104250290072,107.510822510823,1564.54994562707,660.164153891375,2300.29353537066,878.129782247981,99,32.2034503995175,296.33026972166,96.3924963924965,NA,NA,NA,2.10971028241468,54.4981468299528,10.1066560696534,0.163657655393827,0.260020362124916,0.0992619509040185,18.5457319898667,54.4981468299528,10.1066560696534
2020-04-15,1168,6,329,766.142857142857,6,217.285714285714,110.714285714286,0,26.1428571428571,24.9116039858566,1128.95728061058,1651.00922866253,203.197051032049,86.008658008658,1762.47316019412,729.603640052665,2644.16546788643,989.962394080593,99,32.1963717434852,343.871932515775,111.832611832612,NA,NA,NA,1.99590620602127,54.4861675658981,10.9421451921855,0.186626624344807,0.298890924965035,0.111903275056332,20.0833464563852,54.4861675658981,10.9421451921855
2020-04-16,1311,7,373,889.571428571429,6.14285714285714,247.571428571429,123.428571428571,0.142857142857143,30.2857142857143,25.3893623273583,1269.37162755644,1877.5750907599,226.565862097377,86.008658008658,1999.80073634426,811.742981913812,3027.58461912815,1114.63771875592,99,32.1915509511834,383.419151241715,124.675324675325,NA,NA,NA,2.18400530082219,54.4780093020026,10.9324185987626,0.212237154740968,0.342231822558539,0.12599631256291,20.0685947988079,54.4780093020026,10.9324185987626
2020-04-17,1411,7,457,1014.57142857143,6.28571428571429,287.571428571429,125,0.142857142857142,40,25.6222547584187,1412.63659234309,2106.99157069807,229.416479938167,86.008658008658,2241.9524349942,895.46962536226,3415.82789286966,1240.90034501854,99,32.1963079476872,388.243273741514,126.262626262626,NA,NA,NA,2.05187832428736,54.4860596037784,9.84685263248939,0.23816991300581,0.386118028852887,0.140268775315522,18.0732320589044,54.4860596037784,9.84685263248939
2020-04-18,1542,7,552,1145.42857142857,6.42857142857143,339.428571428571,130.857142857143,0.142857142857143,51.8571428571429,25.054704595186,1568.04869952963,2348.55519303612,241.563622338054,86.0086580086581,2504.66083616703,985.112574727014,3824.62786913406,1373.07927719748,99,32.0100661582495,408.7999762644,132.178932178932,NA,NA,NA,1.92891899960048,54.1708811908838,9.26281696051761,0.26547575879928,0.432327921734144,0.155210004894256,17.1001957366389,54.1708811908838,9.26281696051761
2020-04-19,1635,7,646,1274.71428571429,6.57142857142857,403.571428571429,129.285714285714,0.142857142857142,64.1428571428571,25.7908235964662,1723.40020015421,2590.05820881222,241.503015776093,86.0086580086579,2767.26667238884,1073.16822250447,4233.32528044745,1503.67090778911,99,31.6336024420224,408.697411313389,130.591630591631,NA,NA,NA,1.80856486929011,53.5337887480379,8.2445588892855,0.292774753753957,0.478526220888212,0.169971809226957,15.4014997014147,53.5337887480379,8.2445588892855
2020-04-20,1685,7,709,1391.42857142857,6.71428571428571,475.285714285714,116.714285714286,0.142857142857143,71.7142857142857,24.5788206979543,1901.80433398688,2811.60952879208,221.551319979861,43.0043290043291,3069.08245931447,1169.72202041917,4608.25828349029,1621.56412568232,99,31.1293710521795,374.933003042842,117.893217893218,NA,NA,NA,1.66924948984038,52.6804740883037,6.77195896909886,0.317818450814617,0.52090786206779,0.183298211591396,12.855477210693,52.6804740883037,6.77195896909886
2020-04-21,1755,8,824,1501,7,555.714285714286,109.571428571429,0.285714285714286,80.4285714285714,21.7959647627168,2114.06386076486,3024.15476985577,212.545241063688,0,3428.48869144422,1280.11451681166,4967.95022990576,1732.24233636054,99,30.4625748959266,359.691946415471,110.678210678211,NA,NA,NA,1.7608875213861,51.5520498238757,5.76114888282286,0.341844119582321,0.561566686136213,0.195809044655685,11.1759783730282,51.5520498238757,5.76114888282286
2020-04-22,1858,8,937,1599.57142857143,7.28571428571429,642.571428571429,98.5714285714287,0.285714285714286,86.8571428571429,19.2361304711458,2310.28640587082,3220.66302924745,196.508259391681,0,3760.75541612905,1379.39590209305,5300.5026688763,1831.80943592764,99,29.6408677309871,332.552438970538,99.5670995670998,NA,NA,NA,1.62121063477404,50.1614684678243,4.66244608475643,0.364057001539288,0.599157717140311,0.207063900997744,9.29528492675646,50.1614684678243,4.66244608475643
2020-04-23,1956,9,1064,1691.71428571429,7.57142857142857,741.285714285714,92.1428571428571,0.285714285714286,98.7142857142858,18.3499288762447,2477.38515522207,3409.54965738657,188.88662813912,21.5021645021645,4043.63681613005,1462.24512035328,5620.1569626502,1925.54264989141,98.3033155978934,28.8257842730665,319.654293773896,93.7332139637736,NA,NA,NA,1.68453438988233,48.7820964621125,3.98823738255175,0.385408350266777,0.635290768832985,0.21765930713319,8.17589661866716,48.7820964621125,3.98823738255175
2020-04-24,2040,10,1190,1781.57142857143,8,846,89.8571428571429,0.428571428571429,104.714285714286,16.7198298777246,2644.53170212823,3598.62694022347,189.077282836903,21.5021645021644,4326.69800539983,1545.04609207256,5940.13390283572,2019.37047445709,95.7681191832828,28.0823808131431,319.976940185527,93.8278245656811,NA,NA,NA,1.70923537080672,47.524029068396,3.6270085185561,0.406781250201882,0.671460291800086,0.228265407852866,7.63213109751416,47.524029068396,3.6270085185561
2020-04-25,2147,10,1223,1868,8.42857142857143,941.857142857143,86.4285714285713,0.428571428571429,95.8571428571429,15.3709349593495,2809.08271158258,3785.10868560856,186.481745385085,21.5021645021645,4605.36674667422,1626.55905272552,6255.71839502587,2111.91028795646,93.3960942434403,27.3868246277757,315.584492190144,92.5398134993659,NA,NA,NA,1.55669829568697,46.3469339854666,3.26815223875246,0.427860756021083,0.707133301647965,0.238725914499989,7.05159802905788,46.3469339854666,3.26815223875246
2020-04-26,2212,11,1257,1950.42857142857,9,1029.14285714286,82.4285714285713,0.571428571428571,87.2857142857142,13.698955365622,2969.23072385758,3967.33029095715,182.221605348591,21.5021645021644,4876.68316305169,1705.81510178143,6564.09341946195,2202.33604700162,91.1560735557666,26.7299764562022,308.375024436077,90.4257590451657,0.497287522603978,2.29007633587786,0.277264537945646,1.54191890198876,45.2353447720346,2.9343419278914,0.448458704535549,0.741991368364754,0.248947452860551,6.48687219487145,45.2353447720346,2.9343419278914
2020-04-27,2245,11,1316,2030.42857142857,9.57142857142857,1115.85714285714,80,0.571428571428571,86.7142857142858,13.8305754507286,3128.27694752193,4148.45010769509,181.119816737946,21.5021645021645,5146.13501408807,1784.52439859446,6870.60387855693,2292.21505380391,89.0085492110301,26.1002512724073,306.510459094984,89.8790068022881,0.489977728285078,2.14125918823905,0.26515926947261,1.39442954441957,44.1696559994586,2.69430432888254,0.468932109173715,0.776638668521648,0.259107187493024,6.0998902942321,44.1696559994586,2.69430432888254
2020-04-28,2313,11,1392,2110.14285714286,10,1197,79.714285714286,0.428571428571429,81.1428571428571,14.6958124835397,3269.7544480259,4333.36050863196,184.910400936868,43.0043290043291,5385.6573775783,1854.65931291544,7183.52917245009,2383.97510238912,86.8725408751932,25.4739029634025,312.925293893161,91.7600485852126,0.475572849113705,1.86567164179104,0.25384456193036,1.24752868777421,43.1096819380658,2.54820343069994,0.489833993508455,0.812011088165055,0.269479551147857,5.91093448690163,43.1096819380658,2.54820343069994
2020-04-29,2373,13,1492,2183.71428571429,10.7142857142857,1276.28571428571,73.5714285714284,0.714285714285714,79.2857142857142,15.205196338943,3401.15345206202,4508.4781273867,175.117618754739,43.0043290043291,5608.3216261669,1919.64893683025,7479.88206572734,2470.87557485388,84.6617129743057,24.8256150826911,296.35289327725,86.9004724647575,0.547829751369574,1.71154723870379,0.288345637545221,1.31136414733632,42.0125793707081,2.25008607901345,0.509628922261199,0.845510198362006,0.279302598498843,5.35568103165868,42.0125793707081,2.25008607901345
2020-04-30,2449,17,1573,2254.14285714286,11.8571428571429,1349,70.4285714285716,1.14285714285714,72.7142857142858,16.6385420182248,3529.3791396472,4680.85100111907,172.372873732366,43.0043290043288,5825.91235021215,1982.84793539561,7771.59000588981,2556.41399339776,82.3356015080427,24.1435222467193,291.707940162466,85.5384185438811,0.69416088199265,1.62426614481409,0.363181823047471,1.51728749890137,40.8582684175249,2.07075596825855,0.529113590786853,0.878484252790036,0.288971682128115,5.06807105771313,40.8582684175249,2.07075596825855
2020-05-01,2525,21,1686,2323.42857142857,13.4285714285714,1419.85714285714,69.2857142857142,1.57142857142857,70.8571428571429,19.1020086648286,3637.94377239807,4855.49355594786,174.64255482879,64.5064935064936,6010.42832212021,2036.14638902709,8067.13894483084,2643.07871985415,79.9468447183959,23.4430597294544,295.54893894103,86.6647264563921,0.831683168316832,1.54707044107966,0.432499801678771,1.65002508029348,39.6728703113844,1.96314367451837,0.548854819308666,0.911892485673105,0.298768081244203,4.94825146063075,39.6728703113844,1.96314367451837
2020-05-02,2588,21,1759,2386.42857142857,15,1496.42857142857,63,1.57142857142857,76.5714285714284,17.6753507014029,3734.94190150987,5018.56960713758,163.076051189723,64.5064935064936,6175.37021094678,2083.70507393541,8343.11380069037,2724.0036775874,77.8499016430354,22.8281666472059,275.974855859533,80.9249577332462,0.811437403400309,1.51821862348178,0.418445924713948,1.45046438512274,38.6322820183484,1.73177281340797,0.567288594490937,0.943088105212333,0.307915668928638,4.48264353140968,38.6322820183484,1.73177281340797
2020-05-03,2631,21,1799,2446.28571428571,16.4285714285714,1573.85714285714,59.8571428571427,1.42857142857143,77.4285714285716,19.5520298646755,3805.61427247532,5176.67920754025,158.109600402676,86.0086580086579,6295.56301455864,2118.34378004286,8610.68389367952,2802.46408079474,76.289619235019,22.3706402268101,267.570092989146,78.460403207343,0.798175598631699,1.40655577299413,0.405665469272498,1.27194928019948,37.8580065376786,1.60264537924144,0.585160972480951,0.973333667964664,0.316784668532705,4.23325461471727,37.8580065376786,1.60264537924144
2020-05-04,2668,21,1830,2506.71428571429,17.8571428571429,1647.28571428571,60.4285714285716,1.42857142857143,73.4285714285713,18.0923866552609,3880.77377298795,5339.27593749011,162.59672994986,86.0086580086579,6423.34942201957,2155.20918201583,8885.84759051774,2883.15117986761,74.8924823459113,21.9609534698537,275.163696838224,80.6870990728635,0.787106446776612,1.362100904435,0.393311756984631,1.11846392207412,37.1646904874447,1.58789335208396,0.603540566194445,1.0044375957875,0.325905369172484,4.2725488793193,37.1646904874447,1.58789335208396
2020-05-05,2721,24,1895,2565,19.7142857142857,1719.14285714286,58.2857142857142,1.85714285714286,71.8571428571429,16.9294605809129,3974.02422597087,5498.89002683667,159.614089346554,64.5064935064936,6582.14689190275,2200.76418661101,9155.9637417196,2962.35817157341,73.5865774352339,21.5780189471739,270.116151201861,79.2069917058084,0.882028665931643,1.39718538017617,0.43645171812622,1.13906483223606,36.5166474490635,1.50191535219523,0.621583008462771,1.03497095962621,0.334858761576315,4.11294496106795,36.5166474490635,1.50191535219523
2020-05-06,2779,29,1977,2623,22,1788.42857142857,58,2.28571428571428,69.2857142857142,15.7181571815718,4022.23564470458,5656.89798236692,158.00795553025,107.510822510822,6664.82335877079,2223.89702813085,9423.36182030926,3040.76813446813,73.9701918720237,21.6905073910446,267.398078589655,78.409962894711,1.04354084202951,1.42671854734112,0.512648453099132,1.23480172345917,36.7070125079216,1.45947472246262,0.639443896729352,1.06519707823119,0.343722059513115,3.97601893057529,36.7070125079216,1.45947472246262
2020-05-07,2905,31,2028,2688.14285714286,24,1853.42857142857,65.1428571428573,2,65,14.7764095917046,4017.54160685046,5826.22126053011,169.323278163192,172.017316017316,6657.47300899568,2221.1358621925,9709.90890643158,3124.79321987242,77.5278678140216,22.7337356747883,286.547086122326,84.0250854042906,1.0671256454389,1.46788990825688,0.532077286697131,1.19688429760103,38.472475757334,1.61955632174202,0.658583845360767,1.09758776053051,0.353220079134719,4.20968071291677,38.472475757334,1.61955632174202
2020-05-08,3144,31,2069,2776.57142857143,25.4285714285714,1908.14285714286,88.4285714285711,1.42857142857143,54.7142857142858,15.7506361323154,3993.58863517162,6040.22066980366,213.999409273546,236.523809523809,6616.83830967106,2209.32139074715,10072.0617528945,3230.98841545177,83.2698418663333,24.4174724269699,362.152846462925,106.195195579353,0.986005089058524,1.50911403136922,0.513226282525994,1.10257130951317,41.3218764148722,2.20103976599328,0.682773890256433,1.13852475958471,0.365224161564147,5.32662583776725,41.3218764148722,2.20103976599328
2020-05-09,3393,34,2125,2891.57142857143,27.2857142857143,1960.42857142857,115,1.85714285714286,52.2857142857142,16.5603785229376,4015.29101463982,6300.30400165281,260.083331849153,236.52380952381,6653.76321558428,2219.9470613318,10512.2027760238,3360.05232448969,89.103143440516,26.1279894299258,440.141023129336,129.063909037926,1.00206307102859,1.55474155474155,0.539656498973391,1.12428108306182,44.2165974967974,2.87959236358407,0.712173165214259,1.18827737874411,0.379813275452993,6.51252183458741,44.2165974967974,2.87959236358407
2020-05-10,3517,34,2147,3018.14285714286,29.1428571428571,2010.14285714286,126.571428571429,1.85714285714286,49.7142857142858,16.1767390907431,4072.98705514117,6574.87883003294,274.57482838013,215.021645021645,6751.6993720371,2248.3622822895,10976.8678702056,3496.30750248284,92.8929310692287,27.2392805390971,464.665094181759,136.255177993147,0.966733011088996,1.56850684299554,0.517119796104739,1.05568324569319,46.0972439892413,3.15223061015276,0.743210528580271,1.24080214751736,0.395215275318834,6.83822984134962,46.0972439892413,3.15223061015276
