"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,22520,14,2753,19178.1428571429,12.4285714285714,2237.42857142857,995.571428571431,0.285714285714286,155.571428571429,NA,16181.5714253618,19524.1038928943,995.57142841801,214.142857142857,17049.6560598565,16181.5714253618,21243.2311514316,19178.1428539333,99,95.0000000146398,1047.96992465054,995.57142841801,0.0621669626998224,0.174045251765459,0.0717062359266344,0.237100250773117,100.00000001541,6.46456963293238,0.689393164680346,0.750095288975156,0.677177332557456,6.46456963192958,100.00000001541,6.46456963293238
2020-05-11,23623,14,2840,20239.8571428571,12.7142857142857,2384.57142857143,1061.71428571428,0.285714285714285,147.142857142857,NA,16996.5714252007,20585.8181784474,1061.71428555312,246.428571428572,17920.535758935,16996.5714252007,22360.8251362244,20239.8571394864,99,95.0000000144209,1117.59398479275,1061.71428555312,0.0592642763408543,0.163759475969677,0.0680079843251383,0.21780813894618,100.00000001518,6.56125575079387,0.72688213602157,0.789557364071182,0.71466630389868,6.56125574979115,100.00000001518,6.56125575079387
2020-05-12,25149,14,3019,21383.7142857143,13,2541,1143.85714285714,0.285714285714286,156.428571428572,NA,17833.1428536012,21729.6753211336,1143.8571426862,307,18817.3101948453,17833.1428536012,23564.8852864204,21383.7142821726,99,95.0000000141972,1204.060150196,1143.8571426862,0.055668217424152,0.152492668621701,0.0644280220164358,0.200590607255499,100.000000014944,6.72992872646267,0.767271559262943,0.832072546430522,0.755055727140054,6.72992872544998,100.000000014944,6.72992872646267
2020-05-13,26539,14,3143,22607.5714285714,13.2857142857143,2694.28571428571,1223.85714285714,0.285714285714286,153.285714285714,NA,18731.2857105641,22953.5324638108,1223.85714267719,325.428571428572,19779.8665856333,18731.2857105641,24853.1559629227,22607.5714248498,99,95.0000000139686,1288.2706765023,1223.85714267719,0.0527525528467538,0.141971727780661,0.060992790639405,0.184190697203148,100.000000014704,6.8628236363355,0.810485770441872,0.877561189776763,0.798269938318982,6.86282363531926,100.000000014704,6.8628236363355
2020-05-14,28272,14,3356,23947.8571428571,13.5714285714286,2847.14285714286,1340.28571428571,0.285714285714285,152.857142857143,NA,19718.8571389417,24293.8181779028,1340.28571409193,352.428571428571,20837.9793673842,19718.8571389417,26263.9830303879,23947.8571389417,99,95.0000000137356,1410.82706746519,1340.28571409193,0.0495189586870402,0.131927953450263,0.0576278290118025,0.168835318245785,100.000000014459,7.15533218059467,0.857811056922752,0.927377280809268,0.845595224799862,7.15533217955261,100.000000014459,7.15533218059467
2020-05-15,29425,14,3546,25265.5714285714,13.8571428571429,3015.14285714286,1317.71428571429,0.285714285714286,168,NA,20638.5714244688,25611.5324634298,1317.71428552706,397.714285714285,21827.04703636,20638.5714244688,27651.0506993637,25265.5714244688,99,95.0000000134982,1387.06766897585,1317.71428552706,0.0475785896346644,0.123240331351324,0.0546628750934382,0.154882609639131,100.000000014209,6.68250840518236,0.904339349664249,0.976354431063476,0.89212351754136,6.68250840422579,100.000000014209,6.68250840518236
2020-05-16,30972,15,3788,26642.8571428571,14.1428571428571,3206.42857142857,1377.28571428571,0.285714285714285,191.285714285714,NA,21572.142852848,26988.8181775233,1377.28571409353,443.428571428572,22833.1071865337,21572.142852848,29100.8251352516,26642.8571385623,99,95.0000000132565,1449.77443588792,1377.28571409353,0.0484308407593956,0.118638177525855,0.0555785729531951,0.152923621627138,100.000000013954,6.67335779187845,0.952971100566452,1.02754574780264,0.940755268443563,6.67335779094011,100.000000013954,6.67335779187845
2020-05-17,32604,15,4370,28083.4285714286,14.2857142857143,3437.42857142857,1440.57142857143,0.142857142857144,231,NA,22522.857138365,28429.3896058975,1440.57142837413,489.714285714285,23859.6410209125,22522.857138365,30617.2161124876,28083.4285669364,99,95.0000000130109,1516.39097723593,1440.57142837413,0.0460066249539934,0.113703552098968,0.0527623005908237,0.141729616727557,100.000000013696,6.67792457337079,1.0038374604979,1.08108928457258,0.99162162837501,6.67792457244897,100.000000013696,6.67792457337079
2020-05-18,33969,15,4899,29561.4285714286,14.4285714285714,3731.57142857143,1478,0.142857142857142,294.142857142857,NA,23477.9999953093,29907.3896056989,1477.99999980146,522.714285714286,24892.5733515305,23477.9999953093,32173.0055859628,29561.4285667379,99,95.0000000127614,1555.78947347522,1477.99999980146,0.0441579086814448,0.107603635085177,0.0501548286151383,0.131694919334407,100.000000013433,6.56222250543878,1.05602541764309,1.13602397630436,1.0438095855202,6.56222250455012,100.000000013433,6.56222250543878
2020-05-19,35606,15,5634,31055.2857142857,14.5714285714286,4105.14285714286,1493.85714285714,0.142857142857142,373.571428571428,NA,24420.2857093983,31401.2467483594,1493.85714266045,551.428571428572,25913.4831257596,24420.2857093983,33745.4867887633,31055.2857093983,99,95.0000000125082,1572.48120280048,1493.85714266045,0.0421277312812447,0.103372790659964,0.0477688039593005,0.123093909482972,100.000000013167,6.36279556673162,1.10877328811175,1.1915480504819,1.09655745598886,6.36279556588684,100.000000013167,6.36279556673162
2020-05-20,37097,16,6600,32563.5714285714,14.8571428571429,4599,1508.28571428571,0.285714285714286,493.857142857143,NA,25307.142852061,32909.5324624506,1508.2857140912,621.142857142857,26879.7237270586,25307.142852061,35333.1559614908,32563.5714234895,99,95.0000000122516,1587.66917272758,1508.2857140912,0.0431301722511254,0.0999000999000999,0.0486181322030504,0.12332801449951,100.000000012896,6.17636391414914,1.16203062926214,1.24760840958757,1.14981479713925,6.17636391334571,100.000000012896,6.17636391414914
2020-05-21,38651,17,7288,34046.2857142857,15.2857142857143,5160.71428571429,1482.71428571429,0.428571428571429,561.714285714285,NA,26098.4285661595,34392.2467479777,1482.71428552713,690.999999999999,27749.0470351323,26098.4285661595,36893.9078409931,34046.2857090167,99,95.0000000119916,1560.75187950225,1482.71428552713,0.0439833380766345,0.0982940922494649,0.0494297453858539,0.123856761426479,100.000000012623,5.85887665938242,1.2143850471255,1.30271832312795,1.20216921500261,5.85887665863624,100.000000012623,5.85887665938242
2020-05-22,40481,19,7893,35625.7142857143,16,5781.71428571429,1579.42857142857,0.714285714285714,621,NA,26930.4285659645,35971.6753192113,1579.42857123358,746.714285714286,28664.1748544759,26930.4285659645,38556.4642317653,35625.7142802502,99,95.0000000117285,1662.55639077218,1579.42857123358,0.0469355994170104,0.0988203322833673,0.0528193358563223,0.131649633823536,100.000000012346,6.05181483408676,1.27015443183491,1.36142293861154,1.25793859971202,6.05181483333268,100.000000012346,6.05181483408676
2020-05-23,42213,21,8513,37231.5714285714,16.8571428571429,6456.71428571429,1605.85714285714,0.857142857142858,675,NA,27765.9999943422,37577.5324618747,1605.85714266339,769.428571428572,29584.2650798358,27765.9999943422,40246.8401714109,37231.5714229136,99,95.0000000114624,1690.37593964567,1605.85714266339,0.0497477080520219,0.0983382502458456,0.0558844570789903,0.13835720289726,100.000000012066,5.96298398640616,1.3268570054167,1.42110985817131,1.31464117329381,5.96298398567974,100.000000012066,5.96298398640616
2020-05-24,43714,23,9170,38818.7142857143,18,7142.42857142857,1587.14285714286,1.14285714285714,685.714285714286,NA,28577.4285655838,39164.6753188305,1587.14285695585,774.571428571429,30479.227485654,28577.4285655838,41917.5168629434,38818.7142798695,99,95.0000000111935,1670.67669153247,1587.14285695585,0.0526147229720456,0.100155797907857,0.0587263900766758,0.144194521771987,100.000000011783,5.71613792936735,1.38289878039182,1.4801012002504,1.37068294826893,5.71613792868708,100.000000011783,5.71613792936735
2020-05-25,45465,26,10363,40461,19.5714285714286,7923,1642.28571428572,1.57142857142857,780.571428571428,NA,29411.8571368235,40806.9610329274,1642.28571409692,806.285714285714,31400.0921471094,29411.8571368235,43646.2386672559,40460.9999939664,99,95.0000000109219,1728.72180431254,1642.28571409692,0.0571868470251842,0.103607350828103,0.0637146196185019,0.155375310562947,100.000000011497,5.74679317461584,1.44088764133835,1.5411421065099,1.42867180921546,5.7467931739483,100.000000011497,5.74679317461584
2020-05-26,47207,28,11844,42118.2857142857,21.4285714285714,8810.14285714286,1657.28571428572,1.85714285714285,887.142857142857,NA,30271.5714223521,42464.2467470274,1657.28571409996,795.714285714284,32347.031996538,30271.5714223521,45390.7499452559,42118.2857080664,99,95.0000000106479,1744.51127799996,1657.28571409996,0.0593132374435995,0.106076785449094,0.0659378233336026,0.159038334461202,100.000000011208,5.63475372050823,1.49940615002334,1.60274053670462,1.48719031790045,5.63475371986982,100.000000011208,5.63475372050823
