"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,99559.4218176616,101368.346060086,6422.87090431406,928.176767676768,166684.112981219,49371.9273681629,169699.330929937,50303.0890222983,35.7715520098248,10.9592381029214,10403.4865054984,3187.28932093779,1.4212867527395,NA,0.129231663622439,NA,17.7512964860785,1.21193276457339,0.121501646364085,0.203404207489479,0.0602940500754106,6.82709237642275,17.7512964860785,1.21193276457339
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,106082.715625057,108677.981425922,7309.63536583648,767.627272727273,177202.635339927,52602.1922865479,181539.159882051,53930.4268730141,36.6187482101668,11.2187914171552,11839.8289521148,3627.33785071585,1.55167636464395,NA,0.154585131041022,NA,18.1717096381279,1.3342095143821,0.130263086851077,0.217595607135068,0.064641832572715,7.34198253905465,18.1717096381279,1.3342095143821
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,114331.5820096,117638.486050004,8960.50462408176,687.352525252526,190525.811184825,56685.6810473705,196052.994945508,58376.9930774457,37.4574750941857,11.475750008797,14513.8350634569,4446.56620443155,1.58155346981007,NA,0.181913255759714,NA,18.5879199715508,1.57012932083545,0.141003284421565,0.234992111308289,0.0699715546753632,8.44671497263717,18.5879199715508,1.57012932083545
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,123446.383014966,127597.928469512,9959.44241950758,813.498556998557,205246.107693721,61195.8495734849,212184.86593548,63319.2727743442,38.2877099301605,11.7301069135879,16131.8709899714,4942.27969689851,1.7666943044837,NA,0.217088163830329,NA,18.9999162059443,1.65515601108698,0.152940824076412,0.254328018032591,0.0758954465341592,8.71101601539225,18.9999162059443,1.65515601108698
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,132535.738502138,138275.582657983,10677.6541884708,1548.15584415584,219874.08704097,65691.3159913941,229480.065062948,68617.95831148,39.1094300607591,11.9818551900597,17295.1991274683,5298.68553713588,1.96305486628067,NA,0.257456879339679,NA,19.4076870978203,1.6787690672081,0.165739223316709,0.275058307613684,0.0822465318714495,8.64962903544633,19.4076870978203,1.6787690672081
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,141573.160873246,149252.766933852,10977.1842758695,1892.19047619048,234396.008732797,70158.4203259287,247260.429978218,74065.2828393551,39.9226129191646,12.2309879244748,17780.3649152705,5447.3245278751,2.0314516514507,NA,0.284751839936313,NA,19.811221448608,1.64092926100837,0.178896643890282,0.296370124311167,0.0887757781711175,8.28243340243842,19.811221448608,1.64092926100837
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,151073.879727286,160938.342930749,11685.5759968971,2128.71428571429,249655.422073314,74851.9048700388,266188.216945109,79864.1401009733,40.7272360598728,12.477498240262,18927.7869668903,5798.85726161812,2.09325645525194,NA,0.311299340403658,NA,20.2105081199369,1.66827526947391,0.192903153590007,0.3190572585882,0.0957263769694771,8.25408991705673,20.2105081199369,1.66827526947391
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,161215.577036816,173315.044569284,12376.7016385346,2171.71861471861,265954.173406061,79860.0145982912,286235.459120347,86005.9619667123,41.5232771323443,12.7213792899443,20047.2421752381,6141.821865739,2.12050685285751,NA,0.331188790578731,NA,20.6055360205618,1.68818907585407,0.207738057029663,0.34308618895969,0.103088058375622,8.1924828175967,20.6055360205618,1.68818907585407
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,171522.883538844,186507.84890681,13192.8043375258,2816.78354978355,282474.768384515,84949.7306068163,307604.588897335,92552.7671266875,42.3107138873596,12.9626242570856,21369.1297769884,6546.80515997519,2.14779759737896,222.916666666667,0.347974631525711,1.00079439252336,20.9962941095168,1.71828210297241,0.223551153617216,0.368699553981281,0.110935158937867,8.18333102793967,20.9962941095168,1.71828210297241
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,181542.566430996,200255.899764329,13748.0508575195,3655.36796536797,298467.441774793,89897.3637928249,329873.082800434,99375.1081537272,43.089524168654,13.2012263537284,22268.4939030989,6822.34102703974,2.12553871412237,139.554317548747,0.362036774373797,0.955089820359281,21.3827713919636,1.71397567638464,0.240029777156123,0.395390910567797,0.119112520994768,8.01528669170606,21.3827713919636,1.71397567638464
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,191577.684486789,215054.918253023,14799.0184886937,4687.47186147186,314407.613566258,94854.383708804,353843.888291532,106718.981990222,43.8596859329687,13.4371788265361,23970.8054910981,7343.87383649463,2.12420865379585,86.183368869936,0.377577972452898,1.05684205729506,21.7649569291424,1.77432690275901,0.257768106534438,0.424122683799208,0.127915000235135,8.15181738345581,21.7649569291424,1.77432690275901
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,201035.440976664,230633.640110863,15578.7218578403,6042.10822510822,329309.594031452,99528.203792931,379077.623335482,114449.776295616,44.6211772335527,13.6704749517395,25233.7350439494,7730.7943053944,2.14748592781798,53.0975496994915,0.393697987667165,1.16048222163136,22.142839830184,1.80069963410381,0.276441000268481,0.454368223663671,0.137181248253532,8.1318040248652,22.142839830184,1.80069963410381
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,210356.647687638,247198.067601058,16564.427490195,7160.22077922078,343906.701351347,104135.917542093,405907.961424607,122669.717756916,45.3739762414868,13.9011080416688,26830.3380891249,8219.94146129978,2.13910565821089,48.3509296458937,0.406961110077745,1.26617920072601,22.5164092626927,1.85534039970282,0.296295375814317,0.486527476300598,0.147033795516879,8.23955587617898,22.5164092626927,1.85534039970282
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,219444.224341449,264821.709189934,17623.6415888763,8450.35064935065,358027.53247314,108630.645161922,434453.968370576,131415.284259667,46.118061225847,14.1290714386769,28546.0069459696,8745.56650275068,2.11052964517799,44.0705128205128,0.415751413797554,1.36598957670226,22.8856544429015,1.91744502536992,0.317419341541348,0.520743155808676,0.157516364975406,8.37798176696842,22.8856544429015,1.91744502536992
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,228192.924720038,283185.011300125,18363.3021101902,9525.45887445887,371518.645941376,112959.079721437,464198.045208776,140527.900344423,46.8534105778226,14.3543585225283,29744.0768381994,9112.61608475601,2.10337804621111,37.5726616170513,0.423044989033808,1.46277296857203,23.2505646476413,1.94571722561144,0.339429875655682,0.556394860170893,0.168438885663722,8.36809543076303,23.2505646476413,1.94571722561144
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,236412.59618908,301839.652466136,18654.6411660116,10342.5411255411,384091.859186475,117026.06814109,494414.020358636,149785.090697481,47.5800027933556,14.57696270508,30215.9751498605,9257.19035305839,2.12288489573949,27.7368814706924,0.429367046182045,1.52683742861275,23.6111292057253,1.93028046321116,0.361789613207858,0.592612189050149,0.17953469527608,8.17494284228942,23.6111292057253,1.93028046321116
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,243806.852781759,320318.372262278,18478.7197961422,10987.6060606061,395281.078703889,120683.380220379,524345.045736856,158954.981724138,48.2978165169289,14.7968774436976,29931.0253782195,9169.89102665705,2.15478183409869,19.3651907937622,0.438001726248539,1.56943906346631,23.967337519679,1.87343774140057,0.38393848872173,0.628487972785076,0.190525866583715,7.81630086298919,23.967337519679,1.87343774140057
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,250510.051503612,338626.086135647,18307.7138733685,11503.658008658,405313.617969054,123997.473463662,553999.083170519,168040.012668817,49.0068304818854,15.01409622297,29654.037433663,9085.03094467914,2.18757205441549,16.2697340487127,0.448282061586927,1.59881236837195,24.3191790361236,1.82622617812673,0.40588239392719,0.664031754543107,0.201415323302215,7.50910553353331,24.3191790361236,1.82622617812673
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,257017.148378413,357107.377815643,18481.2916799957,11869.1948051948,415002.886095782,127213.389420867,583934.274374171,177211.179968665,49.7070235082299,15.2286125540369,29935.1912036519,9171.1672998475,2.21449462887334,14.2051178722547,0.460085705887657,1.62082155215013,24.6666432446855,1.81984277278193,0.428034352140293,0.699912531499963,0.212408024370371,7.37746512328238,24.6666432446855,1.81984277278193
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,262418.105847136,375110.092860123,18002.7150444803,12492.7575757576,422854.84843035,129880.466059481,613094.28799079,186144.858111038,50.3983745516073,15.4404199895934,29160.0136166189,8933.67814237371,2.25218343391134,13.0995263164839,0.471594882054974,1.62774462387838,25.0097197023014,1.75186452073615,0.449612681095481,0.734864168772591,0.223116067310539,7.00448011273334,25.0097197023014,1.75186452073615
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,266402.631154931,392108.631154931,16998.5382948082,12901.2987012987,428383.318312557,131844.147791169,640627.779851019,194580.222979139,51.0808626565969,15.6495121095813,27533.4918602293,8435.36486810033,2.29566738330358,11.3147587022393,0.482009282589145,1.60661707189654,25.3483980100406,1.64203810321115,0.469987388475809,0.767866232248965,0.233226824356417,6.4776545200392,25.3483980100406,1.64203810321115
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,269193.909810688,408434.260460039,16325.6293051075,13417.3506493507,431941.861503714,133215.260292737,667071.323042176,202681.663085433,51.7544669570507,15.8558825212927,26443.543191157,8101.44010629391,2.3370333464649,10.5108744180114,0.493837122705661,1.58074666586922,25.6826678132733,1.57393095334321,0.489555536873185,0.799561866619096,0.242937334087445,6.12817870241419,25.6826678132733,1.57393095334321
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,271599.127727234,424871.950238057,16437.6897780182,13911.9004329004,434839.138810673,134394.649849605,693696.376905911,210838.712148209,52.4191666612583,16.059524854825,26625.0538637353,8157.04906277594,2.35216531105738,9.75225491354524,0.503681167655561,1.54763404996324,26.0125187943086,1.58844173019037,0.509258002663319,0.831475062451045,0.252714497562249,6.1062636185113,26.0125187943086,1.58844173019037
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,273430.744144906,441404.319902482,16532.3696644255,14578.4675324675,436756.957623487,135290.762400587,720474.789125319,219042.745214766,53.0749410559497,16.260432764307,26778.4122194075,8204.03306655696,2.36319318764319,9.03808203650467,0.511775689123086,1.51353977980266,26.337940674381,1.60324924350677,0.529073953210018,0.863572075948193,0.262547976780911,6.08704814436256,26.337940674381,1.60324924350677
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,273818.986738366,457095.662063042,15691.3421605594,15180.5281385281,436290.589981432,135472.485363185,745890.941629784,226829.426286923,53.7217694981813,16.4585999254135,25416.152504465,7786.68107215731,2.40792914040173,8.41241986892526,0.519803664133725,1.47634178203412,26.6589232096238,1.52991380776397,0.547881835357371,0.894036264164332,0.271881211530725,5.7386897766857,26.6589232096238,1.52991380776397
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,272508.625630171,471710.53472108,14614.8726580383,15804.0909090909,433023.904297352,134814.098862663,769563.475725923,234081.919485649,54.3596314178032,16.6540200361205,23672.5340961397,7252.49319872574,2.4471952058159,7.88566784355325,0.528078093798121,1.43726703367878,26.9754561922933,1.43982943944729,0.565399444733187,0.922410524750432,0.280574160544288,5.33742120373952,26.9754561922933,1.43982943944729
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,269787.030058565,485513.804950339,13803.2702292596,16406.1515151515,427423.407898964,133458.638976431,791921.411561968,240931.662606935,54.9885063115167,16.8466868148855,22357.9358360445,6849.74312128674,2.47826750038127,7.45701331795252,0.535515153944168,1.39404320796125,27.2875294478203,1.38221611794451,0.581944255053652,0.949209087802569,0.288784367169481,5.06525993345709,27.2875294478203,1.38221611794451
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,265877.345948947,498685.900061501,13172.0951111616,16965.2077922078,419854.037729242,131516.551910219,813256.997436202,247468.191007963,55.6083737398853,17.0365939997309,21335.5858742337,6536.52840102755,2.51083295445056,6.94789393666523,0.542626129927932,1.35127105028344,27.5951328333265,1.34733482855045,0.597732529246483,0.974782246590472,0.296619149851638,4.88240487628417,27.5951328333265,1.34733482855045
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,260353.932979602,510885.331248,12199.4311864988,17610.2727272727,409618.573519741,128777.841070436,833017.104655273,253522.044077955,56.2192133188513,17.2237353456456,19760.1072190709,6053.85306999189,2.54698992100245,6.49408405647615,0.549046885559994,1.30431799597337,27.8982562334149,1.280099812834,0.612354953617365,0.998467012622117,0.303875390516888,4.58836804728799,27.8982562334149,1.280099812834
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,252879.372375446,521667.168912242,10781.8376642425,18147.8268398269,396178.7735872,125074.705733035,850481.055638482,258872.429685774,56.8210046898244,17.4081046154208,17463.9509832091,5350.38560781957,2.58326578241776,6.12790312662599,0.555910007916916,1.25740546721892,28.1968895453264,1.16771725636976,0.625278228761454,1.01939957075248,0.310288444347789,4.14122327281579,28.1968895453264,1.16771725636976
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,243926.703165922,531225.066802286,9557.89789004333,18405.8528138528,380322.5003132,120640.879551725,865962.522291222,263615.446683841,57.4137275546953,17.5896955903772,15481.4666527408,4743.01699806663,2.60961335508011,5.73202552832143,0.563226433950185,1.21036544866065,28.4910226963149,1.07687248837768,0.636734471016129,1.03795589291368,0.315973496895222,3.77962733783319,28.4910226963149,1.07687248837768
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,234765.881701137,540613.816766072,9388.74996378587,18448.8571428571,364123.274237492,116105.91873891,881170.010501228,268274.525613239,57.997361669345,17.7685020683761,15207.4882100056,4659.07892939745,2.62014304059053,5.36053169902155,0.569907742726667,1.16342425604929,28.7806456404268,1.10778556823825,0.647987969985369,1.05618382033278,0.32155793999274,3.849004574706,28.7806456404268,1.10778556823825
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,225484.891775651,549664.233766993,9050.41700092133,18233.8354978355,347744.0458186,111512.189044415,895829.481716036,272765.709989636,58.5718867921811,17.9445178480533,14659.4712148077,4491.18437639705,2.64051113107717,5.08111524685722,0.577443429099934,1.12082203271562,29.065748332962,1.12052433521645,0.658835937902708,1.07375488621927,0.326941142117133,3.8550818949249,29.065748332962,1.12052433521645
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,216031.812605379,558173.453298019,8509.21953102655,17868.2987012987,331112.062792813,106833.637404603,909612.344844095,276988.33020804,59.1372827293146,18.1177367426589,13782.8631280597,4222.62021840416,2.66193868880319,4.89442906517715,0.583689528899987,1.07938104665209,29.346320752893,1.10746881994544,0.669035218274514,1.09027523627685,0.332002439143744,3.77374265034702,29.346320752893,1.10746881994544
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,206402.548401608,566179.955328015,8006.50202999567,17545.7662337662,314217.107549935,102068.591150959,922580.928062755,280961.481591346,59.693529314777,18.2881525739973,12968.5832186597,3973.15138330607,2.68221105527638,4.72731182135123,0.589211957895488,1.04146383375989,29.6223528930472,1.09786666620548,0.678631933778635,1.10581957800994,0.336764719017969,3.70616805619318,29.6223528930472,1.09786666620548
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,196979.757378456,573785.441361141,7605.48603312543,16943.7056277057,297699.673660967,97406.7249289441,934899.963038257,284735.632555152,60.2406064403505,18.4557591815657,12319.0349755016,3774.15096380666,2.69506922130985,4.55754471491156,0.592033146038282,1.00317138551435,29.8938347749108,1.10153381818122,0.687747985389816,1.12058536130736,0.341288473952841,3.68478300874805,29.8938347749108,1.10153381818122
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,187851.26895801,581078.740819482,7293.29945834097,16341.645021645,281702.643154327,92891.1195044044,946713.331799015,288354.863865307,60.7784940283516,18.6205504142159,11813.3687607585,3619.23131015419,2.71112886674657,4.37064721161604,0.595616352289714,0.969176280022629,30.1607564351218,1.11673022069135,0.696489845408815,1.13474504536383,0.345626539826931,3.70256292088348,30.1607564351218,1.11673022069135
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,178982.202003211,588046.189016198,6967.44819671672,15761.0865800866,266167.681100313,88504.6813377912,957998.900880532,291812.394549392,61.3071720656397,18.7825201405737,11285.5690815171,3457.53068408498,2.71833563722575,4.22445809734787,0.598592434701254,0.938391172884968,30.4231079423475,1.12840768315597,0.704841135133476,1.14827210067109,0.349770788863229,3.7090237587238,30.4231079423475,1.12840768315597
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,170342.208383793,594637.078513663,6590.88949746487,15159.0259740259,251047.998122656,84231.7027640305,968674.536584194,295083.061518058,61.8266205796906,18.9416622417084,10675.6357036618,3270.66696866677,2.72042749574933,4.1176256240207,0.602720571841645,0.914032417354231,30.6808793854104,1.12980637672132,0.712741075855317,1.16106808052469,0.353691060198879,3.68242731606723,30.6808793854104,1.12980637672132
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,161831.82581948,600879.388590042,6242.31007637933,14685.9783549783,236171.562188979,80024.0499770136,978785.558525976,298180.749225134,62.3368196732483,19.097970621749,10111.0219417814,3097.6877070755,2.72283336199999,4.00518421165885,0.605945231129257,0.891453130278291,30.9340608904841,1.13360350499458,0.720223203964083,1.17318730570788,0.357403995952101,3.66457035846041,30.9340608904841,1.13360350499458
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,153658.613479496,606916.171921054,6036.78333101189,14148.4242424243,221879.545330386,75984.5063668389,988563.677198517,301176.446216463,62.8377495079486,19.251439202867,9778.11867254181,2995.69699132914,2.72112356069603,3.86709794931382,0.607826940633879,0.868261601626807,31.182642612967,1.16320120217148,0.727458984579724,1.1849075079528,0.360994684077156,3.7302819148477,31.182642612967,1.16320120217148
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,145845.948058411,612707.441564904,5791.26964384981,13546.3636363636,208215.497121737,72123.8807765689,997944.123495364,304050.309347998,63.3293903258434,19.4020619318709,9380.44629684626,2873.86313153448,2.72690806986836,3.74078850818293,0.610242302664106,0.847069190629136,31.4266147481629,1.18444189069149,0.734400488743647,1.19615105402014,0.364439340278802,3.76891962820073,31.4266147481629,1.18444189069149
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,138750.844925498,618397.191245844,5689.74968094018,12729.2813852814,195775.52411997,68617.6115527176,1007160.13217858,306873.794152073,63.8117224188204,19.5498327708371,9216.00868321466,2823.48480407562,2.73047880741686,3.68022840001274,0.612227877745142,0.828273010273688,31.6659675161063,1.23534928615365,0.741220309530937,1.20719750265464,0.367823612248435,3.90120518031907,31.6659675161063,1.23534928615365
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,132057.820550934,623821.166871281,5423.97562543652,12062.7142857144,184037.450158813,65309.2868899375,1015945.65162401,309565.391078982,64.2847261782688,19.6947457123262,8785.51944543654,2691.59692690836,2.74806648017114,3.62090017262431,0.615721332327371,0.814270557317776,31.9006911862086,1.24703669974895,0.747721569479862,1.21772796031991,0.371049801396022,3.90914781697287,31.9006911862086,1.24703669974895
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,125979.473986026,629149.391734944,5328.22486366273,11353.1428571428,173349.217350648,62304.0472411858,1024576.07815651,312209.472590273,64.7483821012733,19.8367947812802,8630.42653249414,2644.08151129127,2.75242975790776,3.56407547005381,0.618930901174663,0.802036926714843,32.1307760803311,1.2963893284192,0.754108061104667,1.22807252125317,0.374219037841414,4.03476662073766,32.1307760803311,1.2963893284192
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,120131.325692581,634169.403614659,5020.0118797156,10815.5887445887,163074.791207122,59411.6739741918,1032707.27472361,314700.606305019,65.2026707627494,19.9759740264862,8131.1965670964,2491.13371474604,2.76143493997792,3.51824138301271,0.623177336761166,0.792482803205909,32.3562125589584,1.28930929906107,0.760125123943901,1.23781869753217,0.377204948724041,3.98478555345647,32.3562125589584,1.28930929906107
