"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,1871.24795289465,2000.8201029668,138.69021386725,35.120202020202,2554.63289930423,1373.98121244123,2771.61763678897,1439.94737785476,4.77410188980582,1.39992461430396,234.706515775346,68.8237151521691,NA,NA,NA,NA,2.36910319343747,0.185841695018252,0.00122714938115524,0.0016998973884465,0.000883153128564851,7.84399655160024,2.36910319343747,0.185841695018252
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2009.77644145343,2164.86302154001,164.042918573216,25.0858585858586,2789.24704477734,1442.59273594372,3049.22872975903,1521.35213443997,3.68528833675701,1.08064845965055,277.611092970059,81.4047565852052,NA,NA,NA,NA,1.82878970094709,0.160329763754618,0.00132776070833629,0.00187016271136829,0.000933080554083269,8.76649822485883,1.82878970094709,0.160329763754618
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2109.079720343,2328.95850822178,164.09548668177,64.5064935064935,2957.19984641462,1491.94302041953,3326.92878414356,1602.78297745498,2.80693923958625,0.823087446194464,277.700054384532,81.4308430150136,NA,NA,NA,NA,1.39291721663679,0.113736560960289,0.00142840427675772,0.00204048259638916,0.000983023979014202,8.1648626830902,1.39291721663679,0.113736560960289
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2176.85025957478,2482.88056260508,153.922054383299,86.008658008658,3071.59174797171,1525.78941045722,3587.41226079222,1679.16535030684,2.24434728888355,0.658116874183899,260.483476648662,76.382372851863,NA,NA,NA,NA,1.11373624861891,0.0812862341110097,0.00152280824316256,0.00220024315492043,0.00102987106008728,7.29806715690516,1.11373624861891,0.0812862341110097
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2304.98445870898,2697.1662768908,214.285714285714,86.0086580086581,3288.13753551749,1589.59069939384,3950.04962342958,1785.50262205765,2.01515151515152,0.590909090909091,362.637362637362,106.337271750805,NA,NA,NA,NA,1,0.0984444822011251,0.00165423464241065,0.00242265706134027,0.00109509017550363,9.84384265032415,1,0.0984444822011251
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2378.94792917048,2857.28126250381,160.114985613016,86.008658008658,3413.00978223256,1626.51027335004,4221.01344523622,1864.95817882802,2.15754037095241,0.632662214038676,270.963821806642,79.455556770369,NA,NA,NA,NA,1.07065913145007,0.0743773045318783,0.00175243687719295,0.00258884545866417,0.00114382211156101,6.94646703616806,1.07065913145007,0.0743773045318783
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2427.24169766948,2991.72654615433,134.445283650517,86.0086580086581,3494.44099485724,1650.69149896393,4448.53623295248,1931.67538725609,2.78360396200469,0.816244770813404,227.522787716261,66.7172084280767,NA,NA,NA,0.729473684210526,1.38133730445345,0.0780701705003658,0.00183489528831464,0.00272839046210087,0.00118474132309508,5.65145970628275,1.38133730445345,0.0780701705003658
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2514.80838036496,3144.22829378487,152.501747630544,64.5064935064935,3642.63076557267,1694.14564225643,4706.61611355802,2007.35294623065,4.15295787211349,1.21778463919117,258.079880605537,75.6775589745557,NA,NA,NA,0.901463414634146,2.06086631247737,0.129490260221578,0.00192842814764188,0.0028866768394239,0.001231156125468,6.28292385455344,2.06086631247737,0.129490260221578
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2623.85167367999,3318.34950917782,174.121215392948,64.5064935064935,3827.26447074316,1748.18538609267,5001.28278576147,2093.75896289181,6.61329608179262,1.93923719691663,294.666672203451,86.4060166611621,NA,NA,NA,0.918429050049132,3.28178602555122,0.227239727827682,0.0020352207280436,0.00306740274471911,0.00128415093980268,6.92383629514066,3.28178602555122,0.227239727827682
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2780.26647349242,3518.76863799458,200.41912881676,43.004329004329,4092.46094515101,1825.4449322939,5340.45361914368,2193.2150719287,10.6292400474943,3.11684482595698,339.17083338221,99.4561090368888,9.75609756097561,43.6974789915966,0.341028389034382,1.13128130295357,5.27466047469643,0.402925186343613,0.00215814242876745,0.00327542408440564,0.00134514967850776,7.63835588829874,5.27466047469643,0.402925186343613
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,2953.51496016091,3715.23357487953,196.464936884945,21.5021645021645,4386.73860390868,1910.62624361596,5672.93274310282,2290.70895038288,16.5578161406754,4.85529946982211,332.479123959137,97.4938784541828,10.3658536585366,45.7142857142857,0.457575537509812,1.49991865566546,8.21666064123742,0.580667252498806,0.00227863893185615,0.00347934124347881,0.00140494493567959,7.06640671885512,8.21666064123742,0.580667252498806
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,3124.59754110032,3909.8183203211,194.584745441568,21.5021645021646,4677.548685938,1994.58881331951,6002.23000461932,2387.26980150426,24.2630125526971,7.11471796658035,329.297261516499,96.5608511213795,9.1743119266055,44.5714285714286,0.511532719974505,1.6503555185282,12.0402919434437,0.793310211571329,0.00239798226991878,0.00368130689250788,0.00146416794554525,6.58824309564243,12.0402919434437,0.793310211571329
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,3338.9106278941,4147.77642875991,237.958108438811,21.5021645021644,5041.61698666595,2099.9321496232,6404.9283419773,2505.35427636863,33.1481824243326,9.72014371841331,402.698337357986,118.084474864372,6.36363636363636,49.2063492063492,0.506295369595862,1.65148764782765,16.4494739850071,1.25284599486855,0.00254392749761744,0.00392829112399793,0.00153659189312504,7.61564026434632,16.4494739850071,1.25284599486855
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,3561.94547319032,4395.31343855828,247.537009798379,21.5021645021645,5421.03859299141,2209.17178284216,6823.83712778995,2628.19219100542,42.2159094856627,12.3791012777507,418.908785812642,122.83791463679,6.36792452830189,49.3506493506493,0.614290661574669,1.94747839714456,20.9492483161935,1.55326673551127,0.00269574768771683,0.00418521759955074,0.00161193123558038,7.41370576769536,20.9492483161935,1.55326673551127
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,3727.19486142102,4628.21217743833,232.898738880047,64.5064935064934,5702.57052472248,2289.80789171711,7217.97345512541,2743.76600127672,50.9260209722082,14.9331941196701,394.136327335463,115.573810271301,6.22406639004149,49.8168498168498,0.64819845871035,1.9908108549331,25.2715592794417,1.65255820692695,0.00283858988670549,0.00442695055168539,0.00168281533432663,6.53852622486798,25.2715592794417,1.65255820692695
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3896.94897898938,4887.54638158678,259.334204148447,86.0086580086581,5991.92364676124,2372.53549893149,7656.84672368432,2872.45816273385,59.1666627405472,17.3496229088823,438.873268558911,128.692161457125,5.47504025764895,58.974358974359,0.695645572348751,2.11390738524978,29.3609003073392,2.04312280306609,0.00299764556975329,0.00469612170761243,0.00176174522215486,6.95789229677074,29.3609003073392,2.04312280306609
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,4034.85931861097,5179.82901558067,292.282633993887,150.515151515152,6227.28839732965,2439.53289625176,8151.47887352013,3017.50067283608,66.975438493438,19.6394142950683,494.632149835807,145.042510102229,4.85678704856787,61.038961038961,0.752920605732158,2.26161745326462,33.2359318839617,2.49307905861702,0.00317690928911325,0.00499949107883699,0.00185070315807785,7.50029409083222,33.2359318839617,2.49307905861702
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,4100.81400939162,5507.95253753015,328.123521949487,258.025974025974,6340.58534656285,2471.03887599469,8706.76483374234,3180.32888673582,74.3991807325514,21.8163011170639,555.28596022221,162.828213899746,4.54545454545455,64.5833333333333,0.835156070909556,2.4702895468932,36.9198941981082,3.00277092821629,0.00337815505643923,0.0053400608389271,0.00195056947870578,8.13221716147582,36.9198941981082,3.00277092821629
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4154.85956304961,5867.31410850416,359.361570974003,301.030303030303,6433.62947033571,2496.70702399682,9314.91518462142,3358.6586888733,81.1498044520482,23.7958073205254,608.150350879083,178.329802137475,4.06173842404549,73.5119047619048,0.852178681341253,2.49897529147475,40.2698277731968,3.52937504863509,0.00359855984384507,0.00571305355607544,0.00205994328298236,8.76317653400029,40.2698277731968,3.52937504863509
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4238.42934324066,6278.9877847991,411.673676294949,322.532467532468,6577.42887857111,2536.45056690581,10011.5937137359,3562.94788162117,86.8516679918313,25.4677823434693,696.678529114528,204.289192747869,3.81679389312977,85.1190476190476,0.955568031924746,2.77153794041518,43.0993239658712,4.2709757665612,0.00385104885890152,0.00614034265847868,0.00218523858368707,9.90824527394581,43.0993239658712,4.2709757665612
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,4226.47637302273,6725.43741198377,446.449627184666,451.545454545455,6559.87110479571,2528.57594580948,10767.1238520485,3784.49431315642,91.1772753910786,26.7361935357298,755.53013831251,221.546431535247,4.08052230685528,97.3760932944606,1.11516910210718,3.2203235796272,45.2458659835428,4.76660041068189,0.00412486677131868,0.00660372681795387,0.00232111814924746,10.5333743004741,45.2458659835428,4.76660041068189
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,4254.88284092415,7234.60578464709,509.168372663322,473.047619047619,6611.10842410141,2540.36948842006,11628.7934057864,4037.16433267355,93.9678446545844,27.5544807633744,861.669553737931,252.670019517137,3.91791044776119,108.683473389356,1.16108607020801,3.38316716740759,46.6306597534028,5.6184893324384,0.00443715154519272,0.00713220874297147,0.00247608653327518,12.0471127181333,46.6306597534028,5.6184893324384
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,4263.41719563441,7788.83710905433,554.231324407234,537.554112554113,6628.7160133913,2542.30168162752,12566.7233393986,4312.19641846963,95.3135545564051,27.9490874263143,937.929933612242,275.032085796071,3.70521172638436,117.724867724868,1.16833872278847,3.37391138172251,47.2984556445318,6.16192063607101,0.00477707447267366,0.00770746292793921,0.00264477009127324,13.0257716869792,47.2984556445318,6.16192063607101
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4320.11090439142,8434.94640222692,646.109293172592,580.558441558442,6728.12075128778,2567.91660477009,13660.1390663061,4632.82208275076,95.5720659840518,28.024891529158,1093.41572690747,320.625664281136,3.42605156037992,129.336734693878,1.19739942832755,3.53482876626204,47.4267395108828,7.18846555164596,0.00517334828964487,0.00837808015665973,0.00284141724856723,15.1547283206106,47.4267395108828,7.18846555164596
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4403.69379353246,9151.23491907359,716.288516846667,623.56277056277,6873.030255988,2606.87503096039,14872.3196332774,4988.27352720099,95.2511049983478,27.9307751498914,1212.18056697128,355.451444450227,3.25251330573625,133.723653395785,1.20202356264214,3.67680662998421,47.2674656382778,7.83820261331092,0.00561266465240714,0.00912153861671895,0.00305942386467482,16.5803270494411,47.2674656382778,7.83820261331092
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,4520.21230695767,9922.81836756373,771.583448490146,645.064935064936,7074.17147650979,2661.81762301457,16178.0762384145,5371.16456179008,94.8050403921207,27.7999742503211,1305.75660513717,382.891034589094,3.1813361611877,130.816326530612,1.209333835962,3.81651676620306,47.0461102697742,8.24413024042112,0.00608589467939473,0.00992238943162103,0.00329425981791678,17.5212783782411,47.0461102697742,8.24413024042112
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,4468.64713888369,10719.4090436456,796.590676081865,838.584415584415,6989.67657669228,2634.21385539891,17526.1527671685,5766.46519804123,94.4669796056985,27.7008436437762,1348.07652875393,395.300636251151,3.03392259913999,114.935064935065,1.18476680461489,3.82720384482545,46.8783507817752,8.26222480223026,0.00657446221914427,0.010749196037351,0.0035367068677173,17.6228597682398,46.8783507817752,8.26222480223026
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,4351.74675038287,11642.6125512487,923.203507603075,1032.1038961039,7364.49450064793,2549.39903234347,19660.3553065087,6198.36788304164,94.300343209335,27.6519803395794,2134.20253934027,431.902685000405,2.79377265941565,88.7340301974448,1.12517701180351,3.72289324695867,46.7956590362114,9.11519262261157,0.00714068434543917,0.0120581519607386,0.00380160280305484,20.6595750102949,46.7956590362114,9.11519262261157
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,4356.67526465543,12816.6579486381,1174.04539738944,1161.11688311688,7372.83506326304,2401.48366655846,21647.0035614315,6630.75971381947,94.2927818457731,27.6497630976327,1986.64825492279,432.391830777832,2.80112044817927,71.4285714285714,1.09232844132254,3.76826913243375,46.7919067806092,9.36823628193276,0.00786075362139172,0.0132766094187513,0.00406679874284413,26.97871601297,46.7919067806092,9.36823628193276
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,4514.4127832901,14207.7331296105,1391.07518097234,1225.62337662338,7639.77547941402,2240.23491501614,24001.427494066,7081.32728880777,94.3778574342273,27.6747100746982,2354.4239326345,450.567574988294,2.67725258493353,57.2739187418087,1.02057097129594,3.70861221981516,46.834124741797,9.70517862060398,0.0087139322979451,0.0147206322310098,0.0043431422881712,31.9297422109416,46.834124741797,9.70517862060398
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,4516.5295489163,15550.2698086566,1342.53667904611,1333.1341991342,7643.35769816605,2241.28534006373,26274.5005553089,7746.75687604655,94.492972626008,27.7084656572505,2273.07306124287,665.42958723878,2.57060713681718,40.04329004329,0.977475001207916,3.66461410374148,46.8912495738085,9.38186518665987,0.00953734118534421,0.0161147606667891,0.00475126568965623,29.7388994647422,46.8912495738085,9.38186518665987
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,4685.86398318776,17102.1713424951,1551.90153383855,1376.13852813853,7929.9236638562,2325.31596158189,28902.6745796071,8515.50607973442,94.6107985472805,27.743016115368,2628.17402429821,768.749203687874,2.39863819251006,32.6819407008086,0.906317665142667,3.52648342755828,46.9497195798535,9.74114442629866,0.0104891583947175,0.0177266807603065,0.00522275740856206,34.3604866752375,46.9497195798535,9.74114442629866
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,5062.47677891711,18990.0785105188,1887.90716802373,1505.15151515152,8567.2683950905,2512.20652186864,32100.2647320868,9450.41919641215,94.7090015718907,27.7718124910055,3197.59015247972,934.913116677726,2.29480501196677,30.0237107291049,0.858342949502353,3.52187829232624,46.9984519078555,10.1542436597297,0.0116470556536883,0.0196878369736938,0.0057961613097243,40.2894146052315,46.9984519078555,10.1542436597297
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,5286.89821722991,20661.0021133338,1670.92360281495,1440.64502164502,8947.05852146599,2623.57355140732,34930.5530269605,10277.7282238026,94.7725887118667,27.7904583440812,2830.28829487366,827.309027390451,2.19120907786618,24.2466068553025,0.813126096587442,3.43730753395853,47.0300064284451,9.82205929179151,0.0126718718588591,0.0214237184376971,0.00630356912688935,33.0060497220171,47.0300064284451,9.82205929179151
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,5387.8561704653,21971.6527072618,1310.65059392804,1204.12121212121,9117.9104423259,2673.67298684744,37150.2584276739,10926.9028472126,94.813390136729,27.8024226716724,2219.70540071338,649.174623410046,2.06360767176499,19.4449386230208,0.773724226688752,3.28196161472992,47.050253752061,9.58883949684228,0.01347572427061,0.0227851152493312,0.0067017229820001,24.7905395578953,47.050253752061,9.58883949684228
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,5754.89686518033,23547.8146140981,1576.16190683624,1204.12121212121,9739.05623338209,2855.81348196919,39819.6862700121,11707.5471017329,94.8441292007548,27.8114363821762,2669.42784233825,780.644254520239,1.99089874857793,15.9232072275551,0.743168752038788,3.17722418280809,47.0655077236829,10.0534024636664,0.0144424209294983,0.0244223372663964,0.00718051021150486,29.2539714678412,47.0655077236829,10.0534024636664
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,6130.60215856851,25089.2082191746,1541.3936050765,1161.11688311688,10374.8651914236,3042.25370274828,42430.3743489328,12470.8659476462,94.8310128571387,27.8075902363038,2610.68807892067,763.318845913362,1.87202538339503,13.4617616339793,0.705482606121969,3.01671253194804,47.0589988614372,10.0252888644152,0.0153877933824148,0.0260235328240012,0.00764867136602234,26.7840352518324,47.0589988614372,10.0252888644152
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,6426.84148563935,26486.3436501415,1397.13543096694,1096.61038961039,10876.1932833897,3189.25968460299,44796.8343090307,13162.669996096,94.7376153160351,27.7802029874088,2366.45996009791,691.804048449763,1.79434092477571,10.8142493638677,0.687146562787376,2.89855636350506,47.012651209461,9.85593614508222,0.0162446889508664,0.0274749376110966,0.00807297083636303,22.7895302097563,47.012651209461,9.85593614508222
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,6815.06853593512,27846.1681030347,1359.82445289317,967.597402597406,11531.5115882858,3383.13712524385,47098.0756908499,13837.4701005392,94.5676879628503,27.7303746657982,2301.24138181921,674.800104443226,1.67444413944551,9.46681175190424,0.657181983973072,2.72101260914153,46.9283263575047,9.92840426892544,0.0170787008309816,0.0288863423312916,0.00848684139341267,21.1585186274108,46.9283263575047,9.92840426892544
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,7295.14639840779,29254.1247533861,1407.95665035146,924.593073593071,12341.9730258769,3622.81056505306,49480.7715606755,14536.1553556009,94.3813493488435,27.6757340195857,2382.69586982554,698.685255061626,1.58716614045567,8.26892324093817,0.635807776058898,2.57097629831773,46.8358575716066,9.67500154205466,0.017942233304296,0.0303477049784391,0.00891536126738826,20.659464287519,46.8358575716066,9.67500154205466
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,7861.92919474123,30706.9248657369,1452.80011235076,881.588744588746,13300.1549009907,3904.79085711111,51939.3563661921,15257.0937572185,94.2818809747293,27.6465666016123,2458.58480551666,720.938401617668,1.60160965794769,7.39879013494649,0.648062288458087,2.55493852565831,46.7864973258055,9.31626077526565,0.0188332693130656,0.031855612070203,0.00935752951234159,19.9146121682745,46.7864973258055,9.31626077526565
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,8512.14534898094,32200.8682927039,1493.94342696698,838.584415584413,14400.2239971765,4227.67040948356,54467.5683195209,15998.4491420292,94.3445728943048,27.6649499464503,2528.21195332875,741.355384810686,1.56844830211664,6.33843768172126,0.639734301968111,2.44222061619282,46.8176076016851,8.89530128532582,0.0197495394710699,0.0334062231068256,0.00981221996668957,19.0022498290403,46.8176076016851,8.89530128532582
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,9270.01847718783,33716.888607058,1516.02031435407,752.57575757576,15683.1741262299,4603.46996397505,57033.141159197,16750.7599747162,94.565775277701,27.7298138032356,2565.57283967612,752.310832686982,1.55410312273057,5.68978626341134,0.634696761299628,2.33848220368562,46.9273772054757,8.35674659843081,0.020679349896215,0.0349797484416865,0.010273629651348,17.8100849104459,46.9273772054757,8.35674659843081
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,10153.1870341959,35295.412142421,1578.52353536307,688.069264069265,17179.6461897382,5040.36671299518,59704.4886805806,17534.0874433926,94.870011184281,27.8190258359922,2671.34752138366,783.327468676413,1.55557071706352,5.29465232540524,0.645976307288873,2.29773428832779,47.078351414756,8.01561000075328,0.0216474949966603,0.0366181478424401,0.0107540625583359,17.0282674111987,47.078351414756,8.01561000075328
