"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,137085,10752,15642,131952.857142857,10079.7142857143,15642,1909.71428571428,214,0,31.16519792978,307031.266010736,1558925.48678996,21840.3805959483,44552.4848484846,485822.836785402,176933.138905695,2603146.62799419,799095.399915362,17.6204055577564,5.16688584024436,36960.644085451,10838.0836040045,7.84330889594048,10.9103166957627,0.689705832068976,1.0909498076405,8.74396065272123,0.578776065583062,17.5511387032923,29.3074864193875,8.99660331422051,6.61915221912513,8.74396065272123,0.578776065583062
2020-05-10,138532,10905,15642,133636.857142857,10293.5714285714,15642,1684,213.857142857143,0,31.5347368984244,280448.82286079,1578184.49385646,19259.0070665043,45627.5930735932,440775.350575603,163786.82984525,2635738.79379905,808652.50116641,17.6204055577569,5.16688584024452,32592.1658048537,9557.10125104734,7.87182744780989,10.7375699458316,0.690983851536424,1.06272239289183,8.74396065272149,0.548478342898815,17.7679659392161,29.6744248186432,9.10420179219776,6.27265337395017,8.74396065272149,0.548478342898815
2020-05-11,139945,10966,15642,135304.857142857,10507.2857142857,15642,1668,213.714285714284,0,7.85136470920497,255425.2144526,1597260.5174829,19076.0236264423,43885.9177489176,398373.804478227,151408.32062443,2668021.29532072,818118.798605096,17.6204055577573,5.16688584024462,32282.5015216717,9466.29743868578,7.8359355461074,10.5084416428664,0.686550495675004,1.0282744559519,8.74396065272166,0.594760920363922,17.9827330588842,30.0378768673122,9.21077795684505,6.8019624514207,8.74396065272166,0.594760920363922
2020-05-12,140743,11179,15642,136754.857142857,10702.4285714286,15642,1450,195.142857142857,0,6.97896683787485,229797.716413828,1613843.3917385,16582.8742556002,42015.2294372295,354946.038566459,138733.231372107,2696084.62098404,826347.894100356,17.6204055577574,5.16688584024466,28063.3256633235,8229.09549526032,7.9428461806271,10.4724534927283,0.692694226541863,1.01147760656028,8.74396065272174,0.567680838833472,18.1694310945668,30.3538273892367,9.30342510237178,6.49226204669683,8.74396065272174,0.567680838833472
2020-05-13,141560,11383,15642,138136.285714286,10880.4285714286,15642,1381.42857142858,178,0,6.33973644528946,203940.700601631,1629642.05125098,15798.6595124784,41477.6753246754,311120.462356807,125951.082816537,2722820.81400516,834187.830399781,17.6204055577573,5.16688584024464,26736.1930211172,7839.93629942532,8.04111330884431,10.3109545515466,0.69849694853308,0.994501284048521,8.74396065272169,0.60114982558718,18.3473000605817,30.6548364086465,9.39169090505586,6.87502894242325,8.74396065272169,0.60114982558718
2020-05-14,142704,11636,15642,139431.857142857,11056.5714285714,15642,1295.57142857142,176.142857142859,0,5.70241074460187,181769.609419644,1644458.80855384,14816.7573028614,36811.7056277057,273552.780576301,114983.358728376,2747895.32636385,841540.506956088,17.620405557757,5.16688584024453,25074.5123586883,7352.67655630689,8.15394102477856,10.1401084287784,0.707588413858346,0.9832894462732,8.74396065272152,0.635268695628515,18.5141142956168,30.9371374217828,9.47447090138905,7.26522820562622,8.74396065272152,0.635268695628515
2020-05-15,143905,11833,15642,140639.142857143,11236.2857142857,15642,1207.28571428574,179.714285714284,0,5.1463647823255,162090.123141169,1658265.88937494,13807.0808210922,33306.852813853,240220.254346794,105238.540618113,2771261.1554457,848392.141047758,17.6204055577564,5.16688584024435,23365.8290818487,6851.63409167016,8.22278586567527,10.105664023353,0.713576759663091,0.969964043307526,8.74396065272122,0.664184578564244,18.6695611034546,31.2002012504314,9.55160991881235,7.59592368888046,8.74396065272122,0.664184578564244
2020-05-16,145089,11948,22939,141782.571428571,11407.1428571429,16684.4285714286,1143.42857142855,170.857142857143,1042.42857142857,4.70773682786521,142785.80441563,1671342.6702165,13076.7808415603,32210.2424242424,207521.539140937,95680.6875018944,2793391.09225449,854881.370638307,17.6204055577556,5.16688584024411,22129.9368087947,6489.22959054867,8.23494544727719,10.0189211434996,0.714874347009421,0.952018394721522,8.7439606527208,0.705427665341709,18.8167858401644,31.4493508048633,9.62466881071343,8.06759880746798,8.7439606527208,0.705427665341709
2020-05-17,146334,12058,23299,142897.142857143,11571.8571428571,17778.2857142857,1114.57142857145,164.714285714286,1093.85714285714,4.45528158156225,123179.10700734,1684089.42735366,12746.7571371642,32188.7402597403,174306.952318116,85975.8043626568,2814962.52740969,861206.829067276,17.6204055577546,5.16688584024382,21571.4351552008,6325.45842896868,8.24005357606571,9.9530870629405,0.715995231853434,0.93592924001877,8.74396065272032,0.780589802416413,18.9602950100556,31.692212476987,9.69588388750157,8.92718795774697,8.74396065272032,0.780589802416413
2020-05-18,148039,12143,23496,144053.428571429,11740,18900.2857142857,1156.28571428571,168.142857142857,1122,10.1637450399316,104067.547160856,1697313.24845956,13223.8211058972,32167.2380952379,141932.763127363,76514.8294442084,2837341.3015889,867769.026007044,17.6204055577535,5.16688584024352,22378.7741792109,6562.1969397685,8.20256824215241,9.89448134039039,0.71542480511601,0.920735808678994,8.7439606527198,0.93870279008517,19.1091751973281,31.9441635631404,9.76976428118565,10.7354416078932,8.7439606527198,0.93870279008517
2020-05-19,149013,12295,23657,145234.857142857,11899.4285714286,20045.2857142857,1181.42857142855,159.428571428571,1145,9.49243589449266,88047.5283911799,1710824.61497127,13511.3665117093,29371.9567099568,114797.236857802,68583.0371009321,2860206.69107026,874473.914651952,17.6204055577525,5.16688584024322,22865.389481354,6704.88864490832,8.25095797010999,9.81882050617095,0.718659288182295,0.910829435084637,8.7439606527193,1.1352516741798,19.2612927101454,32.2015932002159,9.84525116724538,12.9832660424147,8.7439606527193,1.1352516741798
2020-05-20,150399,12464,23945,146497.571428571,12053.8571428571,21231.4285714286,1262.71428571429,154.428571428572,1186.14285714286,9.83280121922732,75542.3905885075,1725265.60270972,14440.9877384531,26791.696969697,122192.973171529,62389.3543245253,2913219.88159644,881640.119093591,17.6204055577517,5.16688584024298,53013.1905261818,7166.20444163843,8.28728914420974,9.74308877749795,0.722439488761841,0.90345450154391,8.74396065271888,1.43412803150507,19.4238763492981,32.798441393355,9.92593177013316,16.4013550434877,8.74396065271888,1.43412803150507
2020-05-21,151472,12566,24236,147750.142857143,12186.7142857143,22459.1428571429,1252.57142857145,132.857142857143,1227.71428571429,9.47093261898094,71624.946538503,1747993.18463374,22727.5819240217,26512.1688311689,121211.447988236,56297.4575040713,2957359.90586369,888748.760404179,17.6204055577511,5.16688584024281,44140.0242672567,7108.64131058799,8.29592267877892,9.61521988079458,0.718881521419259,0.892141303494514,8.7439606527186,1.65810403775011,19.6797544821012,33.2953911801447,10.0059642993921,30.0858653624331,8.7439606527186,1.65810403775011
2020-05-22,152719,12715,24491,149009.285714286,12312.7142857143,23723.2857142857,1259.14285714284,126,1264.14285714286,9.54495245933584,72000.7161029147,1775544.67714188,27551.4925081343,27049.7229437227,121847.365712625,49984.755213963,3004022.69538295,895894.696137701,17.6204055577509,5.16688584024273,46662.7895192602,7145.93573352206,8.32574859709663,9.59913485387294,0.716118279854695,0.885181930072525,8.74396065271847,1.75796690677563,19.9899425382915,33.820743480864,10.0864167073402,38.4663358782734,8.74396065271847,1.75796690677563
2020-05-23,153104,12814,24762,150154.285714286,12436.4285714286,23983.7142857143,1145,123.714285714284,260.428571428572,7.74313841041047,65473.762147137,1794858.0262164,19313.3490745255,25716.5887445889,110801.751325924,43683.6441746458,3036739.46194864,902392.843959823,17.620405557751,5.16688584024277,32716.7665656805,6498.14782212209,8.3694743442366,9.52304378598284,0.713928333764213,0.87540928071794,8.74396065271853,1.59026196123272,20.2073815828799,34.1890846958761,10.1595760050148,26.8238291504211,8.74396065271853,1.59026196123272
2020-05-24,154154,12868,25040,151271.428571429,12552.1428571429,24232.4285714286,1117.14285714287,115.714285714286,248.714285714286,6.72734467748326,63880.8259501688,1818172.79997614,23314.7737597418,24791.9956709957,108106.01314644,37688.1633129866,3076229.15600358,908732.895858637,17.6204055577515,5.16688584024291,39489.6940549482,6340.05189881357,8.34749665918497,9.51713007592908,0.707743510417098,0.8640289663993,8.74396065271877,1.70624509804731,20.469870605967,34.6336788112344,10.2309553821595,35.609338756718,8.74396065271877,1.70624509804731
2020-05-25,155092,12884,25253,152279,12658,24483.4285714286,1007.57142857142,105.857142857143,251,5.96559190716237,57615.2769087614,1837321.15569664,19148.3557204972,25308.0476190476,97502.7763071349,30826.336875145,3108677.18656354,914451.103792438,17.6204055577522,5.16688584024314,32448.0305599617,5718.20793380169,8.30732726381761,9.47206944288547,0.701238319716342,0.851113946331843,8.74396065271916,1.57726737809745,20.6854520754075,34.9989944660444,10.2953337385536,29.9751223245519,8.74396065271916,1.57726737809745
2020-05-26,155764,12937,25384,153243.428571429,12749.7142857143,24730.1428571429,964.42857142858,91.7142857142862,246.714285714286,5.83441362025759,55148.2680293538,1858942.27668736,21621.1209907222,23996.4155844154,93327.8382035224,27366.8096987776,3145313.65505334,922910.972964084,17.6204055577533,5.16688584024344,36636.4684897941,8459.86917164549,8.30551346909427,9.41257865084404,0.695933389769033,0.841658015412916,8.74396065271968,1.67391119712155,20.928873134749,35.4114655851016,10.3905790459795,37.5267153969616,8.74396065271968,1.67391119712155
2020-05-27,156628,13089,25552,154133.285714286,12839,24959.7142857143,889.85714285713,89.2857142857138,229.571428571428,4.82935603417524,50884.1003636224,1878011.23456276,19068.9578753943,23243.83982684,86111.5544615155,25250.7565714221,3177629.29805126,932340.947763689,17.6204055577545,5.16688584024379,32315.64299792,9429.97479960485,8.35674336644789,9.36572199730094,0.696960686875093,0.83961678161745,8.74396065272026,1.61357223835791,21.1435607047671,35.7752907565731,10.4967462727513,34.5776187662764,8.74396065272026,1.61357223835791
2020-05-28,157815,13156,25804,155039.428571429,12923.2857142857,25183.7142857143,906.14285714287,84.2857142857138,224,4.48005763403808,51815.355371078,1899023.78827151,21012.5537087545,19997.0129870132,87687.5244741319,25712.8831164752,3213222.63070124,942743.76174161,17.6204055577557,5.16688584024414,35593.3326499793,10402.8139779209,8.33634318664259,9.32873683646068,0.692776998437422,0.8336160981947,8.74396065272086,1.78079763750789,21.3801302186906,36.1760177467633,10.6138661945039,41.294930162068,8.74396065272086,1.78079763750789
2020-05-29,158844,13291,26084,155914.428571429,13005.5714285714,25411.2857142857,875,82.2857142857156,227.571428571428,3.80205714569481,50034.534391901,1916290.16209753,17266.3738260176,18964.9090909089,84673.827432448,24829.1674425979,3242472.91168153,951290.015992544,17.6204055577568,5.16688584024448,29250.2809802941,8546.25425093481,8.36732895167586,9.29334483445027,0.693579723096421,0.832112223054575,8.74396065272142,1.68868860154151,21.5745234238125,36.5053315869344,10.7100840670211,33.3228899085294,8.74396065272142,1.68868860154151
2020-05-30,159608,13397,26301,156843.571428571,13088.8571428571,25631.1428571429,929.142857142841,83.2857142857138,219.857142857145,3.90459438204264,53130.5488465142,1938090.3367253,21800.1746277732,18620.8744588743,89913.2365094856,26365.5355178196,3279393.50390875,962087.781489893,17.6204055577578,5.16688584024477,36920.5922272205,10797.7654973483,8.39368953937146,9.29982815689387,0.691247448384489,0.830130114767094,8.74396065272192,1.85700310482508,21.8199603557828,36.9210015087355,10.8316505444028,43.5702558097593,8.74396065272192,1.85700310482508
2020-05-31,160445,13465,26560,157742.285714286,13174.1428571429,25848.2857142857,898.71428571429,85.2857142857138,217.142857142855,4.41976141297477,51390.572385211,1953852.39922504,15762.062499736,17416.7532467532,86968.6609595884,25502.0885520601,3306088.82945776,969894.228186861,17.6204055577586,5.166885840245,26695.3255490037,7806.44669696875,8.39228396023559,9.30640213135268,0.689151340466693,0.826255065623994,8.74396065272232,1.69152080154495,21.9974172948905,37.2215504223368,10.9195393049109,29.6666660554742,8.74396065272232,1.69152080154495
2020-06-01,160918,13492,26703,158574.571428571,13261,26055.4285714286,832.28571428571,86.8571428571431,207.142857142859,3.39109328707878,47592.0322232123,1966073.820102,12221.4208769624,15933.103896104,80540.3622238981,23617.0986972336,3326784.38786492,975949.422005504,17.6204055577592,5.16688584024517,20695.558407167,6055.19381864299,8.38439453634771,9.29266173337818,0.686240763803062,0.820452292864971,8.7439606527226,1.61952995589658,22.1350119745468,37.4545510495151,10.9877116117253,23.7814453307771,8.7439606527226,1.61952995589658
2020-06-02,161545,13545,26815,159400.428571429,13347.8571428571,26259.8571428571,825.857142857159,86.8571428571431,204.428571428569,3.1801303737933,47224.4315623741,1979597.46619441,13523.6460924086,13804.3896103897,79918.2687978642,23434.6803241862,3349673.92081252,982657.957445561,17.6204055577595,5.16688584024527,22889.5329475929,6708.53544005682,8.38466062087963,9.27546446812629,0.684230012985367,0.816817139325325,8.74396065272276,1.73528446733114,22.2872677368353,37.7122525054352,11.0632395551723,28.4157777272066,8.74396065272276,1.73528446733114
2020-06-03,162068,13657,27008,160177.571428571,13429,26467.8571428571,777.142857142841,81.1428571428569,208,3.07179762274478,44438.8354435745,1990331.8657466,10734.399552196,13438.8528138527,75204.1830583569,22052.3544306464,3367845.46510964,987980.700295308,17.6204055577596,5.1668858402453,18171.5442971224,5322.74284974695,8.42670977614335,9.25569822660574,0.686166977228043,0.817127465442557,8.74396065272282,1.64563729288277,22.4081208096945,37.9168365584348,11.1231655739779,22.7306061651965,8.74396065272282,1.64563729288277
2020-06-04,162530,13752,27231,160851.142857143,13514.1428571429,26671.7142857143,673.571428571449,85.1428571428569,203.857142857145,2.74332061068711,39370.6916006124,1998035.14181706,7703.27607045788,12686.277056277,66627.9176537842,19536.9038877373,3380881.77845964,991803.378646062,17.6204055577595,5.16688584024528,13036.313350006,3822.67835075362,8.46120716175475,9.23513527761344,0.688276182544697,0.816583714417683,8.74396065272278,1.51572700285151,22.494848025285,38.063605692511,11.1662031396093,17.3345588235295,8.74396065272278,1.51572700285151
2020-06-05,163336,13834,27433,161492.857142857,13591.7142857143,26864.4285714286,641.714285714261,77.5714285714294,192.714285714286,2.21849071513228,37549.0261035666,2008676.29450184,10641.1526847726,12385.246753247,63545.0991203221,18632.9195057447,3398893.14673937,997081.575789311,17.6204055577593,5.16688584024521,18011.3682797248,5278.19714324921,8.46965763824264,9.18117137086463,0.688712264781863,0.815052849705582,8.74396065272266,1.62992891317083,22.6146512797163,38.2663864062733,11.2256276412609,27.0281070820892,8.74396065272266,1.62992891317083
2020-06-06,163893,13892,27641,162105,13662.4285714286,27055.8571428571,612.14285714287,70.7142857142844,191.428571428569,2.1673376899266,35858.063063713,2019591.80765246,10915.5131506224,12535.7619047617,60683.4693605695,17793.794989727,3417374.25690636,1002491.9636256,17.620405557759,5.16688584024511,18481.1101669874,5410.38783629145,8.47626195139512,9.16861520231696,0.687861772233462,0.812006086330089,8.74396065272249,1.63024962472779,22.737543417248,38.4744557018748,11.2865404098044,29.0700299936289,8.74396065272249,1.63024962472779
2020-06-07,164164,13963,27824,162636.285714286,13733.5714285714,27236.4285714286,531.28571428571,71.1428571428587,180.571428571431,1.73557961545639,31234.4636407231,2027876.1432944,8284.33564194501,12836.7922077922,52858.9164908943,15499.3772309502,3431403.69304767,1006595.86273041,17.6204055577585,5.16688584024498,14029.4361413135,4103.89910481079,8.50551887137253,9.13142469602287,0.688552900342143,0.809324661551796,8.74396065272228,1.4816352833706,22.8308124831196,38.6324058936779,11.3327440949857,23.1031319991415,8.74396065272228,1.4816352833706
2020-06-08,164497,14002,27941,163147.571428571,13806.4285714286,27413.2857142857,511.28571428571,72.8571428571413,176.857142857141,1.99399406091736,30090.8171403378,2039878.66995419,12002.5266597881,13073.3160173162,50923.5147210113,14931.8534036913,3451725.35354885,1012544.95114805,17.6204055577581,5.16688584024485,20321.6605011793,5949.08841763902,8.51200933755631,9.11483876322262,0.686413373806906,0.801032871471627,8.74396065272206,1.63692810661443,22.9659427455863,38.8611969970114,11.399721815769,38.4271899074308,8.74396065272206,1.63692810661443
2020-06-09,164796,14095,28036,163612,13885,27587.7142857143,464.42857142858,78.5714285714294,174.428571428572,1.89209637993253,27411.4167680058,2050351.15702775,10472.4870735554,13073.316017316,46389.1448601419,13602.2261512558,3469453.76024476,1017737.65042623,17.6204055577576,5.16688584024471,17728.4066959075,5192.69927817676,8.55299885919561,9.09186152345157,0.687443219259698,0.793840908733931,8.74396065272182,1.54342292953419,23.0838470808184,39.0607919921186,11.4581837410169,34.8029334820443,8.74396065272182,1.54342292953419
2020-06-10,165346,14171,28207,164080.285714286,13958.4285714286,27759,468.28571428571,73.4285714285706,171.285714285714,1.91121424490128,27631.9771645088,2062858.37543291,12507.2184051611,12213.2294372295,46762.4009157624,13711.6771750844,3490625.16282052,1023940.35386681,17.6204055577572,5.16688584024458,21171.4025757671,6202.70344058471,8.57051274297534,9.11695878058612,0.686959423330557,0.789533199451589,8.7439606527216,1.70836012690842,23.2246594075662,39.299149903577,11.5280167826495,45.6277707606828,8.7439606527216,1.70836012690842
2020-06-11,165816,14238,28376,164549.714285714,14027.8571428571,27922.5714285714,469.42857142858,69.4285714285725,163.571428571428,1.89871954883745,27697.3283931038,2075808.44527622,12950.0698433134,12815.29004329,46872.9953026152,13744.1071080712,3512551.54475316,1030358.78809626,17.6204055577567,5.16688584024446,21926.38193264,6418.43422944238,8.58662613981763,9.09989824646597,0.685901439142926,0.783093884155941,8.74396065272139,1.69885987033577,23.370457570444,39.5460077385551,11.6002786260624,46.8662440121977,8.74396065272139,1.69885987033577
2020-06-12,166164,14288,28509,164953.714285714,14092.7142857143,28076.2857142857,404,64.8571428571431,153.714285714286,2.07171898465259,23955.9705561257,2083807.61990678,7999.17463055463,11675.6753246754,40541.466655422,11887.4934446085,3526097.41171037,1034321.89838553,17.6204055577564,5.16688584024434,13545.8669572026,3963.11028927634,8.59873378108375,9.08668034825412,0.685667902521597,0.77765392052989,8.7439606527212,1.45862443577865,23.4605161554389,39.6985136741093,11.6448972425216,28.8806722331613,8.7439606527212,1.45862443577865
2020-06-13,166605,14391,28606,165341.142857143,14164,28214.1428571429,387.42857142858,71.2857142857138,137.857142857145,2.00593199653847,23008.377741521,2093574.88423503,9767.26432825206,10643.5714285711,38937.8480460905,11417.2594163084,3542626.23266147,1039169.09937334,17.620405557756,5.16688584024424,16528.8209511079,4847.20098781143,8.63779598451427,9.09324362497111,0.687388834684953,0.774149912048091,8.74396065272103,1.61725266158828,23.5704807512002,39.8846031514916,11.699469380562,40.7717328979372,8.74396065272103,1.61725266158828
2020-06-14,166881,14428,28714,165729.285714286,14230.4285714286,28341.2857142857,388.142857142841,66.4285714285706,127.142857142855,1.98045061264943,23049.2222593911,2104390.2352464,10815.3510113771,10708.0779220783,39006.9695378705,11437.5281244243,3560932.3981093,1044533.74079897,17.6204055577557,5.16688584024416,18306.1654478242,5364.64142562402,8.64568165339374,9.08549465703998,0.685614281911483,0.768259514877671,8.74396065272089,1.68696316403947,23.6922452148221,40.0907028346534,11.7598671138421,47.00614329649,8.74396065272089,1.68696316403947
2020-06-15,167103,14480,28819,166101.571428571,14298.7142857143,28466.7142857143,372.28571428571,68.2857142857156,125.428571428572,1.84830560165679,22142.4739626574,2114517.87656006,10127.6413136553,10966.1038961036,37472.4724203208,10987.5628042405,3578074.6482445,1049557.18471616,17.6204055577555,5.16688584024409,17142.2501351973,5023.44391719531,8.66531420740501,9.06042789704039,0.684789670520845,0.762497030812851,8.74396065272076,1.61517690313268,23.806267109351,40.2836985951043,11.8164234802021,43.9391889222159,8.74396065272076,1.61517690313268
2020-06-16,167426,14533,28872,166477.285714286,14361.2857142857,28586.1428571429,375.71428571429,62.5714285714275,119.428571428572,1.84840285342799,22338.5276484382,2126602.6921506,12084.8155905432,11826.1904761905,37804.2555808737,11084.8526031998,3598536.95155157,1055546.1007235,17.6204055577553,5.16688584024403,20462.3033070732,5988.91600733739,8.68025276838723,9.04112570464463,0.683390463749624,0.758392454725776,8.74396065272066,1.69680355658366,23.9423238204835,40.5140731233127,11.8838495992937,54.5775309973216,8.74396065272066,1.69680355658366
2020-06-17,167703,14575,28966,166814,14419,28694.5714285714,336.71428571429,57.7142857142862,108.428571428569,1.69681873483701,20108.4169726851,2135482.40831468,8879.71616407344,11052.1125541124,34030.2221295992,9978.18114004389,3613575.04264242,1059944.66019482,17.6204055577551,5.16688584024398,15038.0910908501,4398.55947132315,8.69095961312559,9.03400832038494,0.682515573214326,0.752028928879893,8.74396065272058,1.50732533053743,24.0422959688396,40.683379241408,11.9333707136959,39.7506778594437,8.74396065272058,1.50732533053743
2020-06-18,168107,14607,29101,167141.285714286,14471.7142857143,28798.1428571429,327.28571428571,52.7142857142862,103.571428571431,1.62550286999522,19569.2693367884,2145446.02691255,9963.61859786976,10450.0519480524,33117.8184380815,9710.63419290725,3630448.12246739,1064880.59230247,17.620405557755,5.16688584024394,16873.0798249659,4935.93210764322,8.68910872242084,9.01973528979668,0.680837449032476,0.747599972535982,8.74396065272051,1.62760556800671,24.1544712161364,40.8733445520461,11.9889418296892,49.5494926895744,8.74396065272051,1.62760556800671
2020-06-19,168496,14642,29209,167474.428571429,14522.2857142857,28898.1428571429,333.14285714287,50.5714285714275,100,1.67833778347146,19904.1943833306,2155593.50607164,10147.4791590967,9761.9826839827,33684.614670692,9876.83759946225,3647630.66961575,1069908.98690129,17.6204055577549,5.1668858402439,17182.5471483618,5028.39459882141,8.68982052986421,9.02464964409557,0.679256082315984,0.744732972398787,8.74396065272045,1.70237759728875,24.2687164547442,41.0667939958022,12.0455539332224,51.8541545136812,8.74396065272045,1.70237759728875
2020-06-20,168834,14665,29318,167792.857142857,14561.4285714286,28999.8571428571,318.428571428551,39.1428571428569,101.714285714283,1.58469479162213,19062.7973151878,2165520.83194722,9927.32587557985,10729.58008658,32260.7119399882,9459.30221226346,3664453.01230629,1074819.13679873,17.6204055577548,5.16688584024388,16822.3426905414,4910.1498974415,8.68604664937157,9.01385284065033,0.677204291164141,0.740807171681831,8.74396065272041,1.59980637897584,24.3804831009832,41.2561880831899,12.1008347805972,49.8755472559783,8.74396065272041,1.59980637897584
2020-06-21,169142,14680,29450,168115.857142857,14597.4285714286,29105,323,36,105.142857142859,1.53443139171096,19324.2022295631,2175816.7433551,10295.9114078814,9998.50649350602,32703.0894873929,9589.021944209,3681897.92831523,1079913.05738997,17.6204055577547,5.16688584024385,17444.9160089428,5093.92059123656,8.67909803596978,9.00697767074843,0.674689173379716,0.737565440851408,8.74396065272037,1.69439980218634,24.4963994617893,41.4525914027422,12.158184607512,54.0104961388769,8.74396065272037,1.69439980218634
2020-06-22,169415,14708,29522,168446.142857143,14630,29205.4285714286,330.285714285739,32.5714285714294,100.428571428572,1.52792830896941,19740.8163118483,2186543.963498,10727.2201428916,10278.0346320351,33408.1287035677,9795.7627669971,3700076.41075485,1085218.34815905,17.6204055577546,5.16688584024383,18178.4824396181,5305.29076908226,8.6816397603518,9.00141512336184,0.672659697016583,0.736123188835617,8.74396065272034,1.70918162810454,24.6171717053789,41.6572535687128,12.2179141423348,55.5118395857014,8.74396065272034,1.70918162810454
2020-06-23,169734,14764,29522,168775.857142857,14663,29298.2857142857,329.714285714261,33,92.8571428571413,1.52173483045304,19708.1406975486,2195962.23593564,9418.27243764792,9417.94805194763,33352.8315101378,9779.54780050274,3716035.4981768,1089877.18045356,17.6204055577546,5.16688584024382,15959.0874219546,4658.83229451533,8.69831618886022,8.97720037223882,0.67232485870639,0.7350114122625,8.74396065272031,1.67021606657722,24.723207181288,41.836928709888,12.2703655343284,47.7096402137895,8.74396065272031,1.67021606657722
2020-06-24,169892,14810,29627,169088.571428571,14696.5714285714,29392.7142857143,312.71428571429,33.5714285714294,94.4285714285725,1.44199098837977,18736.0411722222,2203710.58229776,7748.34636211954,8686.87445887458,31707.7400057386,9297.15254733316,3729164.7986138,1093710.06232177,17.6204055577545,5.1668858402438,13129.3004369927,3832.88186820527,8.71730275704565,8.96717457644404,0.67204832245067,0.733316502071521,8.74396065272028,1.58672647264451,24.8104418200665,41.9847447376581,12.3135179761046,39.3154609611819,8.74396065272028,1.58672647264451
2020-06-25,170196,14833,29740,169387,14728.8571428571,29484,298.42857142858,32.2857142857138,91.2857142857138,1.40035930712718,17919.1508148033,2210860.27635593,7149.69405816589,7934.29870129889,30325.3101701071,8891.77838500519,3741278.42372322,1097247.73971691,17.6204055577545,5.16688584024379,12113.6251094239,3537.67739513703,8.71524595172625,8.97203841454713,0.670915306527133,0.731454928795746,8.74396065272026,1.59280484433805,24.890936541055,42.1211258003175,12.3533468628447,38.1601107322817,8.74396065272026,1.59280484433805
2020-06-26,170584,14876,29855,169685.285714286,14762.2857142857,29576.2857142857,298.28571428571,33.4285714285706,92.2857142857138,1.37071732893932,17910.9819112285,2218497.30225755,7637.02590161981,7611.76623376599,30311.4858717495,8887.72464338131,3754214.48953475,1101028.90616862,17.6204055577544,5.16688584024377,12936.0658115325,3781.1664517168,8.72063030530413,8.97419753204357,0.670543975188166,0.729259059330919,8.74396065272023,1.66461969860217,24.9769178801348,42.2667662990181,12.3959170673969,42.6193516676624,8.74396065272023,1.66461969860217
2020-06-27,170873,14912,29967,169976.571428571,14797.5714285714,29669,291.28571428571,35.2857142857156,92.7142857142862,1.37420220114977,17510.7056360934,2224023.90477029,5526.60251274332,5891.59307359299,29634.0952522904,8689.09130384051,3763569.87180907,1103769.48765185,17.6204055577543,5.16688584024376,9355.38227431336,2740.58148323023,8.72694925470964,8.9793268213861,0.670496390259806,0.727290052188763,8.7439606527202,1.62629673643326,25.0391390498322,42.372093726987,12.4267718620279,30.8559438010412,8.7439606527202,1.62629673643326
2020-06-28,171182,14939,30092,170268,14834.5714285714,29760.7142857143,291.42857142858,37,91.7142857142862,1.42791146948893,17518.8745396682,2229487.61912841,5463.71435812069,5418.54545454588,29647.919550648,8693.14504546416,3772815.46533819,1106481.30831077,17.6204055577543,5.16688584024374,9245.59352912661,2711.82065891684,8.72696895701651,8.97183568309571,0.670064272697787,0.724189317982866,8.74396065272018,1.66428799321271,25.1006521942045,42.4761851000507,12.457302853359,31.2021369764722,8.74396065272018,1.66428799321271
2020-06-29,171272,14958,30163,170533.285714286,14870.2857142857,29852.2857142857,265.28571428571,35.7142857142844,91.5714285714275,1.35959292748104,16023.965185591,2232930.91756654,3443.29843813088,4902.49350649351,27118.0729514398,7951.31032840325,3778640.40994778,1108191.59604269,17.6204055577542,5.16688584024373,5824.94460958382,1710.28773191874,8.73347657527208,8.96794381379705,0.669881897479447,0.720586720515514,8.74396065272015,1.51428514248896,25.1394185169034,42.5417651496734,12.4765581015796,19.6547924944275,8.74396065272015,1.51428514248896
2020-06-30,171667,15001,30213,170809.428571429,14904.1428571429,29951,276.14285714287,33.8571428571431,98.7142857142862,1.39141826767352,16644.8018572307,2238552.61138104,5621.69381449651,4967,28168.7196265222,8259.39469177322,3788153.45222725,1110981.74055644,17.6204055577542,5.16688584024371,9513.04227947723,2790.14451374626,8.73842963411721,8.9695378404124,0.670120502137556,0.719884112942783,8.74396065272013,1.72331163943694,25.2027102705644,42.6488675903944,12.50797090083,35.0830381206246,8.74396065272013,1.72331163943694
2020-07-01,171928,15044,30300,171100.285714286,14937.5714285714,30047.1428571429,290.85714285713,33.4285714285725,96.1428571428587,1.42087485693541,17486.1989253704,2244480.44567862,5927.83429757692,5053.00865800865,29592.6223572209,8676.9300789705,3798185.27070887,1113923.30064825,17.6204055577542,5.1668858402437,10031.8184816148,2941.56009181566,8.75017449164767,8.96586022542627,0.670266476545375,0.71857950309224,8.74396065272012,1.74743529752815,25.2694487021626,42.7618106650372,12.5410884100458,35.6137270267461,8.74396065272012,1.74743529752815
