"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,33765,3008,5413,32302,2847,5108.14285714286,639.714285714286,73.2857142857142,152.428571428572,14.9192070631352,28461.3747717045,377987.773040103,12100.9333428657,10686.5757575757,48165.4034598077,14123.6897363346,639295.198331603,187846.781036012,22.6468542447715,6.64080688380518,20476.9201626518,6006.12589087427,8.90863320005923,12.3246753246753,0.795792936847421,1.66708077813544,11.2382885725934,2.35881359393239,10.6018890776564,17.9311005911054,5.26877025709326,11.2382885725934,2.35881359393239
2020-05-12,34333,3041,5413,32832.2857142857,2905.28571428571,5260.57142857143,530.285714285717,58.2857142857142,152.428571428572,12.4643228904335,23592.8085858035,384874.670057665,6886.89701756224,11697.1774891775,39926.2914528985,11707.7095237823,650963.397680005,191254.551629045,22.6468598835893,6.6408085372931,11668.1993484021,3407.77059303303,8.85736754725774,12.1453355390064,0.790127341855044,1.60495490551833,11.2382913708037,1.86318532062706,10.7950543689096,18.2583729635231,5.36435220023088,11.2382913708037,1.86318532062706
2020-05-13,34855,3125,5413,33383.7142857143,2963.42857142857,5413,551.428571428565,58.1428571428573,152.428571428572,12.2555245110489,24533.4640264751,397699.65883167,12824.9887740049,11826.1904761905,41518.169890958,12174.5009454689,672681.367693156,197608.540687682,22.6468655223934,6.640810190777,21717.9700131511,6353.9890586361,8.96571510543681,12.0552785429525,0.785768841034557,1.56754333456125,11.2382941690072,2.33728414324521,11.1547726405103,18.8675236437671,5.54257036495748,11.2382941690072,2.33728414324521
2020-05-14,35464,3219,6264,33909.4285714286,3023.71428571429,5534.57142857143,525.71428571429,60.2857142857142,121.571428571428,11.021924044567,23389.4106575244,408227.060008174,10527.4011765039,11611.1688311688,39582.079574272,11606.7752135084,690508.640013832,202824.172635635,22.6468711611839,6.64081184425694,17827.2723206767,5215.6319479536,9.07681028648771,11.9661018865578,0.788531754836523,1.53894928534676,11.2382969672041,2.14285453047018,11.4500476401528,19.3675471291325,5.68885962436222,11.2382969672041,2.14285453047018
2020-05-15,36085,3285,6264,34434.2857142857,3082.42857142857,5656.14285714286,524.857142857145,58.7142857142858,121.571428571428,10.3882150026861,23351.2699346802,419751.291579702,11524.2315715281,11503.658008658,39517.5337356129,11587.8482382624,710023.449486529,208534.040504643,22.6468767999611,6.64081349773294,19514.8094726962,5709.86786900752,9.10350561175003,12.1984588682915,0.782606287555937,1.52011802032986,11.2382997653942,2.24400339108994,11.77328197084,19.9149030495029,5.84901132797003,11.2382997653942,2.24400339108994
2020-05-16,36703,3339,6264,34965.5714285714,3140.57142857143,5777.71428571429,531.28571428571,58.1428571428569,121.571428571428,9.02976739668816,23637.2757932125,432846.223845161,13094.9322654586,12750.7835497835,40001.543650052,11729.7759575341,732202.499694008,215018.891961831,22.646882438725,6.64081515120508,22179.0502074794,6484.85145718788,9.09734899054573,11.9358901967598,0.771405597659653,1.49284001553603,11.2383025635778,2.27519802456147,12.1405716803489,20.536986214406,6.03089995172424,11.2383025635778,2.27519802456147
2020-05-17,37419,3408,6264,35517.7142857143,3203.57142857143,5899.28571428571,552.142857142855,63,121.571428571429,9.56328096003957,24565.2186592941,445254.816061892,12408.592216731,11417.6493506494,41571.9085003439,12190.2588835596,753210.556851992,221170.062320724,22.646888077476,6.64081680467341,21008.0571579842,6151.17035889335,9.10767257275716,11.968361895511,0.765404410477231,1.48735798392706,11.238305361755,2.33590671687626,12.4886107643478,21.1262250935757,6.20342941033145,11.238305361755,2.33590671687626
2020-05-18,38116,3449,6264,36139.2857142857,3266.57142857143,6020.85714285714,621.571428571435,63,121.571428571428,9.63228620132395,27654.1370696645,459437.344861872,14182.5287999808,11030.6103896104,46799.3088871246,13723.1056135178,777218.880315696,228202.827418029,22.6468937162142,6.64081845813801,24008.3234637039,7032.76509730518,9.04869346206318,11.792676637442,0.750700838443363,1.46779390835168,11.2383081599259,2.53029851507483,12.8864056347181,21.7996161407398,6.40068604345258,11.2383081599259,2.53029851507483
2020-05-19,38430,3472,6264,36724.5714285714,3328.14285714286,6142.42857142857,585.28571428571,61.5714285714289,121.571428571428,8.69925259045348,26039.7543931796,466657.416730842,7220.07186896959,8772.88311688311,44067.2766653808,12921.9833830816,789435.188753293,231787.375434639,22.6468993549401,6.64082011159897,12216.3084375968,3584.54801661,9.03460837887067,11.570514730715,0.744014747332855,1.42243729262066,11.2383109580906,2.1164550842733,13.0889158917877,22.1422620045257,6.50122628093164,11.2383109580906,2.1164550842733
2020-05-20,39017,3529,6264,37319.1428571429,3385.85714285714,6264,594.571428571428,57.7142857142853,121.571428571428,8.71166928309784,26452.875469899,475879.633045657,9222.21631481469,8751.38095238095,44766.4046413676,13126.9908346868,805042.313066276,236363.597709015,22.6469049936539,6.64082176505639,15607.1243129832,4576.22227437637,9.04477535433273,11.7711623656555,0.741574077758739,1.36933783388925,11.2383137562493,2.28332792190553,13.3475827625001,22.5800142615805,6.62958122891693,11.2383137562493,2.28332792190553
2020-05-21,39208,3582,6264,37854,3437.71428571429,6264,534.857142857145,51.8571428571431,0,7.98549642742883,23796.1415425533,482348.669681081,6469.03663542483,9073.91341991344,40270.3933797055,11808.6115925453,815995.748691061,239569.550368055,22.6469106323559,6.64082341851039,10953.4356247847,3205.95265904005,9.13589063456437,11.7380212576033,0.742616332365619,1.30365760970768,11.2383165544022,2.02192917922181,13.5290278084508,22.8872387746361,6.71950253564595,11.2383165544022,2.02192917922181
2020-05-22,39640,3637,7127,38361.8571428571,3488,6387.28571428571,507.857142857145,50.2857142857142,123.285714285715,7.65833692373979,22594.8883870227,490035.091850226,7686.42216914479,8837.3896103896,38237.5034241924,11212.5010040865,829009.375219064,243379.619156611,22.6469162710467,6.64082507196107,13013.6265280035,3810.06878855522,9.17507568113017,11.9097210366374,0.742191745139674,1.25770141618309,11.2383193525495,2.13420405427455,13.7446183673355,23.2522480018878,6.82636823225201,11.2383193525495,2.13420405427455
2020-05-23,40022,3675,7127,38836,3536,6510.57142857143,474.142857142855,48,123.285714285714,7.6102907456663,21094.9130477491,497334.497463334,7299.40561310737,8751.38095238095,35699.0836192679,10468.1523394846,841369.237465422,246996.771029066,22.6469219097267,6.64082672540857,12359.8622463574,3617.151872455,9.18244965269102,11.54763071095,0.738939289099072,1.20323732508638,11.2383221506914,2.09845578490133,13.9493537957346,23.5989202963302,6.92782295027205,11.2383221506914,2.09845578490133
2020-05-24,40468,3693,7127,39271.5714285714,3576.71428571429,6633.85714285714,435.571428571428,40.7142857142858,123.285714285715,7.00452571848653,19378.8411776102,505141.594424363,7807.09696102986,9482.45454545453,32794.9619928788,9616.56780242315,854596.676278593,250859.742882982,22.6469275483962,6.64082837885301,13227.4388131715,3862.97185391598,9.12572897103885,11.5396492521835,0.731082144246778,1.15983586024192,11.2383249488282,2.06482071020094,14.1683290692829,23.9699265803452,7.03617248437452,11.2383249488282,2.06482071020094
2020-05-25,40873,3742,7127,39665.4285714286,3618.57142857143,6757.14285714286,393.857142857145,41.8571428571427,123.285714285714,6.25922310259498,17522.9425464873,512810.007481552,7668.41305718879,9482.45454545453,29654.2104632863,8695.59554938474,867588.628045704,254654.469878064,22.6469331870557,6.64083003229453,12991.9517671107,3794.7269950819,9.15518802143224,11.3848836791198,0.729704948305755,1.13100099190451,11.23832774696,2.03241090898958,14.3834145044018,24.3343278688561,7.1426078707847,11.23832774696,2.03241090898958
2020-05-26,41303,3769,7127,40075.8571428571,3661,6880.42857142857,410.428571428572,42.4285714285716,123.285714285715,7.21098338436827,18260.2108819444,522857.137288871,10047.1298073186,9267.43290043296,30901.8953386752,9061.45803164164,884604.715851496,259630.620222834,22.6469388257058,6.64083168573329,17016.0878057919,4976.15034477034,9.12524513957824,11.295547807843,0.720847002212324,1.10683651194745,11.2383305450871,2.34223806939225,14.6652187408439,24.8115990620529,7.28218009441691,11.2383305450871,2.34223806939225
2020-05-27,41303,3803,7127,40402.4285714286,3700.14285714286,7003.71428571429,326.571428571428,39.1428571428573,123.285714285714,5.99197924038688,14529.3531789011,527852.296901845,4995.15961297392,8686.8744588744,24588.1361489096,7210.05496095846,893070.920031693,262100.065702097,22.646944464347,6.64083333916942,8466.20418019767,2469.44547926311,9.20756361523376,11.2179931395309,0.720466695384519,1.07276900702589,11.2383333432098,1.78843341518175,14.8053241408572,25.0490611283662,7.35144367626217,11.2383333432098,1.78843341518175
2020-05-28,41559,3826,7127,40738.2857142857,3735,7127,335.857142857145,34.8571428571427,123.285714285715,6.01617278263986,14942.4762986957,536105.562878782,8253.26597693749,7805.28571428574,25287.2675824083,7415.06342642047,907049.754761896,266187.107465089,22.6469501029798,6.6408349926031,13978.8347302021,4087.04176299155,9.20618879183811,11.1313107230136,0.713665416836029,1.04567849534187,11.2383361413283,2.3115781391911,15.03681366686,25.4411427400345,7.46607797535201,11.2383361413283,2.3115781391911
2020-05-29,41762,3868,7127,41041.4285714286,3768,7127,303.142857142855,33,0,5.43197235376932,13486.9956661889,542251.844151037,6146.28127225512,7568.76190476189,22824.1465120121,6692.79484186819,917463.120870986,269228.433939613,22.6469557416047,6.64083664603447,10413.366109091,3041.32647452399,9.26200852449595,11.1594846734785,0.713321686541396,1.02331352384502,11.2383389394429,2.02873315133225,15.2092059952267,25.7332192575517,7.55138180852236,11.2383389394429,2.02873315133225
2020-05-30,42022,3912,7127,41327.1428571429,3801.85714285714,7127,285.714285714283,33.8571428571427,0,5.18564613150798,12711.58558738,548735.018487813,6483.17433677556,7224.72727272729,21511.9140709509,6308.00487794803,928444.437880475,272438.523674941,22.6469613802224,6.64083829946371,10981.3170094882,3210.08973532799,9.30940935700347,11.0734778284949,0.712912401832959,1.01643477847318,11.238341737554,2.11844304174042,15.391047578717,26.041225794178,7.64141915293048,11.238341737554,2.11844304174042
2020-05-31,42201,3944,7127,41574.7142857143,3837.71428571429,7127,247.571428571428,35.8571428571431,0,4.82595377332215,11014.5861690675,553201.993095475,4466.9746076616,6128.11688311689,18640.068901499,5465.88486585312,936007.296007726,274652.771009784,22.6469670188334,6.640839952891,7562.8581272515,2214.24733484379,9.34575010070851,11.0105129413693,0.712940309186363,0.991703138892894,11.2383445356617,1.94760438030386,15.5163383227065,26.2533506000422,7.70352487779481,11.2383445356617,1.94760438030386
2020-06-01,42740,3964,7511,41841.4285714286,3869.42857142857,7181.85714285714,266.71428571429,31.7142857142858,54.8571428571431,4.70703912868097,11866.2592369312,560385.514648187,7183.52155271207,6300.13419913419,20081.361785576,5888.51962133433,948171.046767261,278212.416506404,22.6469726574383,6.6408416063165,12163.7507595347,3559.64549661981,9.27468413664015,10.9108633302182,0.707370175777763,0.971028231181105,11.2383473337664,2.42146352084487,15.7178234079945,26.5945223138351,7.80336664359431,11.2383473337664,2.42146352084487
2020-06-02,42979,3972,7511,42080.8571428571,3898.42857142857,7236.71428571429,239.428571428572,29,54.8571428571422,3.70403111739747,10652.300765645,565586.699034043,5201.18438585661,6386.14285714284,18026.9705264763,5286.10413934267,956982.347815854,280786.690605508,22.6469782960377,6.64084325974039,8811.30104859266,2574.27409910393,9.24172270178459,10.8034600843247,0.70227959865105,0.946274634451196,11.2383501318684,2.01772452103498,15.8637074388133,26.8416637374734,7.87557048297958,11.2383501318684,2.01772452103498
2020-06-03,43091,3989,7511,42336.2857142857,3925,7291.57142857143,255.428571428572,26.5714285714284,54.8571428571431,3.75890848697628,11364.1461974137,572216.708967977,6630.00993393327,5891.5930735931,19231.6320263925,5639.35074458126,968211.067923828,284070.437747804,22.6469839346323,6.64084491316286,11228.720107975,3283.74714229553,9.25715346592096,10.6939487235376,0.69711351267501,0.921574402235506,11.2383529299679,2.39787022930096,16.0496675013253,27.1566094938171,7.96767378749042,11.2383529299679,2.39787022930096
2020-06-04,43239,4007,7511,42576.2857142857,3950.85714285714,7346.42857142857,240,25.8571428571427,54.8571428571431,3.65217391304347,10677.7186008027,576802.666652751,4585.9576847743,5246.52813852811,18069.9853244354,5298.71750115027,975978.1501596,286341.64231318,22.6469895732227,6.64084656658409,7767.0822357717,2271.20456537674,9.26709683387682,10.5584252461507,0.694691656550942,0.89993411760043,11.2383557280654,2.11190288201424,16.1782955103685,27.3744624250334,8.03137706201998,11.2383557280654,2.11190288201424
2020-06-05,43460,4038,7511,42818.8571428571,3975.14285714286,7401.28571428571,242.571428571428,24.2857142857147,54.8571428571431,3.69178588511545,10792.1200416753,581908.353807909,5105.68715515826,4967,18263.5877628352,5355.48814098176,984624.576773824,288870.901674816,22.6469952118094,6.64084822000426,8646.42661422398,2529.25936163601,9.29130234698573,10.4290661589434,0.693923703548165,0.878901126597361,11.2383585261611,2.27175022515037,16.3215010126228,27.6169794121434,8.10231831756648,11.2383585261611,2.27175022515037
2020-06-06,43818,4055,7511,43075.4285714286,3995.57142857143,7456.14285714286,256.571428571428,20.4285714285711,54.8571428571422,3.17909866534498,11414.9839629058,587647.659287581,5739.30547967216,5096.01298701297,19317.6651679946,5664.57850790821,994346.544288874,291712.213309197,22.6470008503932,6.64084987342357,9721.9675150495,2841.31163438078,9.25418777671277,10.3970112635218,0.690039334950465,0.868945795056084,11.2383613242553,2.37739213713,16.4824783891895,27.8896634208936,8.1820120879244,11.2383613242553,2.37739213713
2020-06-07,43968,4071,7511,43327.8571428571,4013.71428571429,7511,252.428571428572,18.1428571428573,54.8571428571431,2.99608321888194,11230.6634969497,592878.524968811,5230.86568123009,5397.04329004337,19005.7382256074,5573.11120901274,1003211.04225491,294299.05750332,22.6470064889747,6.6408515268422,8864.49796603783,2586.84419412276,9.25900655021834,10.2870909749962,0.686649933932783,0.855468424640359,11.2383641223483,2.21137498602197,16.6291949278925,28.13829692406,8.25456849626187,11.2383641223483,2.21137498602197
2020-06-08,44092,4084,7511,43521,4030.85714285714,7511,193.142857142855,17.1428571428569,0,2.58483892553291,8593.01260183833,595031.497450323,2152.972481512,4773.48051948054,14542.021326188,4264.20174226566,1006864.62205879,295360.109368474,22.6470121275545,6.64085318026034,3653.57980387728,1061.05186515418,9.26245123831988,10.2807007316291,0.686350221374786,0.846690424729533,11.2383669204406,1.71977771758429,16.6895820014019,28.2407733811833,8.2843291260556,11.2383669204406,1.71977771758429
2020-06-09,44179,4097,7511,43692.4285714286,4048.71428571429,7511,171.428571428572,17.8571428571431,0,2.53100480890914,7626.93236305821,598448.21374834,3416.71629801637,4364.93939393933,12907.116306714,3784.79350347258,1012654.47161807,297050.009400358,22.6470177661333,6.64085483367818,5789.84955928056,1689.90003188356,9.27363679576269,10.2137090961511,0.684603931614854,0.836062573504879,11.2383697185323,1.99497165735501,16.7854148557561,28.4031684298647,8.33172783566534,11.2383697185323,1.99497165735501
2020-06-10,44347,4120,7511,43871.8571428571,4067.42857142857,7511,179.428571428572,18.7142857142858,0,2.69713107713453,7982.8538857901,602822.252154188,4374.03840584867,3999.40259740257,13509.445037491,3961.41621400113,1020062.13001918,299216.626740317,22.6470234047117,6.64085648709592,7407.6584011066,2166.61733995931,9.29036913432701,10.1629817885877,0.683451877444331,0.828416291452565,11.2383725166239,2.35255924375998,16.9080989035157,28.6109401576697,8.39249762334188,11.2383725166239,2.35255924375998
2020-06-11,44461,4146,7611,44046.4285714286,4087.28571428571,7525.28571428571,174.571428571428,19.8571428571427,14.2857142857147,2.46639486537761,7766.75558889937,606517.902775047,3695.65062085818,3891.89177489176,13143.7402273682,3854.1794651681,1026320.46183909,301047.536070968,22.6470290432904,6.64085814051374,6258.33181991382,1830.9093306514,9.3250264276557,10.1000437735636,0.683574216198813,0.820759970226684,11.2383753147156,2.18682354954152,17.0117553727104,28.7864753058895,8.44385139459932,11.2383753147156,2.18682354954152
2020-06-12,44689,4159,7611,44222,4104.57142857143,7539.57142857143,175.571428571428,17.2857142857142,14.2857142857138,2.12832279851069,7811.24406071287,610235.044926514,3717.14215146739,3655.36796536809,13219.0284104373,3876.2564511809,1032615.85624927,302888.606612298,22.64703468187,6.64085979393181,6295.3944101755,1841.07054132962,9.30654075947101,10.0422563270898,0.68154066774399,0.811021614111073,11.2383781128077,2.26054341628087,17.1160146413603,28.9630499942716,8.49549016986004,11.2383781128077,2.26054341628087
2020-06-13,44994,4186,7611,44390,4123.28571428571,7553.85714285714,168,18.7142857142862,14.2857142857147,2.51615387907056,7474.38627200527,612991.71094733,2756.66602081608,3074.80952380947,12648.9613833937,3709.09393949137,1037282.1701746,304255.712629072,22.6470403204511,6.64086144735033,4666.31392533716,1367.10601677449,9.30346268391341,9.9830174909467,0.682880359594238,0.800601101422337,11.2383809109006,2.15073852492193,17.1933342518381,29.093931853862,8.53383507776716,11.2383809109006,2.15073852492193
2020-06-14,45088,4201,7611,44550,4141.85714285714,7568.14285714286,160,18.5714285714284,14.2857142857138,2.31749710312862,7118.46134386514,615385.132339536,2393.42139220622,2730.77489177487,12046.626889618,3532.46953906096,1041332.27890427,305443.641397278,22.6470459590344,6.64086310076947,4050.10872966761,1187.92876820551,9.31733498935415,10.0279813642039,0.682661926528656,0.795866575679822,11.2383837089945,2.14063625455866,17.2604654923863,29.2075302466329,8.56715438048264,11.2383837089945,2.14063625455866
2020-06-15,45235,4204,7611,44713.2857142857,4159,7582.42857142857,163.285714285717,17.1428571428569,14.2857142857147,2.35291695829393,7264.64222345047,618128.715816524,2743.5834769879,2580.25974025973,12294.0099166086,3605.01042667468,1045975.26632686,306805.118912174,22.6470515976203,6.64086475418941,4642.98742259492,1361.47751489613,9.29368851553001,10.007459274766,0.680117246202788,0.784173918551664,11.2383865070898,2.29382553652556,17.3374181606284,29.3377578390425,8.6053414188584,11.2383865070898,2.29382553652556
2020-06-16,45349,4210,7611,44880.4285714286,4175.14285714286,7596.71428571429,167.142857142855,16.1428571428569,14.2857142857138,2.30832971629243,7436.24609381158,621004.233106799,2875.5172902745,2687.77056277054,12584.4164664506,3690.16723452311,1050842.71316975,308231.203754394,22.6470572362096,6.64086640761032,4867.44684288232,1426.08484222012,9.2835564180026,9.99746864887423,0.677934187169377,0.776392011463101,11.2383893051867,2.30076258856099,17.4180713391881,29.4742811215408,8.64534057859561,11.2383893051867,2.30076258856099
2020-06-17,45429,4219,7611,45035,4189.28571428571,7611,154.571428571428,14.1428571428578,14.2857142857147,2.15216310293384,6876.93698310468,623275.850403018,2271.61729621957,2816.78354978363,11637.8933560232,3412.6153449993,1054690.15342928,309356.169587749,22.6470628748027,6.64086806103237,3847.44025953603,1124.96583335486,9.28701930484933,9.96926779850011,0.676907343236857,0.768859259543266,11.2383921032855,2.07861269128555,17.4817861900884,29.5821950218673,8.67689388225265,11.2383921032855,2.07861269128555
2020-06-18,45440,4226,7842,45174.8571428571,4200.71428571429,7644,139.857142857145,11.4285714285706,33,1.98894803136812,6222.29170999723,625621.43456714,2345.584164122,2988.80086580082,10530.0321246109,3087.75378090097,1058665.43871802,310515.897712158,22.6470685134002,6.64086971445571,3975.28528873413,1159.72812440858,9.30017605633803,9.95406337696805,0.675488365088373,0.763916264356382,11.2383949013866,2.03370336217523,17.5475756809239,29.6936947493432,8.70942220674402,11.2383949013866,2.03370336217523
2020-06-19,45557,4238,7842,45298.8571428571,4212,7677,124,11.2857142857147,33,1.84853905784138,5516.80067371298,627528.991149904,1907.55658276333,2601.76190476189,9336.12421705271,2737.66048469971,1061897.76524269,311459.4821818,22.6470741520027,6.6408713678805,3232.32652467629,943.584469641908,9.30263186777005,9.85493682732803,0.675347284311783,0.756265087019717,11.2383976994901,1.99282521185365,17.6010792721569,29.7843557963971,8.7358880836746,11.2383976994901,1.99282521185365
2020-06-20,45715,4251,7842,45401.8571428571,4221.28571428571,7710,103,9.28571428571468,33,1.57699037620297,4582.5026444837,629420.762384744,1891.77123484004,2816.78354978363,7755.00447527994,2274.02386869118,1065105.75172803,312393.506145813,22.6470797906107,6.6408730213069,3207.98648533365,934.023964013031,9.29891720441868,9.82174018540616,0.675382868511336,0.751608905807053,11.2384004975963,1.86701460427838,17.6541401122755,29.8743341483597,8.76208580531701,11.2384004975963,1.86701460427838
2020-06-21,45755,4260,7842,45497.1428571429,4229.71428571429,7743,95.2857142857101,8.42857142857065,33,1.64370733630689,4239.29057262628,631881.260269596,2460.49788485258,2795.28138528136,7174.18404598301,2103.70810370939,1069276.69320349,313609.395536577,22.6470854292246,6.64087467473503,4170.94147546496,1215.88939076464,9.31045787345645,9.81577193779278,0.674177296883665,0.744473192277649,11.2384032957054,2.07932676959787,17.7231527299092,29.9913216861221,8.79618935408502,11.2384032957054,2.07932676959787
2020-06-22,45782,4263,7842,45575.2857142857,4238.14285714286,7776,78.1428571428623,8.42857142857156,33,1.3021329270616,3476.59874943702,633707.256758095,1825.99648849899,2580.25974025973,5883.47480673948,1725.22945460794,1072372.87407414,314511.139229044,22.6470910678449,6.64087632816503,3096.18087064661,901.743692466756,9.31151981127954,9.80166714573153,0.672708092662305,0.73907425302637,11.2384060938177,1.84329000420672,17.7743687046259,30.0781640881685,8.82148167115422,11.2384060938177,1.84329000420672
2020-06-23,45899,4277,7842,45653.8571428571,4247.71428571429,7809,78.5714285714275,9.57142857142844,33,1.54611643662326,3495.66514828557,636165.63917426,2458.3824161645,2429.74458874448,5915.74102017563,1734.69097584108,1076537.7629982,315727.777979063,22.6470967064719,6.64087798159702,4164.88892405853,1216.63875001937,9.31828580143358,9.77384787324962,0.672309181230148,0.734995463119242,11.2384088919334,2.25999531445613,17.8433219871012,30.1949818625597,8.85560623812511,11.2384088919334,2.25999531445613
2020-06-24,45913,4287,7842,45723,4257.42857142857,7842,69.1428571428551,9.71428571428623,33,1.34478063960432,3076.18456458836,637884.587161991,1718.94798773143,2128.71428571444,5205.85080161085,1526.52767866792,1079449.81783458,316578.55882797,22.6471023451061,6.6408796350311,2912.05483638053,850.780848906434,9.3372247511598,9.71616361182293,0.67206514881842,0.729518774089431,11.2384116900526,1.97794789921212,17.8915354405407,30.2766598547208,8.87946913749075,11.2384116900526,1.97794789921212
2020-06-25,45994,4298,8053,45802.1428571429,4267.71428571429,7872.14285714286,79.1428571428551,10.2857142857138,30.1428571428569,1.50433106144942,3521.08641419688,640059.947886058,2175.36072406732,1720.173160173,5958.76162402541,1747.30604012788,1083131.98873025,317657.485417142,22.6471079837477,6.64088128846738,3682.1708956745,1078.92658917198,9.34469713440884,9.70640985651903,0.671499601591243,0.724937709664235,11.2384144881756,2.57274402743122,17.9525504646907,30.3799382414446,8.9097311217061,11.2384144881756,2.57274402743122
2020-06-26,46059,4307,8053,45873.8571428571,4277.57142857143,7902.28571428571,71.7142857142899,9.85714285714312,30.1428571428578,1.33029467882137,3190.58653399965,641437.976144389,1378.028258331,1698.67099567107,5399.45413446124,1583.29858078191,1085465.02556303,318340.599332662,22.6471136223972,6.64088294190594,2333.03683278011,683.113915519789,9.35104974055016,9.70146835836757,0.671460088142721,0.723827229055143,11.2384172863024,2.03669561331761,17.9912017221724,30.4453758018087,8.92889125988066,11.2384172863024,2.03669561331761
2020-06-27,46206,4311,8053,45944,4286.14285714286,7932.42857142857,70.1428571428551,8.57142857142844,30.1428571428569,1.13807570173605,3120.67250627233,642774.274237874,1336.29809348483,1397.64069264079,5281.13808753761,1548.60440160887,1087726.94761135,319003.364874219,22.6471192610546,6.64088459534685,2261.92204831471,662.765541557397,9.32995714842228,9.70176522135598,0.670686456005333,0.720363082546165,11.2384200844331,2.19841637656891,18.0286825222731,30.5088187181382,8.94748066212395,11.2384200844331,2.19841637656891
2020-06-28,46303,4316,8053,46022.2857142857,4294.14285714286,7962.57142857143,78.2857142857174,8,30.1428571428569,1.15538688593721,3482.94930275087,644413.17873998,1638.90450210613,1268.62770562759,5894.22189696296,1728.38085700426,1090500.77501052,319816.439933266,22.6471248997204,6.64088624879018,2773.82739916886,813.075059047318,9.32121028875019,9.6830515190269,0.669756631675203,0.715965607536343,11.238422882568,2.50859898344823,18.0746508973886,30.5866196749523,8.97028598071533,11.238422882568,2.50859898344823
2020-06-29,46362,4320,8053,46105.1428571429,4302.28571428571,7992.71428571429,82.8571428571377,8.14285714285779,30.1428571428569,0.927391631089952,3686.33228581923,645893.332285819,1480.1535458389,1268.6277056277,6238.40848369407,1829.30775085767,1093005.84804413,320550.808287915,22.6471305383945,6.64088790223598,2505.07303361734,734.368354648293,9.31797592856218,9.67653834660875,0.668841089396527,0.712262569700644,11.238425680707,2.37891875734682,18.1161665887156,30.6568825467384,8.99088371533385,11.238425680707,2.37891875734682
2020-06-30,46514,4322,8053,46193,4308.71428571429,8022.85714285714,87.8571428571449,6.42857142857065,30.1428571428578,0.830217206420365,3908.78239882411,647562.855991898,1669.52370607853,1440.645021645,6614.86252108682,1939.69652873988,1095833.3716786,321377.71049222,22.6471361770772,6.64088955568429,2827.52363446238,826.902204305399,9.29182611686804,9.64155448927988,0.667425557227155,0.708251686941458,11.2384284788503,2.38330320927816,18.1629937783942,30.7361895880639,9.01407686091526,11.2384284788503,2.38330320927816
2020-07-01,46572,4324,8053,46287.1428571429,4314,8053,94.1428571428551,5.28571428571468,30.1428571428569,0.818237127354428,4188.43408045499,649309.940573962,1747.08458206384,1462.14718614728,7088.11921307747,2078.47104744386,1098793.04229,322242.453861622,22.6471418157685,6.64089120913512,2959.67061140458,864.743369402189,9.28454865584471,9.58794505934124,0.66593774864709,0.705392898921521,11.2384312769979,2.40847683958015,18.2119964135836,30.8192031185708,9.03833138430713,11.2384312769979,2.40847683958015
2020-07-02,46646,4326,8210,46380.2857142857,4318,8075.42857142857,93.1428571428623,4,22.4285714285716,0.785598958960931,4143.94285360537,650817.605191268,1507.66461730609,1548.1558441557,7012.82636763994,2056.39269427041,1101348.82636764,322987.451770533,22.6471474544684,6.64089286258849,2555.78407763946,744.997908910329,9.27410710457488,9.57682753726047,0.664702362919122,0.70297440946512,11.2384340751498,2.223792989182,18.2542837418493,30.8908883455284,9.05922725913882,11.2384340751498,2.223792989182
2020-07-03,46717,4335,8210,46474.2857142857,4322,8097.85714285714,94,4,22.4285714285716,0.936121781192203,4182.07625578588,652343.387944098,1525.78275282995,1483.64935064944,7077.35981748393,2075.31603670586,1103934.9752021,323741.656530798,22.647153093177,6.64089451604439,2586.14883445925,754.204760265711,9.27927735085729,9.55454846910578,0.664527314925661,0.701310243170572,11.2384368733059,2.26835212925534,18.2970792517993,30.9634252502561,9.08038136988125,11.2384368733059,2.26835212925534
2020-07-04,46717,4335,8210,46547.2857142857,4325.42857142857,8120.28571428571,73,3.42857142857156,22.4285714285716,0.83655294348766,3538.0741773349,652992.944307205,649.556363107404,1290.12987012987,5983.94970669854,1758.32682054641,1105034.22443197,324063.992771137,22.6471587318941,6.64089616950278,1099.249229874,322.336240338976,9.27927735085729,9.53809030282602,0.663866284895196,0.698062874436877,11.2384396714663,1.74552945650976,18.3152981599295,30.9942572486303,9.08942233181052,11.2384396714663,1.74552945650976
2020-07-05,46717,4335,8210,46606.4285714286,4328.14285714286,8142.71428571429,59.1428571428551,2.71428571428532,22.4285714285706,0.522674477325504,2921.56699361058,653583.272621316,590.328314111219,1204.12121212122,4940.62985731894,1452.39092486369,1106036.90091959,324354.274920567,22.6471643706196,6.64089782296364,1002.67648761696,290.282149430015,9.27927735085729,9.52726861067348,0.663266668777137,0.695518685217297,11.2384424696308,1.67159188037311,18.3318558259494,31.0223805522414,9.09756423313375,11.2384424696308,1.67159188037311
