"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,397992,16883,21763,306834.428571429,11562.2857142857,14375.1428571429,29895.4285714286,1595,2105.57142857143,NA,4419035.29810639,4909665.8089289,422797.799224462,100587.125541126,7487783.17276512,2188859.90625688,8312279.81745376,2436551.90196042,14.2488485730823,4.17823379210684,715503.967918322,209809.434201614,4.24204506623249,59.3576965669989,0.343872692298037,7.09660130683429,7.07085718664234,0.729438379092997,1.49200524130286,2.52603039340525,0.740447181113634,10.3161178690672,7.07085718664234,0.729438379092997
2020-04-08,429686,19065,23559,337617.428571429,13287.8571428571,16530.1428571429,30783,1725.57142857143,2155,NA,4724723.52548992,5338136.79388819,428470.984959296,121057.186147186,8005739.524601,2340090.70974903,9037384.56123103,2649176.60126353,14.4776218853657,4.24531769570875,725104.743777269,212624.699303109,4.43696094357275,51.4534642511409,0.357147085886374,6.15477881863507,7.18438379273789,0.696600423724622,1.62221389097161,2.74638349284468,0.805061999746247,9.6960299263258,7.18438379273789,0.696600423724622
2020-04-09,464442,21216,25410,369022,15090.2857142857,18874.2857142857,31404.5714285714,1802.42857142857,2344.14285714286,NA,5006470.21134167,5768352.17238063,430215.378492434,146666.264069264,8483114.83911933,2479487.74182583,9765441.35560284,2862666.93946278,14.7100668318119,4.31347824391478,728056.79437181,213490.338199253,4.56806231994522,44.6973896338548,0.367800012308265,5.19683795543935,7.29973241277886,0.664686332819853,1.75295264684221,2.96763369508723,0.869939878599329,9.10562017378198,7.29973241277886,0.664686332819853
2020-04-10,497943,23362,28790,400650,17008.2857142857,21600.4285714286,31628,1918,2726.14285714286,NA,5267672.94168086,6194781.84211376,426429.669733137,163308.939393939,8925726.92123181,2608687.51026483,10487091.5659205,3074278.6552702,14.9462424040753,4.38273273502959,721650.210317617,211611.715807421,4.69170166063184,38.7874246619971,0.377123853517794,4.53467791705163,7.4169323208193,0.631742927970996,1.88254095835861,3.1869369914996,0.934246860254083,8.51757129738039,7.4169323208193,0.631742927970996
2020-04-11,527969,25486,31270,431831.428571429,19040.1428571429,23974.4285714286,31181.4285714286,2031.85714285714,2374,NA,5501626.76290873,6608547.41658839,413765.574474622,177779.896103896,9322237.72858447,2724356.33991819,11187310.230416,3279605.93282904,15.1862085457661,4.45309874650283,700218.664495513,205327.277558835,4.82717735321581,35.1865443102137,0.385652071376934,4.00523401853137,7.53601326331249,0.591939769593585,2.00828076017243,3.39972742533838,0.996644055139138,7.85480759825975,7.53601326331249,0.591939769593585
2020-04-12,556522,27336,32988,463109.857142857,21121.7142857143,26194.4285714286,31278.4285714286,2081.57142857143,2220,NA,5711595.68638864,7017041.68638864,408494.269800256,196443.774891775,9678107.28040761,2828160.31161284,11878608.2254626,3482317.37498556,15.4300261685662,4.52459413965475,691297.995046586,202711.442156517,4.91193519753038,31.9759507769499,0.389565877213259,3.51219433729066,7.65700546710803,0.568530979229383,2.13241865780199,3.60980694440379,1.05824632012824,7.42497242005351,7.65700546710803,0.568530979229383
2020-04-13,581813,29242,43482,493766.714285714,23227.1428571429,29608.8571428571,30656.8571428571,2105.42857142857,3414.42857142857,NA,5887637.08787657,7411091.75021423,394050.063825592,215903.233766234,9976488.0367718,2915181.18002038,12545462.1796289,3677861.01568096,15.6777571665501,4.59723706387559,666853.954166388,195543.640695407,5.02601351293285,27.6214373204539,0.394570745924913,3.08014691676033,7.7799396465587,0.536748112303429,2.25216708538219,3.81245812953951,1.11767035185977,6.89912391321145,7.7799396465587,0.536748112303429
2020-04-14,608878,31699,47763,523893.285714286,25343.7142857143,33323.1428571429,30126.5714285715,2116.57142857143,3714.28571428571,NA,6026564.02362069,7792206.92405359,381115.173839353,240071.666666667,10211956.2467124,2983859.61966999,13190426.3199725,3866985.83878921,15.9294644317144,4.6710459611794,644964.140343523,189124.823108251,5.20613324836831,24.7797276836348,0.406803878656624,2.75958960936326,7.90484701122667,0.511692499333413,2.36798471106951,4.00845718839498,1.17514376009558,6.47314309885234,7.90484701122667,0.511692499333413
2020-04-15,637974,34308,52096,553648.714285714,27521.2857142857,37399.8571428571,29755.4285714286,2177.57142857143,4076.71428571429,NA,6135133.92364589,8162679.040529,370472.116475416,259724.645021645,10396002.846755,3037508.71291557,13817379.1324693,4050829.14470934,16.1852118696971,4.74603957081344,626952.812496856,183843.305920131,5.37764861890923,22.5456796682906,0.420303185138792,2.49202898045752,8.03175927368428,0.493738316733105,2.48056800309983,4.1989827595232,1.23101216065198,6.14731901998182,8.03175927368428,0.493738316733105
2020-04-16,669272,36483,54703,582910.142857143,29702.2857142857,41584.5714285714,29261.4285714285,2181,4184.71428571428,NA,6220224.91285919,8521243.83926611,358564.798737111,271292.80952381,10540265.0702589,3079543.60767019,14424181.0995629,4228763.55611272,16.4450644148268,4.82223693367101,606801.967093574,177934.411403378,5.45114691784506,21.0348682513266,0.428141720717877,2.24200849849427,8.16070865698172,0.476948952318146,2.58953276361154,4.38338466192763,1.28508489895102,5.84444941544208,8.16070865698172,0.476948952318146
2020-04-17,701996,39149,58545,612060.571428571,31957.5714285714,45835.2857142857,29150.4285714286,2255.28571428571,4250.71428571429,NA,6280841.92780258,8872804.20052985,351560.361263741,288688.060606061,10643081.2164268,3109454.32077851,15019129.40324,4403222.08125112,16.7090880473188,4.89965739733409,594948.303677099,174458.525138398,5.57681240348948,19.6411779631924,0.441224658126257,2.06045634097224,8.29172790318076,0.468639944684596,2.69636893577745,4.56418433790072,1.338101345289,5.65189146998453,8.29172790318076,0.468639944684596
2020-04-18,730337,41594,64840,640970.285714286,34258.7142857143,50631,28909.7142857142,2301.14285714286,4795.71428571428,NA,6315863.60658449,9215952.30788319,343148.107353337,305825.285714286,10702535.1013984,3126697.84451346,15599841.5849149,4573506.10444902,16.9773498081594,4.97832062043773,580712.181674877,170284.023197897,5.69517907486544,18.1528127242504,0.451326120301437,1.88715321311677,8.42485028074077,0.46028456408069,2.80064869628238,4.74065777875521,1.38984919636663,5.46340938520309,8.42485028074077,0.46028456408069
2020-04-19,756375,42870,70337,669520.714285714,36477.8571428571,55966.5714285714,28550.4285714286,2219.14285714286,5335.57142857143,NA,6333865.19865509,9549481.08177197,333528.773888782,313308.038961039,10733094.5758915,3135561.6624905,16164274.8945728,4739016.6238224,17.2499178176229,5.05824657809993,564433.309657935,165510.51937338,5.66782350024789,17.0294144127621,0.448924916787679,1.69219554689021,8.56010959370758,0.452043671201954,2.90200522402453,4.91218421031884,1.44014642065973,5.28081026862371,8.56010959370758,0.452043671201954
2020-04-20,783716,44704,72329,698364,38686.7142857143,60087.5714285714,28843.2857142857,2208.85714285714,4121,NA,6346383.22362269,9881106.86431533,331625.782543361,316898.900432901,10754350.5302323,3141721.51161513,16725487.7573385,4903582.80162587,17.5268612902529,5.13945556631477,561212.86276569,164566.177803473,5.70410710002093,15.8156715938491,0.452418950770021,1.54975394428243,8.69754018914808,0.455382619218966,3.0027834490528,5.08273197575131,1.49015666766624,5.23575687423498,8.69754018914808,0.455382619218966
2020-04-21,809318,47208,75204,726998.285714286,40902.2857142857,64007.7142857143,28634.2857142857,2215.57142857143,3920.14285714286,NA,6349612.31739689,10205127.5987822,324020.734466838,318576.069264069,10759883.6889271,3143274.0468715,17273830.5387439,5064375.04579738,17.8082505545119,5.22196820771402,548342.781405414,160792.244171513,5.83305944017061,14.7903559663586,0.462590982259091,1.44816881497245,8.83717696690065,0.451191207296813,3.10125056533516,5.2493686340753,1.53902004867854,5.10559673202145,8.83717696690065,0.451191207296813
2020-04-22,837422,49639,77366,755490.857142857,43092.4285714286,67617.7142857143,28492.5714285715,2190.14285714286,3610.00000000001,NA,6336987.27455745,10522450.1923064,317322.593524192,327757.493506494,10738526.9351109,3137002.65504355,17810838.0047079,5221843.40047856,18.0941570681041,5.30580545606059,537007.465964023,157468.354681179,5.92759683886977,13.9142937405121,0.471743739269911,1.35719271767509,8.97905538717946,0.448729927896627,3.19768217415482,5.41256058746242,1.58687332824318,4.99751130718296,8.97905538717946,0.448729927896627
