"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,86.2458317017743,86.2458317017743,5.29687281244674,0,100.999439463342,75.5103326538831,100.999439463342,75.5103326538831,76.0883482199632,22.3116209066057,8.96393860567909,2.62852335053748,NA,NA,NA,NA,37.758127688102,2.47064102751118,0.0232970912214409,0.0272823985584393,0.0203971725159058,37.758127688102,2.47064102751118
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,96.054256014633,96.054256014633,9.80842431285868,0,117.598311377411,80.3776710347002,117.598311377411,80.3776710347002,76.3104067086085,22.3767358017724,16.5988719140685,4.86733838081709,NA,NA,NA,NA,37.8683221260764,4.306514812353,0.0259465845528452,0.0317661565038927,0.021711958680362,37.8683221260764,4.306514812353
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,105.457760810774,105.457760810774,9.40350479614145,0,133.511934878573,85.0440719109809,133.511934878573,85.0440719109809,76.5349713005181,22.4425855693249,15.9136235011624,4.66640087628072,NA,NA,NA,NA,37.9797601942421,3.71801191617346,0.0284866993005874,0.036064812230841,0.0229724667506702,37.9797601942421,3.71801191617346
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,118.583739777815,118.583739777815,13.1259789670407,0,155.725130053565,91.5577156089109,155.725130053565,91.5577156089109,76.7619512499435,22.5091435996075,22.2131951749919,6.51364369792995,NA,NA,NA,NA,38.0923968608742,4.74104758825111,0.0320323446185346,0.0420651350765978,0.0247319599159673,38.0923968608742,4.74104758825111
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,129.427158549924,129.427158549924,10.8434187721088,0,174.075531052519,96.9386602627393,174.075531052519,96.9386602627393,76.9912610030207,22.576384805397,18.3504009989534,5.38094465382845,NA,NA,NA,NA,38.2061896706719,3.49345237472897,0.0349614150594068,0.0470220235149969,0.0261854835933926,38.2061896706719,3.49345237472897
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,146.948279817262,146.948279817262,17.5211212673378,0,203.72665935109,105.633352019463,203.72665935109,105.633352019463,77.2228148179406,22.6442840443585,29.6511282985716,8.694691756724,NA,NA,NA,NA,38.3210960750683,5.18743347321056,0.0396942949263268,0.0550315125205538,0.028534130745398,38.3210960750683,5.18743347321056
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,164.416532763185,164.416532763185,17.468252945923,0,233.288318182652,114.301808368568,233.288318182652,114.301808368568,77.4565325576014,22.7128178176425,29.561658831562,8.66845634910466,NA,NA,NA,NA,38.4370763067797,4.56889383207738,0.0444128937771974,0.0630168336527964,0.030875691077409,38.4370763067797,4.56889383207738
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,183.541595563259,183.684452706116,19.2679199429314,0,265.752710173987,123.720475407917,265.895567316844,123.863332550775,77.6923353119327,22.7819629862058,32.6072491341915,9.56152418220654,NA,NA,NA,NA,38.5540912074252,4.51787023755901,0.0496176263387672,0.0718248426031453,0.0334584906944286,38.5540912074252,4.51787023755901
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,208.14895109335,208.434665379064,24.7502126729482,0,307.494828323811,135.85967868923,307.780542609525,136.145392974944,77.9301537435284,22.8516992180271,41.8849752926816,12.2820604241698,NA,NA,NA,2.31,38.672106368969,5.21452334254856,0.0563032591515571,0.0831389904401743,0.0367761731428807,38.672106368969,5.21452334254856
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,232.680391475425,233.108962903996,24.6742975249321,0,349.108474684685,147.961209791828,349.537046113257,148.389781220399,78.1699206163391,22.9220067972724,41.7565035037313,12.2443882454551,NA,NA,NA,1.54,38.7910884261533,4.59804640042598,0.0629683854413821,0.0944184349306474,0.040083679422042,38.7910884261533,4.59804640042598
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,258.237202276884,258.808630848313,25.6996679443165,0,392.457363293748,160.571571328105,393.028791865177,161.142999899534,78.4115779051211,22.9928687090205,43.4917457519202,12.7532186791345,NA,NA,NA,1.51888495819072,38.9110085844962,4.29744039699377,0.0699104891540554,0.106166610444402,0.0435286331441204,38.9110085844962,4.29744039699377
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,288.838474122012,289.552759836297,30.7441289879843,0,444.343032130557,175.685199246955,445.057317844843,176.39948496124,78.6550765229652,23.0642705593657,52.0285259796658,15.2564850617065,NA,NA,NA,1.50857054251795,39.0318424850805,4.64655573763499,0.0782152241589134,0.1202207773757,0.0476497798382605,39.0318424850805,4.64655573763499
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,318.979301629373,319.836444486516,30.2836846502188,0,495.449487472685,190.570335990672,496.306630329828,191.427478847815,78.9003705127632,23.1361988721637,51.2493124849856,15.0279938865747,NA,NA,NA,1.50246535296725,39.1535673221231,4.10480821319517,0.0863955819790697,0.13406445984058,0.0517092055234509,39.1535673221231,4.10480821319517
2020-04-05,144,1,NA,111.142857142857,1,NA,11.8571428571428,0.142857142857143,NA,NA,349.025600090322,350.025600090322,30.1891556038062,0,546.395970582423,205.408563583539,547.395970582423,206.408563583539,79.1474253454339,23.2086435223453,51.0893402525951,14.9810847357234,NA,NA,NA,1.48844839577685,39.276165960892,3.71693330915962,0.0945504052107839,0.14786492992502,0.0557559599091136,39.276165960892,3.71693330915962
2020-04-06,167,1,NA,125.285714285714,1,NA,14.1428571428572,0,NA,NA,363.419355089961,385.921519592125,35.8959195018032,21.5021645021645,570.655731790603,212.623294850814,608.142911277783,224.221576268644,79.3962110333135,23.2815957165355,60.7469406953593,17.8130126851053,NA,NA,NA,1.47030288262675,39.3996235202909,4.05178691556702,0.104246763801222,0.164274152154993,0.0605676867284289,39.3996235202909,4.05178691556702
2020-04-07,173,1,NA,136.428571428571,1,NA,11.1428571428571,0,NA,NA,370.109875805891,414.11420481022,28.1926852180947,21.5021645021645,581.879250364815,216.015368503617,655.853609339174,238.211931339277,79.6467072250843,23.3550494870548,47.7106980613909,13.9903550706334,NA,NA,NA,1.3921897077609,39.5239299011696,3.06586343074243,0.111862291953058,0.177161969027329,0.0643468209992645,39.5239299011696,3.06586343074243
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,376.711410059609,442.217903566103,28.1036987558826,21.5021645021645,592.952176464513,219.363283460886,703.413714926052,252.158127714377,79.8988974710863,23.4290000103185,47.5601055868781,13.9461963750996,NA,NA,NA,1.30897507132462,39.6490769405391,3.01042609291888,0.119453782702891,0.190009107219355,0.068114026935272,39.6490769405391,3.01042609291888
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,382.14644116056,469.155099169218,26.937195603115,21.5021645021645,602.051020305682,222.13233219197,748.9997382544,265.525457863291,80.1527724304465,23.5034445472738,45.5860233283486,13.3673301489142,NA,NA,NA,1.23534633887903,39.7750600030787,2.84390064813215,0.12673017265511,0.202322997907726,0.0717248670619371,39.7750600030787,2.84390064813215
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,387.7110246029,496.364704256579,27.2096050873615,21.5021645021645,611.468007669642,224.893704426515,795.046762248397,279.027968658523,80.4083256943346,23.5783812186395,46.0470239939964,13.5025107952321,NA,NA,NA,2.31895265027499,39.9018759084668,2.84081974979109,0.134080147016904,0.214761416058454,0.075372222760271,39.9018759084668,2.84081974979109
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,391.761323136639,522.06002443534,25.6953201787611,21.5021645021645,618.322359034432,226.903627007167,838.531150243223,291.779029799863,80.6655553737959,23.6538094705116,43.4843879948265,12.7510611413401,NA,NA,NA,2.08215656752921,40.0295237193273,2.65266432642151,0.141021076292636,0.226507604063539,0.0788165936790554,40.0295237193273,2.65266432642151
2020-04-12,225,2,NA,191,1.42857142857143,NA,11.5714285714286,0.142857142857143,NA,NA,398.931051971811,550.874774915534,28.8147504801939,21.5021645021645,630.455746293954,230.461537556952,887.294574132782,306.078078910335,80.9244620535926,23.7297294743617,48.7634238895588,14.2990491104722,NA,NA,NA,1.89649389919121,40.158003725843,2.9533811513626,0.1488046393613,0.239679787718202,0.0826791136980917,40.158003725843,2.9533811513626
2020-04-13,237,2,NA,201,1.57142857142857,NA,10,0.142857142857143,NA,NA,423.609901443843,575.696481530423,24.8217066148886,0,672.318854191678,242.636219035017,929.300539173363,318.395617531258,81.1850509079333,23.8061427474391,42.0059650405808,12.3175386209222,NA,NA,NA,1.68657187211949,40.2873184956661,2.50642363807486,0.155509584422048,0.251026617821006,0.0860063796680869,40.2873184956661,2.50642363807486
2020-04-14,250,2,NA,212,1.71428571428571,NA,11,0.142857142857143,NA,NA,450.682996983612,602.912434213049,27.2159526826265,0,718.233763127112,255.999022621884,975.358305251654,331.901278260982,81.447329531907,23.883051516875,46.057766078291,13.5056607297245,NA,NA,NA,1.5452707317441,40.4174717977884,2.59644784923578,0.162861273423298,0.263467937669274,0.0896545862401356,40.4174717977884,2.59644784923578
2020-04-15,259,3,NA,224.285714285714,2,NA,12.2857142857143,0.285714285714286,NA,NA,480.696118977409,633.21127049256,30.298836279511,0,769.223002545185,270.748821076378,1026.63325895544,346.93679100119,81.7113090720173,23.960459051193,51.2749537037878,15.0355127402084,NA,NA,NA,2.04153461594152,40.5484691635575,2.72573079874955,0.171045724066062,0.277318546449336,0.0937160429500785,40.5484691635575,2.72573079874955
2020-04-16,272,3,NA,236.857142857143,2.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,511.313380390433,664.114246191298,30.9029756987381,0,821.234631749644,285.798418039662,1078.93060244561,362.272102250188,81.9770030572421,24.0383693175371,52.2973434901726,15.3353112489979,NA,NA,NA,1.82463402529052,40.6803173066013,2.61498039470683,0.179393367420664,0.291445327510971,0.0978584825095052,40.6803173066013,2.61498039470683
2020-04-17,285,3,NA,249.142857142857,2.42857142857143,NA,12.2857142857143,0.142857142857143,NA,NA,519.770793729979,694.216681175866,30.1024349845679,21.5021645021645,835.547177401183,289.995329922444,1129.87318472719,377.210152693658,82.2444289648589,24.1167874408233,50.9425822815763,14.9380504434698,NA,NA,NA,1.63323566899797,40.8130248998548,2.40252723957716,0.187524765309526,0.305206154707507,0.101893612288941,40.8130248998548,2.40252723957716
2020-04-18,302,3,NA,261.428571428571,2.57142857142857,NA,12.2857142857143,0.142857142857143,NA,NA,528.130006322494,724.220915413403,30.0042342375366,21.5021645021645,849.693537173131,294.143510607452,1180.64958112918,392.099471939353,82.5136064515956,24.1957191850544,50.7763964019848,14.8893192456948,NA,NA,NA,1.43929993340797,40.9466016977843,2.36342790275497,0.195629636794544,0.318922091066768,0.105915578589777,40.9466016977843,2.36342790275497
2020-04-19,304,3,NA,272.714285714286,2.71428571428571,NA,11.2857142857143,0.142857142857143,NA,NA,533.956804282823,751.692735018754,27.4718196053512,21.5021645021645,859.55427218292,297.035004332127,1227.140352769,405.732104224715,82.784557299562,24.2751709374656,46.4907716398252,13.6326322853623,NA,NA,NA,1.2869518025506,41.0810585095571,2.13668664568057,0.203050441658226,0.331480376220692,0.109598083258972,41.0810585095571,2.13668664568057
2020-04-20,315,3,NA,283.857142857143,2.85714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,539.346786431249,778.727738812202,27.0350037934477,21.5021645021645,868.675780434103,299.709732315556,1272.89189765022,419.147970768832,83.0573046192343,24.3551494748131,45.7515448812194,13.4158665441169,NA,NA,NA,1.15915763325462,41.2164068035298,2.0866127448988,0.210353251975203,0.343838978295575,0.113222034243337,41.2164068035298,2.0866127448988
2020-04-21,333,3,NA,295.714285714286,3,NA,11.8571428571429,0.142857142857143,NA,NA,546.374995177195,807.400969203169,28.673230390967,21.5021645021645,880.56967215801,303.197414851138,1321.41582600416,433.376791865101,83.3318711151111,24.435661454807,48.523928353944,14.2288210962694,NA,NA,NA,1.03608060986747,41.3526578465965,2.19817464168198,0.218098587034892,0.356946468396587,0.117065583972205,41.3526578465965,2.19817464168198
2020-04-22,345,3,NA,308,3,NA,12.2857142857143,0,NA,NA,532.982059239806,837.012362270109,29.61139306694,43.004329004329,857.70690145078,296.69522752238,1371.52741427129,448.071167372004,83.6082777382625,24.5167130209943,50.1115882671293,14.6943755069026,NA,NA,NA,0.93797941157593,41.4898220355287,2.24832320132367,0.226097342590521,0.370482823952267,0.121034891240412,41.4898220355287,2.24832320132367
2020-04-23,392,3,NA,325.142857142857,3,NA,17.1428571428572,0,NA,NA,531.158892366037,878.193524400669,41.1811621305598,43.004329004329,854.423739928138,295.934429353012,1441.21861172301,468.506932038297,83.8865460764137,24.59831050361,69.6911974517166,20.4357646662928,NA,NA,NA,0.857080167629415,41.6279100830324,3.21600465586172,0.237221373419954,0.389308106894384,0.126555086990356,41.6279100830324,3.21600465586172
2020-04-24,417,3,NA,344,3,NA,18.8571428571428,0,NA,NA,554.805225168299,923.342021705095,45.1484973044267,21.5021645021645,894.341709725373,307.740665394522,1517.62376100742,490.911449497636,84.1666993782187,24.6804607199288,76.4051492844142,22.4045174593396,NA,NA,NA,0.777360123159407,41.7669335260333,3.54972566945451,0.249417077716125,0.409946991087905,0.13260709062605,41.7669335260333,3.54972566945451
2020-04-25,417,3,NA,360.428571428571,3,NA,16.4285714285714,0,NA,NA,572.505600639298,962.544561678259,39.2025399731637,21.5021645021646,924.197290192778,316.596275993449,1583.96652096201,510.365341514394,84.4487643625224,24.7631715047998,66.3427599545848,19.453892016758,NA,NA,NA,0.724437839888839,41.9069056235073,2.96075461670791,0.260006634705094,0.427867779838468,0.137862058755914,41.9069056235073,2.96075461670791
2020-04-26,445,3,NA,380.571428571429,3,NA,20.1428571428571,0,NA,NA,598.908049050518,1010.44917459164,47.9046129133848,21.5021645021645,968.779455635942,329.770208502562,1665.03586589235,534.137555441337,84.7327775391914,24.8464535641238,81.0693449303435,23.7722139269428,NA,NA,NA,0.678398584907488,42.0478444931326,3.51790468305343,0.272946832682778,0.449766576416086,0.144283510383938,42.0478444931326,3.51790468305343
2020-04-27,449,3,NA,399.714285714286,3,NA,19.1428571428572,0,NA,NA,622.779103265563,1055.82239330885,45.3732187172097,21.5021645021645,1009.07772320866,341.687960433121,1741.82131295225,556.653588789727,85.0187812687093,24.930319319396,76.7854470598934,22.5160333483898,NA,NA,NA,0.639447382179671,42.1897711559009,3.19587176075252,0.285203239683645,0.470508188263708,0.150365637166323,42.1897711559009,3.19587176075252
2020-04-28,464,5,NA,418.428571428571,3.28571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,645.198848074023,1100.03001690519,44.2076235963389,21.5021645021645,1047.11773090649,352.741582454076,1816.63421442297,578.591206514226,85.3068275202299,25.0147840096915,74.8129014707274,21.937617724499,NA,NA,NA,1.00732384013659,42.3327114010163,3.00456688249644,0.297144791168339,0.490716967699344,0.156291519857976,42.3327114010163,3.00456688249644
2020-04-29,476,6,NA,437.142857142857,3.71428571428571,NA,18.7142857142857,0.428571428571429,NA,NA,688.828050348974,1144.08779060871,44.0577737035221,0,1121.24846882234,374.176267149057,1891.19352376739,600.454462637778,85.596974249987,25.0998646296954,74.5593093444218,21.8632561235523,NA,NA,NA,1.14929313089804,42.4766939887153,2.90016157020897,0.309045864562051,0.510857245750242,0.162197315677412,42.4766939887153,2.90016157020897
2020-04-30,485,6,NA,450.428571428571,4.14285714285714,NA,13.2857142857143,0.428571428571429,NA,NA,719.570685190464,1175.25899687878,31.171206270061,0,1173.5711695431,389.216113869538,1943.94479591673,615.922880786831,85.8892884695372,25.1855808294132,52.7512721493342,15.4684181490528,NA,NA,NA,1.08917675544682,42.6217521728531,1.9284939530669,0.31746596350048,0.525106643953736,0.166375710639339,42.6217521728531,1.9284939530669
2020-05-01,509,6,NA,463.571428571429,4.57142857142857,NA,13.1428571428571,0.428571428571428,NA,NA,749.872756829202,1205.98963994609,30.7306430673102,0,1225.1483017669,404.037335241286,1995.9504995691,631.17267358715,86.1838407573768,25.2719533047947,52.005703652371,15.2497928003194,NA,NA,NA,1.04221585375156,42.7679209773449,1.82625571356245,0.325767055631033,0.539154646020827,0.170495049591343,42.7679209773449,1.82625571356245
2020-05-02,537,6,NA,480.714285714286,5,NA,17.1428571428572,0.428571428571429,NA,NA,789.39003973399,1245.93549427944,39.945854333359,0,1292.32040690248,423.431518594682,2063.55117613325,650.995428369118,86.4807002427924,25.3590023268339,67.6006765641464,19.8227547819675,NA,NA,NA,0.995169391029643,42.9152347069496,2.28581916049169,0.336557399859385,0.557415228561115,0.175849656501653,42.9152347069496,2.28581916049169
2020-05-03,542,6,NA,494.571428571429,5.42857142857143,NA,13.8571428571428,0.428571428571429,NA,NA,821.139692453345,1278.11371842737,32.1782241479264,0,1346.34729172424,438.9710884726,2118.00663238358,666.963569675608,86.77993631927,25.4467482439965,54.4554562503367,15.9681413064898,NA,NA,NA,0.947551043324409,43.0637277975325,1.75521155829088,0.345249518754017,0.572124968228953,0.180163038810267,43.0637277975325,1.75521155829088
2020-05-04,551,6,NA,509.142857142857,5.85714285714286,NA,14.5714285714286,0.428571428571428,NA,NA,854.430794713156,1311.83339211575,33.7196736883827,0,1402.98278346063,455.275588197662,2175.07069554854,683.696640829241,87.0816148311449,25.5352103640199,57.0640631649558,16.7330711536335,NA,NA,NA,0.903459010917181,43.2134329237261,1.77432584228229,0.354358020560711,0.58753935590182,0.184683047225619,43.2134329237261,1.77432584228229
2020-05-05,566,7,NA,523.714285714286,6.14285714285714,NA,14.5714285714285,0.285714285714286,NA,NA,844.743048718973,1345.43568941161,33.6022972958604,43.004329004329,1386.58813639355,450.468135298294,2231.93612174153,700.371465051247,87.3858001585317,25.6244075652837,56.8654261929946,16.674824222006,NA,NA,NA,1.00833071140604,43.3643820335571,1.7051963312356,0.363434816156568,0.602900086910193,0.189187321731833,43.3643820335571,1.7051963312356
2020-05-06,588,7,NA,539.714285714286,6.28571428571429,NA,16,0.142857142857142,NA,NA,816.861273686392,1382.20326502838,36.7675756167694,64.5064935064936,1339.20579183292,436.775997741846,2294.1581727853,718.617028891148,87.6925489417335,25.7143564565986,62.2220510437633,18.2455638399005,NA,NA,NA,0.966555901800244,43.5166032342437,1.89383775155831,0.373366630207559,0.619707772227255,0.194115891110521,43.5166032342437,1.89383775155831
2020-05-07,588,7,NA,554.428571428571,6.42857142857143,NA,14.7142857142858,0.142857142857143,NA,NA,785.906093445733,1415.89743543708,33.6941704086917,64.5064935064935,1286.62229999708,421.558711736277,2351.17907655385,735.337444281927,88.0019148471645,25.8050727747324,57.0209037685554,16.7204153907793,NA,NA,NA,0.931231562298571,43.6701231572395,1.80108912599563,0.382468242959772,0.63511050150023,0.198632480897333,43.6701231572395,1.80108912599563
2020-05-08,613,8,NA,569.285714285714,6.71428571428571,NA,14.8571428571429,0.285714285714286,NA,NA,755.01498080224,1449.79853058579,33.9010951487153,64.5064935064935,1234.24613134765,406.301253045307,2408.55016065168,752.160544130162,88.3139432754542,25.896569832652,57.3710840978256,16.8230998482346,NA,NA,NA,1.02731668608626,43.8249643321803,1.89019042821073,0.391625751103671,0.650607822974521,0.203176808246937,43.8249643321803,1.89019042821073
2020-05-09,644,9,NA,584.571428571429,7.14285714285714,NA,15.2857142857142,0.428571428571429,NA,NA,724.835066725182,1484.5536814438,34.7551508580068,64.5064935064935,1183.17243060186,391.324754330376,2467.366569796,769.407461097293,88.6286767359374,25.9888600955004,58.8164091443191,17.2469169671313,NA,NA,NA,1.1146877875168,43.9811478539238,2.02426518832518,0.401013960411615,0.666495561803349,0.207835618880954,43.9811478539238,2.02426518832518
2020-05-10,656,9,NA,600.857142857143,7.57142857142857,NA,16.2857142857143,0.428571428571428,NA,NA,696.796687640785,1521.45036729446,36.8966858506676,64.5064935064936,1135.72286599749,377.410972228344,2529.80711508174,787.717094677324,88.9461507491683,26.0819539790794,62.4405452857459,18.3096335800305,NA,NA,NA,1.07525293600092,44.1386913492113,2.24647147367522,0.410980650268629,0.68336226771522,0.212781495050601,44.1386913492113,2.24647147367522
2020-05-11,661,9,NA,616.571428571429,8,NA,15.7142857142857,0.428571428571429,NA,NA,667.335964655238,1556.92470924398,35.4743419495182,64.5064935064934,1085.86625786811,362.791365333261,2589.84061684247,805.320903464302,89.2663962920864,26.1758605668524,60.0335017607226,17.6038087869789,NA,NA,NA,1.02483105943444,44.2976101900579,2.25485034219141,0.420563130535922,0.699578772782946,0.21753671082234,44.2976101900579,2.25485034219141
2020-05-12,673,9,NA,631.857142857143,8.28571428571429,NA,15.2857142857143,0.285714285714286,NA,NA,658.428354472048,1591.30714235084,34.3824331068527,43.0043290043292,1070.79184063501,358.371047497993,2648.02627286945,822.38286275041,89.5894429789236,26.2705885426919,58.1856560269816,17.0619592861074,NA,NA,NA,0.97472006996715,44.4579190722478,2.29015982642795,0.429850659738205,0.715296129894502,0.222145559900165,44.4579190722478,2.29015982642795
2020-05-13,686,9,NA,645.857142857143,8.57142857142857,NA,14,0.285714285714285,NA,NA,668.016799977911,1622.68346664458,31.3763242937423,21.5021645021644,1087.11734182076,363.057257834952,2701.12466782809,837.953068790913,89.915316236542,26.366145362595,53.0983949586407,15.5702060405036,NA,NA,NA,0.93502164557534,44.6196306136223,2.12589434489721,0.43832616603041,0.729639294389003,0.226351450240657,44.6196306136223,2.12589434489721
2020-05-14,710,9,NA,663.285714285714,8.85714285714286,NA,17.4285714285714,0.285714285714286,NA,NA,685.146961804064,1661.60150725861,38.9180406140315,21.5021645021645,1116.20574754854,371.485974015062,2766.98596732876,857.265780674568,90.244039954441,26.4625380317534,65.8612995006688,19.3127118836547,NA,NA,NA,0.890692993404364,44.7827566691211,2.60853366985253,0.448838872841332,0.747430028992101,0.231568282191942,44.7827566691211,2.60853366985253
2020-05-15,712,9,NA,677.428571428571,9,NA,14.1428571428571,0.142857142857142,NA,NA,673.46519118239,1693.06692278412,31.4654155255125,43.004329004329,1096.3376961668,365.760970763491,2820.23513206424,872.880197401514,90.5756352618064,26.5597727459432,53.2491647354827,15.614416726946,NA,NA,NA,0.852416093562365,44.9473077239039,2.06383952711926,0.457338444836338,0.761813920060572,0.235786114911268,44.9473077239039,2.06383952711926
2020-05-16,721,9,NA,688.428571428571,9,NA,11,0,NA,NA,633.341754805489,1717.44997991371,24.3830571295923,64.5064935064936,1028.13979284765,346.065989446489,2861.49876720663,884.980060338004,90.9101206991981,26.6578549418701,41.2636351423866,12.0998629364893,NA,NA,NA,0.818159492167356,45.1132929785494,1.63304252049134,0.463924900030717,0.77296022885106,0.239054581398704,45.1132929785494,1.63304252049134
