"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2050.14800004817,2358.17830307848,189.308520373253,0,2543.87184024137,1989.86215538847,3061.69235306188,2145.2380952381,99,46.2414268868424,320.368265247044,149.63924963925,NA,NA,NA,NA,78.2547224238872,7.95619024975308,0.0241356330567922,0.0313360033335143,0.0219562190944285,10.1670416861629,78.2547224238872,7.95619024975308
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2252.00472806223,2582.5371955947,224.358892516219,21.5021645021645,2886.06894039702,2155.60875131552,3441.37663270471,2322.58297258297,99,46.2414268867249,379.684279642833,177.344877344877,NA,NA,NA,0.825,78.2547224236883,8.56384166195855,0.0264319156982408,0.0352220201113503,0.02377131970769,10.9435461493974,78.2547224236883,8.56384166195855
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2454.0827333073,2849.9788372034,267.441641608704,64.5064935064936,3228.34380641614,2334.3564756046,3893.97018004252,2533.98268398269,99,46.2414268866072,452.593547337808,211.399711399712,0.529865125240848,6.3265306122449,0.385967778300907,0.819677419354839,78.2547224234892,9.29330705494698,0.0291691443961502,0.0398542532924278,0.0259349668992507,11.8757140371916,78.2547224234892,9.29330705494698
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,2676.64599901345,3159.40790377535,309.429066571952,86.008658008658,3605.18713519359,2535.69495166488,4417.61936962582,2778.57142857143,99,46.2414268864893,523.649189583304,244.588744588745,0.508690122933446,6.93877551020408,0.379818002786552,0.890378265061933,78.2547224232896,9.86693944085353,0.0323361086575621,0.0452137312732787,0.0284382993154251,12.6087463300369,78.2547224232896,9.86693944085353
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,2883.8737532383,3496.22007358462,336.81216980927,129.012987012987,3955.68245553015,2737.76760082023,4987.60919545689,3044.8051948052,99,46.241426886371,569.989825831071,266.233766233767,0.451297480255735,6.72268907563025,0.343227821688484,0.88575912561377,78.2547224230894,9.84707834529251,0.0357833352430015,0.0510474993409453,0.0311631655737388,12.5833662700787,78.2547224230894,9.84707834529251
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3112.90482978916,3855.12128000561,358.901206420989,129.012987012987,4343.27350815469,2957.01485315019,5594.98046786164,3328.49927849928,99,46.2414268862523,607.371272404751,283.694083694084,0.468227424749164,7.28291316526611,0.363153296178003,1.03017900460927,78.2547224228886,9.7388848078354,0.0394566401031594,0.0572638614119818,0.0340667357980449,12.4451081125857,78.2547224228886,9.7388848078354
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3344.02290750103,4237.75450923264,382.633229227024,150.515151515152,4734.39640889785,3184.27998567848,6242.51362501507,3630.95238095238,99,46.2414268861332,647.533157153425,302.453102453102,0.476190476190476,6.13275613275613,0.377558444339836,1.1667058271177,78.2547224226869,9.61894396943466,0.0433728389774781,0.0638912748915982,0.0371623020188717,12.2918383358652,78.2547224226869,9.61894396943466
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3577.85504219623,4645.03253137371,407.278022141079,172.017316017316,5130.31013134906,3419.99878484089,6931.75335479228,3952.88600288601,99,46.2414268860135,689.23972977721,321.933621933623,0.535331905781585,5.47235023041475,0.430567490430153,1.43950745866957,78.2547224224845,9.53086430617494,0.0475412739434265,0.070945549449357,0.0404572486976239,12.1792832587213,78.2547224224845,9.53086430617494
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,3849.88115111575,5069.28807752267,424.255546148958,150.515151515152,5591.1565134766,3679.45006455533,7649.72427904436,4288.23953823954,99,46.2414268858934,717.970924252084,335.353535353536,0.533592044627698,4.59030459030459,0.433985989029672,1.53897166416061,78.2547224222811,9.27930271205669,0.0518834715502796,0.0782938838609545,0.0438895463585025,11.8578181940131,78.2547224222811,9.27930271205669
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4165.21274686391,5515.63266028382,446.344582761149,129.012987012987,6125.58580738008,3966.6742288622,8405.07664987093,4641.05339105339,99,46.2414268857726,755.352370826562,352.813852813852,0.55297500552975,5.19090519090519,0.453257160869621,1.70676550475946,78.2547224220767,9.07263628502779,0.056451747431856,0.0860248122759299,0.0475005479853735,11.5937236823997,78.2547224220767,9.07263628502779
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4503.80809711131,5985.52671182992,469.8940515461,129.012987012987,6699.58233417238,4272.22739749808,9200.28196787202,5012.48196248197,99,46.2414268856513,795.205318001092,371.428571428572,0.567605919318873,4.83245149911817,0.467795088854256,1.85046187935278,78.2547224218714,8.828223383047,0.0612610489121049,0.0941636301655818,0.0513020687164843,11.2813937751414,78.2547224218714,8.828223383047
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,4908.79062149857,6479.51789422584,493.99118239592,86.0086580086584,7386.61869412445,4617.31046230295,10036.2670457728,5402.95815295816,99,46.2414268855294,835.985077900788,390.476190476191,0.615097856477167,4.82295482295482,0.509297150477933,2.10105400748368,78.2547224216652,8.58321269893035,0.066316981237508,0.102719823331649,0.0552985392286777,10.9682999751424,78.2547224216652,8.58321269893035
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5294.31828566671,6997.05854540697,517.540651181132,129.012987012987,8040.53364227714,4959.81168288687,10912.1050708486,5812.04906204907,99,46.2414268854069,875.838025075762,409.090909090909,0.600858369098712,4.48621553884712,0.500210192223914,2.12537878978457,78.2547224214578,8.25050467989916,0.0716139391615863,0.111683905972397,0.0594855288451109,10.5431396669173,78.2547224214578,8.25050467989916
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5677.87706564325,7534.13247689866,537.07393149169,150.515151515152,8691.0177314682,5307.15473749309,11820.9994164499,6236.58008658009,99,46.2414268852838,908.89434560132,424.531024531024,0.587115201523326,4.67617488894085,0.491098346272119,2.14846460405921,78.2547224212496,7.93842930401004,0.077110817543484,0.120986315541762,0.0638305459356036,10.1443453625693,78.2547224212496,7.93842930401004
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,5928.86046857147,8002.5660962771,468.433619378437,215.021645021645,9116.4511825775,5569.01752216038,12613.7332338596,6606.85425685426,99,46.2414268851602,792.733817409664,370.274170274171,0.587115201523326,4.66867469879518,0.462351695129552,2.05772466612891,78.2547224210403,6.45613535289097,0.0819051716998358,0.129099837960203,0.0676202515284669,8.25015430878067,78.2547224210403,6.45613535289097
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6153.34879819646,8487.79468564235,485.228589365251,258.025974025974,9497.04681732748,5822.67364298192,13434.88930817,6990.40404040404,99,46.241426885036,821.156074310424,383.549783549784,0.604630585459372,4.14180414180414,0.483046557068047,2.17401557809304,78.2547224208301,6.4045070327114,0.0868714200816041,0.137504258298581,0.0715458312111758,8.18417960647611,78.2547224208301,6.4045070327114
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6350.6753018174,8988.72292086502,500.928235222664,301.030303030303,9831.37958169697,6067.68587052046,14282.6140139314,7386.36363636364,99,46.2414268849113,847.724705761428,395.959595959596,0.591878871300757,3.54352678571429,0.478377188601359,2.13711758537498,78.2547224206191,6.37051486610969,0.0919983521958287,0.146180604953422,0.0755984236300445,8.14074175950314,78.2547224206191,6.37051486610969
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6519.23669011884,9503.89036977252,515.167448907501,344.034632034632,10116.8351179434,6302.75694647875,15154.4358505441,7793.57864357865,99,46.2414268847861,871.821836612691,407.215007215007,0.593165699548678,3.07414104882459,0.484012317169659,2.12092032296307,78.2547224204072,6.34803131846126,0.0972710207185623,0.155103582453433,0.0797662136468256,8.11201052524405,78.2547224204072,6.34803131846126
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6589.45465386876,10028.3680737822,524.477704009663,451.545454545455,10235.4677159377,6492.05306556435,16042.0135034835,8208.15295815296,99,46.2414268846604,887.577652939432,414.574314574315,0.631221170186939,2.76222116753678,0.518529033013328,2.20509195306041,78.2547224201945,6.29565378411308,0.10263897843148,0.164187818582986,0.0840093251699342,8.04507841853036,78.2547224201945,6.29565378411308
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6669.97503658627,10563.4339110451,535.06583726297,451.545454545455,10371.7329789981,6669.97503658627,16947.5095357747,8631.09668109669,99,46.2414268845343,905.496032291179,422.943722943723,0.639561443581544,2.47756690224728,0.530130641906571,2.16841020123641,78.2547224199811,6.35430862876721,0.108115304243038,0.173455446879469,0.0883380964453366,8.12003216303833,78.2547224199811,6.35430862876721
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6758.40086948418,11107.2623413456,543.828430300498,451.545454545455,10521.9701028034,6758.40086948418,17867.8345716679,9060.96681096682,99,46.2414268844079,920.325035893147,429.870129870133,0.68958086413102,2.3327828241123,0.576199589360256,2.24563071011437,78.2547224197671,6.38040511665459,0.113681313998301,0.18287484800376,0.0927377585502236,8.15338029479092,78.2547224197671,6.38040511665459
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7028.95409987549,11748.2095111309,640.947169785253,365.536796536796,10981.5107344546,7028.95409987549,18952.5143974583,9567.60461760462,99,46.2414268842811,1084.67982579043,506.637806637806,0.72353001120962,2.25882637921637,0.604347410835078,2.2472565164871,78.2547224195526,7.42145128985262,0.120241320796146,0.193976397969345,0.0979231273485647,9.48371045404077,78.2547224195526,7.42145128985262
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7266.76572335176,12399.5622601483,651.352749017395,408.541125541126,11385.5435917661,7266.76572335176,20054.8036650262,10082.4675324675,99,46.241426884154,1102.2892675679,514.862914862919,0.734370470576867,2.19201633267071,0.612924863035375,2.17377620402706,78.2547224193376,7.25163770314161,0.126907827277142,0.205258178167953,0.103192679006919,9.26670938182585,78.2547224193376,7.25163770314161
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7526.60340689007,13052.010333297,652.448073148702,387.03896103896,11827.3458254463,7526.60340689007,21158.9465580471,10598.1962481963,99,46.2414268840267,1104.14289302088,515.728715728714,0.756527354922041,2.13569039655996,0.628255708554028,2.12704073475687,78.2547224191222,7.02611654121158,0.133585544251118,0.216558929970066,0.108471092018958,8.97852081637997,78.2547224191222,7.02611654121158
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7795.17991695967,13713.7686615484,661.758328251419,387.038961038961,12284.3324468828,7795.17991695967,22278.8452673956,11121.2842712843,99,46.2414268838993,1119.89870934855,523.088023088025,0.78207381370826,2.08333333333333,0.648982801128505,2.10016884664034,78.2547224189065,6.88035644750331,0.140358550415284,0.228020940401731,0.113824826537325,8.7922571773295,78.2547224189065,6.88035644750331
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,8053.87425652511,14387.5755552264,673.806893677991,408.541125541125,12724.7931973562,8053.87425652511,23419.1338566968,11653.8961038961,99,46.2414268837718,1140.28858930121,532.611832611832,0.821527370274122,2.04955643927807,0.681143251855249,2.10978070310775,78.2547224186907,6.764253292781,0.147254872002044,0.239691638471632,0.119276035946234,8.64389149263913,78.2547224186907,6.764253292781
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8275.34253239348,15067.5892856402,680.013730413828,451.545454545455,13102.3548949796,8275.34253239348,24569.926323551,12191.4141414142,99,46.2414268836442,1150.79246685417,537.518037518037,0.841278743690409,2.02695679290392,0.696859982107871,2.07129676582343,78.2547224184749,6.60729035639466,0.154214719715604,0.251469842294581,0.124777459692694,8.44331198569301,78.2547224184749,6.60729035639466
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8373.92526422728,15753.4447447468,685.855459106522,580.558441558442,13271.1652323686,8373.92526422728,25730.6047928082,12733.5497835498,99,46.2414268835167,1160.67846925719,542.135642135645,0.851357570179475,1.99702973425601,0.704607797205845,2.01246179426112,78.2547224182591,6.48570477339233,0.161234356724978,0.263349228002752,0.130326143992143,8.28794042568957,78.2547224182591,6.48570477339233
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8327.14405403102,16444.5942704812,691.14952573448,731.073593073593,13193.3816458827,8327.14405403102,26900.2424517435,13279.8701298701,99,46.2414268833894,1169.63765893528,546.320346320346,0.875064342966395,1.96924502620833,0.723642055514925,1.98812912763059,78.2547224180436,6.4588245740555,0.168308177783686,0.275320309794411,0.13591765816774,8.25359080629742,78.2547224180436,6.4588245740555
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,8263.68647765328,17140.8553088221,696.261038340879,752.575757575759,13087.4754177269,8263.68647765328,28078.5303627819,13830.2308802309,99,46.2414268832622,1178.28791103841,550.360750360753,0.889642024994704,1.94381573691919,0.735085838657945,1.94458912000665,78.2547224178284,6.54314539583383,0.175434314476233,0.287379925735645,0.141550525327202,8.36134254221088,78.2547224178284,6.54314539583383
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,8127.56261721691,17851.1730068273,710.31769800519,838.584415584415,12858.6943791863,8127.56261721691,29280.6064670984,14391.7027417028,99,46.2414268831353,1202.07610431647,561.471861471862,0.930074677528853,1.92519926425506,0.767456569647291,1.95796560956218,78.2547224176136,6.72650328971889,0.182704319161807,0.299683010588154,0.147297113192296,8.59565158874355,78.2547224176136,6.72650328971889
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,7890.7226167825,18547.0689371288,695.895930301514,924.593073593074,12459.2728399896,7890.7226167825,30458.2765029932,14941.7748917749,99,46.2414268830088,1177.67003589487,550.07215007215,0.961032122169563,1.90869111846579,0.787186376968314,1.93784752853323,78.2547224173995,6.70030431178018,0.189826719023406,0.31173630266163,0.152927026567197,8.56217248732569,78.2547224173995,6.70030431178018
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7588.542746493,19242.4172053675,695.348268238638,989.099567099565,11949.1772353238,7588.542746493,31635.0197261663,15491.4141414142,99,46.2414268828827,1176.74322317308,549.639249639249,0.997585461939255,2.04243550800199,0.815905810192114,1.96187070636053,78.2547224171861,6.89598257951293,0.196943513638544,0.323780108933401,0.158552509265255,8.81222547044965,78.2547224171861,6.89598257951293
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,7212.58582447648,19928.6377725284,686.220567160974,1053.60606060606,11314.0303563068,7212.58582447648,32796.3160705926,16033.8383838384,99,46.2414268827571,1161.29634442626,542.424242424244,1.01600985221675,2.02456443423852,0.827954232915267,1.94396785161531,78.2547224169736,7.07645746809712,0.20396688747902,0.335665818509593,0.164104147349267,9.0428503875544,78.2547224169736,7.07645746809712
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,6878.47444395121,20614.1281236049,685.490351076463,1010.60173160173,10750.1935145388,6878.47444395121,33956.376664722,16575.6854256854,99,46.2414268826321,1160.0605941294,541.847041847042,1.03614601321979,2.0135679874152,0.844081296849783,1.93575885620085,78.254722416762,7.43739602384316,0.210982787657542,0.347538880350167,0.169649877864154,9.50408588207294,78.254722416762,7.43739602384316
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6533.93323085735,21311.1193780435,696.991254438602,1032.10389610389,10168.9039890833,6533.93323085735,35135.9003260796,17126.6233766234,99,46.2414268825078,1179.52366135764,550.937950937951,1.06218062812195,2.00792115685733,0.868091425505328,1.94657127557363,78.2547224165517,7.92949913184655,0.21811639801218,0.359611144027247,0.175288652592741,10.1329336921724,78.2547224165517,7.92949913184655
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,6185.14476858947,22047.7248551696,736.605477126057,1075.10822510823,9580.82241557497,6185.14476858947,36382.463441216,17708.8744588745,99,46.2414268823843,1246.5631151364,582.251082251081,1.08803165182987,2.01505219713523,0.898051845714932,1.97439901031998,78.2547224163427,8.82207624315588,0.225655454528953,0.372369547363325,0.181247912946288,11.2735384813445,78.2547224163427,8.82207624315588
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,5750.61694539559,22804.9589367376,757.234081568025,1182.61904761905,8846.35774775238,5750.61694539559,37663.9365023311,18307.4314574315,99,46.2414268822616,1281.47306111512,598.556998557,1.06473143341456,2.00026104548718,0.881387248087519,1.90279033970037,78.254722416135,9.58055875171565,0.233405641996527,0.385485249231527,0.187374062127581,12.2427867074923,78.254722416135,9.58055875171565
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,5332.68463413091,23620.7928592391,815.833922501552,1225.62337662338,8139.08768253521,5332.68463413091,39044.5785250261,18952.3088023088,99,46.2414268821399,1380.64202269493,644.87734487735,1.03250089008697,1.97484876937522,0.859412303429932,1.82763307250206,78.254722415929,11.1019144089894,0.241755590837578,0.399615931885612,0.193974293731052,14.1868938628363,78.254722415929,11.1019144089894
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,4905.56802087221,24469.3039516081,848.511092369008,1268.62770562771,7415.28594141609,4905.56802087221,40480.5203736505,19623.0158730159,99,46.2414268820191,1435.94184862448,670.707070707071,1.01049740017659,1.93911866183343,0.841871106785044,1.75345868495811,78.2547224157247,12.4515144879654,0.250439986052011,0.414312600710039,0.200838889052809,15.9115183174018,78.2547224157247,12.4515144879654
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4493.5869742032,25353.5956322119,884.291680603721,1290.12987012987,7482.46806664692,4493.5869742032,42743.076125255,20322.0057720058,99,46.2414268818995,2262.55575160445,698.989898989897,0.986530070195409,1.8980439794045,0.820396455861018,1.67747857251787,78.2547224155222,14.1064194165779,0.259490590703222,0.437469550004319,0.207992955261629,18.0262851690413,78.2547224155222,14.1064194165779
