"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-28,9009,40,2177,7870.14285714286,37.1428571428571,1993.71428571429,377,1.28571428571429,50.8571428571429,NA,6829.42040182811,10650.9442113519,490.147212564678,279.528138528139,11131.2229377591,6500.15701591642,17590.1093846455,8402.59740259741,99,45.4501671257249,829.479898186375,380.808080808081,0.444000444000444,1.09275837431177,0.375553558503926,0.928144220791381,76.9156674435345,5.69567854461759,0.21408967514625,0.353570606438071,0.168896701795649,76.9156674435345,5.69567854461759
2020-05-29,9820,40,2396,8302.42857142857,38,2075.85714285714,432.285714285714,0.857142857142854,82.1428571428569,NA,7089.46354133697,11212.8747967482,561.930585396314,301.030303030303,11570.5047342906,6787.57616986189,18541.0688368547,8839.24963924965,99,45.4578492575558,950.959452209154,436.652236652235,0.407331975560081,1.0635320458998,0.356732780175162,0.892027825957381,76.9286679743252,6.33077531684097,0.225384780452878,0.372685400033903,0.177673645289272,76.9286679743252,6.33077531684097
2020-05-30,10423,42,2396,8754.71428571429,38.8571428571429,2154.14285714286,452.285714285716,0.857142857142854,78.2857142857147,NA,7353.89868569064,11800.6995514915,587.824754743278,322.532467532468,12017.1202533066,7084.59906259155,19535.8491910356,9296.10389610391,99,45.4658872569023,994.78035418093,456.85425685426,0.402955003357958,1.0442661342957,0.355911103547175,0.899774417573098,76.9422707424501,6.3807456493854,0.237200372412488,0.392681017196321,0.186856660193703,76.9422707424501,6.3807456493854
2020-05-31,11437,49,2682,9278.57142857143,40.5714285714286,2261.14285714286,523.857142857143,1.71428571428572,107,NA,7710.38748945063,12481.4351084982,680.735557006738,322.532467532467,12620.1122948345,7453.05918475844,20687.8632105854,9825.25252525254,99,45.4731569205932,1152.01401954986,529.148629148629,0.428434029902947,1.00949063377528,0.392583060954564,1.00500925925038,76.9545732502346,7.12474515763018,0.250883521189547,0.415837115126727,0.197492830646814,76.9545732502346,7.12474515763018
2020-06-01,12223,50,2682,9914.71428571429,42.4285714285714,2368.14285714286,636.142857142857,1.85714285714286,107,NA,8277.05145717868,13307.9821931094,826.547084611175,258.025974025974,13579.1809874732,7966.59120745588,22086.6351999274,10467.8210678211,99,45.4786671444652,1398.77198934199,642.568542568546,0.409064877689602,0.977391647744101,0.375714359055041,0.974116273306574,76.9638982444796,8.25190977876058,0.267497559656567,0.443953180224761,0.210408802020608,76.9638982444796,8.25190977876058
2020-06-02,12799,59,2812,10583.4285714286,45.5714285714286,2474.57142857143,668.714285714284,3.14285714285714,106.428571428571,NA,8927.69686688112,14176.7921049764,868.809911866938,215.021645021645,14681.4600324642,8532.9345116037,23556.928896933,11143.2900432901,99,45.4816807741334,1470.29369700559,675.468975468973,0.460973513555747,0.985328185328185,0.416173133972175,1.0897317307581,76.9689982331488,8.08056769055148,0.284961103555068,0.473506869899148,0.223986089692005,76.9689982331488,8.08056769055148
2020-06-03,13537,67,2845,11321.1428571429,49.5714285714286,2570,737.714285714286,4,95.4285714285716,NA,9688.6290855875,15135.2438042022,958.45169922586,193.51948051948,15971.0706003848,9178.71592400917,25178.9240802383,11888.455988456,99,45.4819036028808,1621.9951833053,745.165945165945,0.494939794636921,0.985711445047297,0.44267539305444,1.16528707466725,76.9693753279522,8.26468055793339,0.304226495323052,0.506109840583429,0.238964323730691,76.9693753279522,8.26468055793339
2020-06-04,14316,67,3451,12079.2857142857,53.4285714285714,2752,758.142857142857,3.85714285714286,182,NA,10476.3057285855,16120.2970705768,985.053266374625,193.519480519481,17305.8420621617,9845.27511419242,26845.9373002569,12654.2568542569,99,45.479114864752,1667.01322001859,765.800865800869,0.468007823414362,1.03024626742328,0.415625094913977,1.10166610483814,76.9646559249649,7.8264723697329,0.324026592818176,0.539617697882869,0.254357330710419,76.9646559249649,7.8264723697329
2020-06-05,15086,72,3451,12831.5714285714,58,2902.71428571429,752.285714285716,4.57142857142857,150.714285714286,NA,11320.2870292983,17097.862786874,977.565716297171,129.012987012987,18736.6895380932,10536.9985569986,28500.2792816829,13414.1414141414,99,45.4734101372,1654.34198142598,759.88455988456,0.477263688187724,1.07826733593605,0.421105262672211,1.1219828854768,76.9550017706461,7.18210808147175,0.343676186552139,0.572870856509576,0.26963141677698,76.9550017706461,7.18210808147175
2020-06-06,16016,72,3451,13630.5714285714,62.2857142857143,3053.42857142857,799,4.28571428571428,150.714285714286,NA,12225.4505341791,18136.3249930535,1038.46220617952,129.012987012987,20270.8783265728,11276.1938612766,30257.6768613713,14221.2121212121,99,45.4649539315778,1757.39757968841,807.070707070709,0.44955044955045,1.09831977227498,0.396993327080194,1.06203443634771,76.9406912688239,7.05937240538511,0.364549832302314,0.608195487779102,0.285853969638788,76.9406912688239,7.05937240538511
2020-06-07,16882,75,3451,14408.4285714286,66,3163.28571428571,777.857142857141,3.71428571428572,109.857142857143,NA,12974.9331024343,19147.5478210491,1011.22282799553,258.025974025974,21540.6180574663,11931.0144842626,31968.9770318253,15006.9264069264,99,45.4541614783332,1711.30017045398,785.714285714284,0.444260158748963,1.09217276187324,0.391695065608098,1.04815829215313,76.9224271171792,6.3637204303397,0.384875951982417,0.642593536468507,0.30164724700917,76.9224271171792,6.3637204303397
2020-06-08,17486,81,3793,15160.2857142857,70.4285714285714,3322,751.857142857143,4.42857142857143,158.714285714286,NA,13668.6668885166,20125.2383170881,977.690496039006,279.528138528139,22716.4092998473,12548.2599138539,33623.5301789682,15766.3780663781,99,45.4417039522389,1654.55314714293,759.451659451663,0.463227725037173,1.10562906481274,0.402479705948247,1.07536743853811,76.9013451499428,5.79570741099322,0.404528053855927,0.675850939639063,0.3169126315455,76.9013451499428,5.79570741099322
2020-06-09,18198,83,4152,15931.5714285714,73.8571428571429,3513.42857142857,771.285714285716,3.42857142857143,191.428571428572,NA,14195.4393158271,21128.4869348748,1003.24861778668,473.047619047618,23608.0681328783,13090.7456303096,35321.3355321457,16545.4545454546,99,45.4283945354659,1697.80535317746,779.076479076481,0.456094076272118,1.08709365406451,0.392834566222534,1.04596804554665,76.8788215215577,5.6437211333969,0.424693887645945,0.709977735283708,0.33257248545233,76.8788215215577,5.6437211333969
2020-06-10,18887,84,5640,16695.8571428571,76.2857142857143,3912.71428571429,764.285714285712,2.42857142857143,399.285714285714,NA,14585.389627145,22122.9264236818,994.439488807038,602.060606060607,24266.8961322514,13563.5709511875,37004.2331285884,17317.4603174603,99,45.4148675416296,1682.89759644269,772.00577200577,0.44475035738868,1.05120179531093,0.379696602480588,1.00609213784072,76.8559296858347,5.38498323572989,0.444682653232041,0.743804877044794,0.348090214365377,76.8559296858347,5.38498323572989
2020-06-11,19954,89,6623,17501.2857142857,79.4285714285714,4365.85714285714,805.428571428572,3.14285714285714,453.142857142857,NA,15049.9657373613,23171.2038325994,1048.27740891757,580.558441558442,25052.6073517382,14087.8387093275,38778.2410513719,18131.0245310246,99,45.401633278209,1774.00792278357,813.564213564216,0.446025859476797,1.02224673653245,0.384097436814166,1.00801990501507,76.833533240046,5.52316462925505,0.465753589806765,0.779463385094327,0.364443290180659,76.833533240046,5.52316462925505
2020-06-12,21071,96,7489,18356.2857142857,82.8571428571429,4942.71428571429,855,3.42857142857143,576.857142857142,NA,15471.5802714859,24284.3162022218,1113.11236962247,688.069264069263,25765.3176622349,14608.9014961647,40661.9696768869,18994.6608946609,99,45.3887034692312,1883.72862551494,863.636363636368,0.455602486830241,1.06637249494392,0.395316875305786,1.03521981136938,76.8116520248528,5.68212425454635,0.488127743767665,0.817327337951234,0.381802842992731,76.8116520248528,5.68212425454635
2020-06-13,22077,99,7530,19222.1428571429,86.7142857142857,5525.42857142857,865.857142857145,3.85714285714285,582.714285714286,NA,15950.2243188955,25411.8823275535,1127.5661253317,645.064935064936,26575.0339622468,15161.6990853758,42570.1585043713,19869.2640692641,99,45.3758627231148,1908.18882748442,874.603174603177,0.448430493273543,1.06817301939253,0.38958153010435,1.01768279565072,76.7899215314251,5.59748674251066,0.510792425948696,0.855682953949902,0.399382834570671,76.7899215314251,5.59748674251066
2020-06-14,23481,104,8454,20164.8571428571,90.8571428571429,6240.14285714286,942.714285714283,4.14285714285715,714.714285714285,NA,16615.0369668263,26639.8941096835,1228.01178212996,559.056277056277,27700.3982235802,15834.237563606,44648.3322895143,20821.5007215007,99,45.3626300386334,2078.173785143,952.23665223665,0.442911289979132,1.08512054051287,0.390391942144381,1.02354175575413,76.7675277576872,5.91147334496652,0.535476119553227,0.897455358511417,0.418523300570147,76.7675277576872,5.91147334496652
2020-06-15,24524,108,9533,21170.2857142857,94.7142857142857,7060.14285714286,1005.42857142857,3.85714285714285,820,NA,17254.7272707528,27950.0086560342,1310.11454635067,666.567099567099,28782.555441214,16517.4181123805,46865.4492141077,21837.0851370852,99,45.3484685573335,2217.11692459344,1015.58441558442,0.440384929049095,1.05132962275819,0.386404173712783,1.0139946079606,76.7435621739489,6.05246746403752,0.561810122630029,0.942020594487544,0.438937090493516,76.7435621739489,6.05246746403752
2020-06-16,25269,114,11089,22180.4285714286,99.1428571428571,8051.14285714286,1010.14285714286,4.42857142857143,991,NA,18050.9517381606,29266.7136429225,1316.70498688834,516.051948051949,30130.7045399041,17278.9771072704,49093.7191919188,22857.4314574315,99,45.3330551145865,2228.26997781103,1020.34632034633,0.45114567256322,1.00960139656677,0.389521014866554,1.01668842349921,76.7174778862233,5.85541324631811,0.588276597086437,0.986810012798388,0.459446597249433,76.7174778862233,5.85541324631811
2020-06-17,26079,116,11797,23207.8571428571,103.714285714286,8930.71428571429,1027.42857142857,4.57142857142857,879.571428571429,NA,19020.5768807704,30606.4470106405,1339.73336771801,365.536796536797,31773.0921438811,18132.0415324025,51360.9602757493,23895.2380952381,99,45.3162470791478,2267.24108383049,1037.80663780664,0.444802331377737,0.995052151149244,0.379005116012558,0.982992571701722,76.6890335185578,5.69290336047526,0.615205954313906,1.03238277118334,0.480307065724691,76.6890335185578,5.69290336047526
2020-06-18,26818,119,13264,24188.4285714286,108,9879.42857142857,980.571428571431,4.28571428571429,948.714285714284,NA,19822.3783979575,31885.581861161,1279.13485052046,473.047619047618,33130.7782279121,18885.0698174007,53525.6500227839,24885.7142857143,99,45.2984742924342,2164.68974703461,990.476190476194,0.443731821910657,0.944303576112617,0.373209435280687,0.953416005175369,76.6589564948886,5.15627950015408,0.640917248935495,1.07589419285064,0.500216166894627,76.6589564948886,5.15627950015408
2020-06-19,27670,125,13974,25131.1428571429,112.142857142857,10805.8571428571,942.714285714286,4.14285714285714,926.428571428572,NA,20532.4248207275,33115.8230891257,1230.24122796478,516.051948051949,34332.8897565558,19578.8048584665,55607.5967162627,25837.950937951,99,45.2804237816025,2081.94669347887,952.236652236654,0.451752800867365,0.917474082818106,0.377463062487027,0.939285897637602,76.6284094765581,4.75668489279315,0.665645755593692,1.11774243488759,0.519356632894103,76.6284094765581,4.75668489279315
2020-06-20,28566,128,14780,26058.1428571429,116.285714285714,11841.5714285714,927,4.14285714285715,1035.71428571429,NA,21157.9236437619,34326.0232108615,1210.20012173577,580.55844155844,35391.6240285042,20224.8720394059,57655.6276915079,26774.3145743146,99,45.2629872890003,2048.03097524515,936.363636363636,0.448085136175873,0.908553123569922,0.37289492934765,0.902884087261668,76.5989015660005,4.51563563556154,0.689971425298,1.15890895284873,0.538178042785086,76.5989015660005,4.51563563556154
2020-06-21,29471,131,15552,26913.8571428571,120.142857142857,12855.5714285714,855.714285714283,3.85714285714285,1014,NA,21648.0389877636,35443.5584682831,1117.53525742156,623.562770562772,36220.8521930784,20778.0225997895,59546.8412040675,27638.6724386725,99,45.2468364905112,1891.21351255957,864.357864357862,0.44450476739846,0.887514642408637,0.3696017151247,0.865529499852712,76.5715694454805,4.04515037316767,0.712434481669178,1.19692335593841,0.555552098147544,76.5715694454805,4.04515037316767
2020-06-22,31076,137,16408,27849.8571428571,124.285714285714,13837.7142857143,936,4.14285714285715,982.142857142857,NA,22286.1143074309,36666.3350866517,1222.77661836865,580.55844155844,37300.869767021,21433.1806898198,61616.1554813067,28584.126984127,99,45.2323752991619,2069.31427723926,945.454545454548,0.440854678851847,0.868159501856065,0.373639742494675,0.849860268704698,76.5470966601201,4.3245011925233,0.737012945682158,1.23851767965269,0.574556240173392,76.5470966601201,4.3245011925233
2020-06-23,32394,140,17279,28867.7142857143,128,14722,1017.85714285714,3.71428571428571,884.285714285714,NA,22945.9350709868,37996.437235489,1330.10214883726,666.567099567101,38416.9950152364,22129.0582082913,63867.097579339,29612.2655122655,99,45.2191615122811,2250.94209803228,1028.13852813853,0.43217879854294,0.848468779000398,0.368455597908635,0.818815788529299,76.5247348669372,4.56804670138592,0.763748710259011,1.28376281970582,0.595222374473477,76.5247348669372,4.56804670138592
2020-06-24,33536,142,17972,29933,131.714285714286,15604.1428571429,1065.28571428571,3.71428571428572,882.142857142857,NA,23646.62297424,39388.9086885257,1392.47145303671,688.069264069263,39602.1811372253,22862.2450932526,66223.5877306319,30688.3116883117,99,45.2064573111515,2356.4901512929,1076.04617604618,0.423425572519084,0.822391893820465,0.360507576188232,0.782959061741494,76.503235449641,4.64341741124376,0.791738131207562,1.33112953208029,0.616851478119195,76.503235449641,4.64341741124376
2020-06-25,34902,144,18520,31087.8571428571,135.285714285714,16355,1154.85714285714,3.57142857142856,750.857142857143,NA,24507.9786719256,40898.9007498476,1509.99206132195,645.064935064936,41059.3655047372,23707.2475886687,68778.9589113306,31854.8340548341,99,45.1933226601304,2555.37118069871,1166.52236652236,0.412583806085611,0.801360705400511,0.35208770250515,0.752054525967547,76.4810075786822,4.88467551236913,0.822089779236784,1.38249385951436,0.640299201583321,76.4810075786822,4.88467551236913
2020-06-26,36034,153,19482,32282.7142857143,139.285714285714,17141.8571428571,1194.85714285714,4,786.857142857141,NA,25443.208505594,42461.6933540788,1562.79260423116,623.562770562768,42641.963245231,24602.823834478,71423.6848569526,33061.7604617605,99,45.1788641781617,2644.72594562195,1206.92640692641,0.424598989842926,0.796555611836408,0.360324772552442,0.760239444568911,76.4565393784275,4.87622606058119,0.853502746418061,1.43565426551344,0.664559067869064,76.4565393784275,4.87622606058119
2020-06-27,36953,159,20363,33480.8571428571,143.714285714286,17939.4285714286,1198.14285714286,4.42857142857144,797.571428571431,NA,26382.8687675423,44029.3449580185,1567.65160393965,623.562770562774,44232.3553368797,25501.2904121777,74076.6337251581,34272.0057720058,99,45.1626818557299,2652.94886820555,1210.24531024531,0.430276296917706,0.789725715541739,0.361122792427652,0.752538506378107,76.4291539096968,4.70988848379227,0.885013382092242,1.48897995665436,0.688885645886583,76.4291539096968,4.70988848379227
2020-06-28,38150,163,21200,34720.7142857143,148.285714285714,18746.2857142857,1239.85714285714,4.57142857142856,806.857142857141,NA,27420.6165077663,45652.2225683723,1622.87761035388,580.558441558438,45989.0383258303,26462.9463377058,76823.0419888339,35524.3867243868,99,45.1446771135806,2746.40826367581,1252.38095238095,0.427260812581914,0.785120528859609,0.357047238512601,0.736792216718284,76.3986843460594,4.7002618339904,0.917634090032152,1.5441842316296,0.714059172846645,76.3986843460594,4.7002618339904
2020-06-29,39060,169,22422,35861.2857142857,152.857142857143,19605.4285714286,1140.57142857143,4.57142857142858,859.142857142859,NA,28286.0371967207,47145.7774564609,1493.5548880886,623.562770562774,47453.8931181267,27303.1171001096,79350.59641483,36676.4790764791,99,45.1254943055063,2527.55442599609,1152.09235209236,0.432667690732207,0.766047623820502,0.358462643141417,0.729353559793192,76.3662211323952,4.16021675311966,0.947655342088207,1.59498942741677,0.73721684530305,76.3662211323952,4.16021675311966
2020-06-30,40070,176,23425,36957.8571428571,158,20483.4285714286,1096.57142857143,5.14285714285714,878,NA,29158.3951917833,48582.3345857227,1436.55712926174,559.056277056276,48931.1802746063,28130.0668337511,81781.6930951191,37784.126984127,99,45.1060394867153,2431.09668028911,1107.64790764792,0.439231345145994,0.749845759574771,0.362271598309981,0.724747604727274,76.3332975929029,3.87734192430573,0.976530908707445,1.64385577092625,0.759481160655676,76.3332975929029,3.87734192430573
2020-07-01,41194,185,24162,38051.8571428571,164.142857142857,21367.7142857143,1094,6.14285714285714,884.285714285714,NA,30026.9766493044,50016.1151774429,1433.78059172025,559.056277056279,50402.7686752464,28953.4191647952,84208.0910195687,38889.1774891775,99,45.0874108066238,2426.39792444963,1105.0505050505,0.449094528329368,0.743501640362627,0.369880786109982,0.728005889588937,76.3017721342864,3.75250685885452,1.00535066543711,1.69262766693029,0.781693266826912,76.3017721342864,3.75250685885452
2020-07-02,42555,188,25318,39145.1428571429,170.428571428571,22338.8571428571,1093.28571428571,6.28571428571428,971.142857142855,NA,30916.5136094285,51449.4919644069,1433.37678696393,537.554112554109,51910.0180363356,29786.5054193927,86633.8055821231,39993.5064935065,99,45.070666234301,2425.71456255436,1104.329004329,0.441781224297967,0.725814792507012,0.365406912336588,0.705708510799459,76.2734351657402,3.64156728355526,1.0341623054752,1.74138582699476,0.803890870447762,76.2734351657402,3.64156728355526
2020-07-03,43929,193,26169,40273,176.142857142857,23294.1428571429,1127.85714285714,5.71428571428572,955.285714285717,NA,31787.9088454691,52928.6620922224,1479.17012781552,602.060606060604,53385.8737105142,30623.2888932288,89137.0165676571,41132.7561327562,99,45.0564155149138,2503.21098553395,1139.24963924964,0.439345307200255,0.718246848568166,0.364641750557984,0.690518569690436,76.2493185637003,3.64861693480461,1.0638944161563,1.79170170660892,0.826790397507296,76.2493185637003,3.64861693480461
2020-07-04,45106,203,26968,41437.7142857143,182.428571428571,24237.7142857143,1164.71428571428,6.28571428571428,943.571428571428,NA,32642.948046852,54456.554107458,1527.89201523563,666.567099567103,54834.1488425247,31464.9355314694,91722.6799780558,42309.2352092353,99,45.0450851812402,2585.66341039876,1176.47907647907,0.45005099099898,0.72194614519202,0.372774229525108,0.693620754543075,76.2301441528681,3.66454951216979,1.0946058628327,1.8436749240613,0.850438256166749,76.2301441528681,3.66454951216979
2020-07-05,46178,213,27917,42584.5714285714,189.571428571429,25197.2857142857,1146.85714285714,7.14285714285717,959.571428571428,NA,33452.4803045472,55961.2984863654,1504.7443789074,688.069264069261,56205.9067291738,32277.0892273976,94269.1704654376,43467.6767676768,99,45.036773101647,2546.49048738176,1158.44155844157,0.461258607995149,0.72691218440672,0.380620188882672,0.695931807850645,76.2160775566335,3.51383699142302,1.12485202963875,1.89486074480999,0.873723551066551,76.2160775566335,3.51383699142302
2020-07-06,47735,218,29146,43823.8571428571,196.571428571429,26157.8571428571,1239.28571428572,7,960.571428571428,NA,34383.6266942729,57587.5141401603,1626.21565379492,688.069264069269,57783.3742458524,33182.7479738307,97021.2277257059,44719.4805194806,99,45.0312474299643,2752.05726026831,1251.80375180375,0.456687964805698,0.732983177609921,0.378554280827988,0.683694595724284,76.2067264199396,3.70512952258421,1.15753983403713,1.95017856763802,0.898885475986305,76.2067264199396,3.70512952258421
2020-07-07,48997,224,31000,45099.1428571429,203.428571428571,27240,1275.28571428571,6.85714285714283,1082.14285714286,NA,35276.2618787985,59261.0843896211,1673.57024946072,774.077922077919,59295.1744482365,34082.5200880991,99853.4235324856,46007.647907648,99,45.0281619382722,2832.19580677969,1288.16738816739,0.457170847194726,0.735195415354432,0.377988358308258,0.676413807976752,76.2015048186144,3.70949277577262,1.19117949113528,2.00710721811182,0.924778329445514,76.2015048186144,3.70949277577262
2020-07-08,50207,233,32005,46386.7142857143,210.285714285714,28360.4285714286,1287.57142857143,6.85714285714286,1120.42857142857,NA,36034.5478039639,60950.8205312366,1689.73614161555,924.593073593074,60578.922057857,34920.5140448524,102712.977002912,47308.2251082252,99,45.0270100520089,2859.55347042633,1300.5772005772,0.464078714123529,0.736139866574649,0.382275411502607,0.678785301078144,76.1995554726305,3.65044710479854,1.22514409131184,2.06458577225676,0.950920626771363,76.1995554726305,3.65044710479854
2020-07-09,51725,236,33021,47696.7142857143,217.142857142857,29460.8571428571,1310,6.85714285714286,1100.42857142857,NA,36800.7572785771,62669.9823868022,1719.1618555656,946.095238095237,61875.9798500595,35770.5648428431,105622.327835408,48631.4574314575,99,45.0272268771481,2909.35083249562,1323.23232323233,0.456259062348961,0.736801795469638,0.376575819893161,0.665847364652131,76.1999224074814,3.63586999465691,1.25970016407669,2.12306528001266,0.977518304179333,76.1999224074814,3.63586999465691
2020-07-10,53614,244,34225,49080.2857142857,224.428571428571,30611.7142857143,1383.57142857143,7.28571428571428,1150.85714285714,NA,37749.0586704206,64485.656073018,1815.67368621579,860.086580086583,63481.8855021903,36736.8947693911,108695.006381311,50029.0043290044,99,45.0281865773414,3072.67854590365,1397.5468975469,0.455105009885478,0.722192596951253,0.37837871994931,0.665460563275187,76.2015465155008,3.76010379281387,1.29619617625552,2.18482776216145,1.00560974427706,76.2015465155008,3.76010379281387
2020-07-11,54697,248,35255,50450.4285714286,230.857142857143,31795.5714285714,1370.14285714286,6.42857142857144,1183.85714285714,NA,38594.544282099,66283.6654942202,1798.00942120224,946.095238095237,64912.8062076681,37648.1244995607,111737.791555653,51412.9870129871,99,45.0292340286241,3042.78517434227,1383.98268398269,0.45340695102108,0.712654018821828,0.374149495431306,0.652692773438153,76.2033191253639,3.6300566148816,1.33233712726011,2.24598937155383,1.03342853642754,76.2033191253639,3.6300566148816
2020-07-12,56015,257,36098,51855.7142857143,237.142857142857,32964.2857142857,1405.28571428571,6.28571428571428,1168.71428571429,NA,39357.2596709683,68127.7748224835,1844.10932826321,1075.10822510823,66202.9619206996,38531.4052338639,114858.59195733,52832.4675324676,99,45.029656928105,3120.80040167618,1419.48051948052,0.45880567705079,0.707129225736096,0.377232341243567,0.652467937185744,76.2040348014085,3.64159184243821,1.36940471105247,2.3087191287409,1.061960854057,76.2040348014085,3.64159184243821
2020-07-13,58179,259,37257,53347.7142857143,243,34123,1492,5.85714285714286,1158.71428571428,NA,40255.7393604938,70085.7177154721,1957.94289298866,1053.60606060606,67722.6748018745,39513.3030086038,118172.033776234,54339.5382395383,99,45.0287067510232,3313.44181890388,1507.07070707071,0.445177813300332,0.696235172769469,0.369547474781475,0.633268853811346,76.2024268094239,3.7913647078042,1.40876041037799,2.37532108144563,1.09225378130333,76.2024268094239,3.7913647078042
2020-07-14,59568,273,37987,54857.8571428571,250,35121.1428571429,1510.14285714286,7,998.142857142855,NA,41198.5262965517,72067.6085476339,1981.89083216179,1032.10389610389,69318.2592870714,40522.9823259448,121526.002876815,55864.9350649351,99,45.0255447159919,3353.9691005815,1525.39682539683,0.458299758259468,0.693789199089749,0.378810960293705,0.642932437299456,76.197075673217,3.75180897435317,1.44859747608909,2.44273765418748,1.12291507332947,76.197075673217,3.75180897435317
2020-07-15,61247,281,39038,56435,256.857142857143,36125.8571428571,1577.14285714286,6.85714285714283,1004.71428571429,NA,42229.6707837084,74137.7140737517,2070.10552611778,1032.1038961039,71063.2730345674,41600.4812681054,125029.258382553,57458.0086580087,99,45.0193499891669,3503.25550573779,1593.07359307359,0.458797981941973,0.695091448210275,0.379024365008696,0.638210721208618,76.1865922893595,3.82858875255674,1.49020770432901,2.51315496351658,1.15493670458181,76.1865922893595,3.82858875255674
2020-07-16,62574,290,40090,57984.8571428571,264.571428571429,37135.7142857143,1549.85714285714,7.71428571428572,1009.85714285714,NA,43224.5899069147,76172.4513787762,2034.73730502454,1032.1038961039,72747.575726587,42649.5617398475,128472.659975671,59023.520923521,99,45.0094797526523,3443.40159311843,1565.51226551227,0.463451273691949,0.693503089309118,0.380715067916013,0.635237418212604,76.1698888121808,3.67047375930071,1.53110701240879,2.58236917719006,1.18640433840941,76.1698888121808,3.67047375930071
2020-07-17,64193,298,41450,59496.1428571429,272.285714285714,38167.8571428571,1511.28571428571,7.71428571428572,1032.14285714286,NA,44104.9867902266,78157.1729374128,1984.72155863656,1096.61038961039,74237.7748477962,43627.8863283751,131831.419536441,60550.0721500722,99,44.9953528063631,3358.75956076961,1526.55122655122,0.464225071269453,0.697096042718163,0.381282982482791,0.632082057136936,76.1459816723069,3.4967345359873,1.571000977236,2.6498820407438,1.21708883451616,76.1459816723069,3.4967345359873
2020-07-18,65504,308,42772,61040,280.857142857143,39241.7142857143,1543.85714285714,8.57142857142856,1073.85714285714,NA,45157.1656896219,80185.5206679768,2028.34773056406,967.597402597406,76019.8688094101,44701.843895453,135264.008003549,62109.5238095239,99,44.9764706037623,3432.58846710841,1559.45165945167,0.470200293111871,0.700916253698884,0.384109247447967,0.633975297042466,76.1140271755977,3.5007837747891,1.61177185145176,2.71887890480124,1.24843464692052,76.1140271755977,3.5007837747891
2020-07-19,66661,318,44004,62560.8571428571,289.571428571429,40371.1428571429,1520.85714285714,8.71428571428572,1129.42857142857,NA,46201.5627188827,82184.7272210473,1999.20655307041,946.095238095237,77788.9912545329,45763.0245635735,138647.280631822,63645.7431457432,99,44.952249196467,3383.27262827303,1536.21933621935,0.477040548446618,0.702945643956471,0.38693320614753,0.63579508098905,76.0730371017133,3.36826519645974,1.65195697241417,2.78688449412225,1.27931347720244,76.0730371017133,3.36826519645974
2020-07-20,68400,326,45150,64021,299.142857142857,41498.7142857143,1460.14285714286,9.57142857142861,1127.57142857143,NA,47231.0899191956,84105.4145945203,1920.68737347303,881.588744588749,79533.8394836337,46793.8153717628,141897.674648469,65120.634920635,99,44.9220263655682,3250.39401664663,1474.89177489177,0.476608187134503,0.702955838662571,0.387608813976692,0.633631135221956,76.0218907725,3.16068928337393,1.69056381587187,2.85221915228143,1.30895959070155,76.0218907725,3.16068928337393
2020-07-21,69887,337,46608,65495.1428571429,308.285714285714,42730.2857142857,1474.14285714286,9.14285714285711,1231.57142857143,NA,48109.0449870836,86046.1185801572,1940.70398563694,1053.60606060606,81021.0931150047,47754.3899141795,145181.942931855,66609.6681096682,99,44.8849707132707,3284.26828338561,1489.03318903319,0.482206991285933,0.701781771234752,0.391650437649972,0.636706061855133,75.9591812070734,3.1214274157289,1.72957300393965,2.91823470131921,1.33888995418823,75.9591812070734,3.1214274157289
2020-07-22,71547,349,47922,66966.5714285714,318,43999.4285714286,1471.42857142858,9.71428571428572,1269.14285714286,NA,49006.2919649475,87985.1837398393,1939.06515968205,1032.10389610389,82541.4890995216,48722.2496067008,148463.43781747,68095.9595959597,99,44.8401909105052,3281.4948856158,1486.29148629151,0.487791242120564,0.70500598589988,0.396657692995161,0.640877862582574,75.8834000023934,3.05881056866945,1.76854925072923,2.9841945035785,1.36876520798344,75.8834000023934,3.05881056866945
2020-07-23,72646,355,51349,68405.4285714286,327.285714285714,45607.8571428571,1438.85714285713,9.28571428571428,1608.42857142857,NA,49734.29652395,89883.5908962444,1898.40715640513,1161.11688311688,83774.5847268446,49594.0477492433,151676.126851387,69549.3506493507,99,44.7866920099366,3212.68903391637,1453.39105339104,0.488671089943011,0.708748136094491,0.394955293241219,0.63436698147112,75.7928634014312,2.93632596270814,1.80670824990763,3.04877127141886,1.39797914548105,75.7928634014312,2.93632596270814
2020-07-24,73791,359,53007,69776.5714285714,336,47258.8571428571,1371.14285714287,8.71428571428572,1651,NA,50376.0831167034,91695.2086578289,1811.61776158454,1161.11688311688,84861.3774222734,50376.0831167034,154741.941524837,70934.3434343435,99,44.7236054095717,3065.81467345078,1384.99278499279,0.486509194888265,0.703886037498691,0.391514458884814,0.623399022097467,75.6861014623522,2.75716899793094,1.84312273583212,3.11039578606031,1.42581824120207,75.6861014623522,2.75716899793094
