"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,9.81749528005035,1581.27946766087,1581.27946766087,130.208151139773,0,2046.64077744008,1242.65816371961,2046.64077744008,1242.65816371961,34.490230078517,10.1136764891892,220.352255775001,64.6145712422936,NA,NA,NA,NA,17.1154525201663,1.53586295286038,0.149267291099151,0.193195782876666,0.117302615795712,8.97324271090572,17.1154525201663,1.53586295286038
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,11.3874345549738,1726.77589546345,1726.77589546345,145.496427802579,0,2292.86550141367,1314.85939856901,2292.86550141367,1314.85939856901,34.4275868812919,10.0953074313563,246.224723973595,72.2012348494002,NA,NA,NA,NA,17.0843664222952,1.57202388141264,0.163001648679105,0.216438541858127,0.124118161662456,9.20118364768288,17.0843664222952,1.57202388141264
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,14.3774069319641,1914.42214140402,1914.42214140402,187.64624594057,0,2610.42068685156,1407.97708452448,2610.42068685156,1407.97708452448,34.36511514612,10.0769886518698,317.555185437889,93.1176859554712,NA,NA,NA,NA,17.0533654108565,1.85324265754359,0.180714802735236,0.246414648722349,0.132908147885799,10.866855764755,17.0533654108565,1.85324265754359
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,17.4813110983324,2169.11890104323,2169.5474724718,255.125331067776,0,3041.74267569153,1534.15206084383,3042.1712471201,1534.5806322724,34.3028076235608,10.0587180249539,431.750560268544,126.603547747919,NA,NA,NA,NA,17.0224458883835,2.26859977000787,0.204797748120971,0.287170402452054,0.144859083189999,13.3264929165868,17.0224458883835,2.26859977000787
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,19.468085106383,2476.26246519145,2477.26246519145,307.714992719654,0,3561.91969633798,1686.28130535133,3562.91969633798,1687.28130535133,34.2406573798725,10.0404935174062,520.748449217876,152.700673078926,NA,NA,NA,NA,16.9916044140721,2.41057998300098,0.233844974960514,0.33632724787282,0.15927349650887,14.1861745140693,16.9916044140721,2.41057998300098
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,21.2014134275618,2828.87572016288,2831.01857730573,353.756112114283,0,4159.44102892699,1860.68659406969,4161.58388606984,1862.82945121255,34.1786577725703,10.0223131814304,598.664189731862,175.548145861223,NA,NA,NA,2.464,16.9608376916515,2.4231372286279,0.267238323603166,0.392839068652692,0.175844631925524,14.2858892014475,16.9608376916515,2.4231372286279
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,22.7988878591288,3242.59848840529,3246.16991697672,415.151339670988,0,4860.57626309547,2065.27297315455,4864.1476916669,2068.84440172597,34.1168027420102,10.0041752401383,702.563805597056,206.014950513422,NA,NA,NA,1.54,16.9301427140803,2.48472253775401,0.306427168545635,0.459158652401485,0.195291727912012,14.6754888068071,16.9301427140803,2.48472253775401
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,18.6749180924645,3674.53988537167,3679.82559965738,433.655682680662,0,5592.74082499461,2278.75624425923,5598.02653928033,2284.04195854495,34.0550865767322,9.98607801874102,733.878847613427,215.197556818975,1.64383561643836,26.4285714285714,0.326102410970707,1.32,16.8995166471002,2.26022596840902,0.347362759215922,0.528434267381971,0.215605630049147,13.3737089014044,16.8995166471002,2.26022596840902
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,19.0522875816993,4166.26166438032,4173.54737866604,493.721779008654,0,6426.26998947079,2521.76103685,6433.55570375651,2529.04675113571,33.9935041290515,9.96802000776698,835.529164476184,245.004792590761,1.68471720818291,33.1168831168831,0.335446054154409,1.53354855921103,16.868956936221,2.2666994659782,0.393968380813154,0.607305319315749,0.238733231744015,13.4362884717665,16.868956936221,2.2666994659782
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,17.7249392056201,4720.38208329664,4730.09636901092,556.548990344883,0,7365.69355554895,2795.51467115648,7375.40784126323,2805.22895687076,33.932050569611,9.94999979108894,941.852137506724,276.182205735054,1.75619834710744,29.4372294372294,0.359400711397234,1.83217660251307,16.8384611849198,2.24950063317326,0.446504673006739,0.696212890720277,0.264803872982936,13.3584742193014,16.8384611849198,2.24950063317326
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,17.5149342891279,5275.73437491606,5353.0980112797,623.001642268777,64.5064935064935,8307.39963147633,3069.73567945742,8429.71831279501,3114.38766656805,33.870721551664,9.93201609409697,1054.31047153178,309.158709697289,2.17391304347826,29.2207792207792,0.467019283923471,2.63603406352836,16.8080272361641,2.21848204101812,0.505313864799601,0.795736138369735,0.293987381692176,13.1981189504406,16.8080272361641,2.21848204101812
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,16.9554942890902,5919.55803428649,6086.2160429445,733.1180316648,86.008658008658,9398.82648359771,3387.85977250697,9670.37959715083,3478.19059957464,33.8095130194488,9.91406772750753,1240.66128435581,363.802933006591,1.99115044247788,26.463700234192,0.44362539563971,2.76328131877739,16.7776530773204,2.33157696634311,0.574517661396304,0.912850255687233,0.328329115341668,13.8960375857904,16.7776530773204,2.33157696634311
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,15.6147662994939,6639.20963624518,6981.02781806336,894.811775118867,172.017316017316,10618.0830407586,3743.97259753911,11184.676447352,3922.23253309228,33.7484213866914,9.8961536397065,1514.29685020116,444.041933517634,1.85528756957328,26.0617760617761,0.429736147482111,2.9339686290997,16.7473369287341,2.53172204561016,0.658984785928816,1.05579462028071,0.370245132026975,15.1161922889522,16.7473369287341,2.53172204561016
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,14.9188133317055,7464.88660380768,8025.29785921894,1044.27004115557,215.021645021645,12016.8660408094,4152.62754814477,12951.902670846,4440.44172644767,33.6874433741867,9.8782728691224,1767.22622349404,518.209193355396,1.85185185185185,25.974025974026,0.436120884407976,3.24201672135614,16.7170771631302,2.62957175694119,0.757560251813965,1.22261463947097,0.419162280511334,15.7288306646416,16.7170771631302,2.62957175694119
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,15.3019991492982,8434.36709832784,9257.23289919364,1231.9350399747,258.025974025974,13659.4044601072,4632.35578495284,15036.7158154186,5051.77791169828,33.6265762654241,9.86042461918452,2084.81314457257,611.336185250603,1.98248040571692,24.1466498103666,0.464501654741187,3.71768096937842,16.6868724324661,2.75402579900574,0.873850641961865,1.41941376125972,0.476870293667435,16.5030643512564,16.6868724324661,2.75402579900574
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,16.3200299793892,9622.37115212652,10751.2672560226,1494.03435682899,301.030303030303,15671.9497819204,5220.38035300332,17565.0816500523,5793.17841959838,33.5658176930566,9.84260819570833,2528.36583463367,741.4005079001,1.90439176059075,25.0276854928018,0.455760226521681,3.9342967922685,16.6567215619679,2.95070708455443,1.0148822975381,1.65808271685028,0.546855927261658,17.7136510589536,16.6567215619679,2.95070708455443
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,14.7438404380133,10870.8684408061,12370.8727698104,1619.60551378781,365.536796536796,17786.967171554,5838.35215468964,20305.9525195393,6596.89243395924,33.5051659513311,9.82482309851063,2740.87086948706,803.714014360869,1.96284612688398,25.5791505791506,0.452676226180751,4.17569068353269,16.6266237051718,2.79872010330991,1.1677674343128,1.91681140985361,0.622723739495719,16.8316674568293,16.6266237051718,2.79872010330991
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,14.0439932318105,12107.0314079304,14085.5119274109,1714.63915760047,473.047619047619,19880.5176873467,6450.63495899836,23207.6495554786,7447.7660008888,33.4446196981211,9.80706893403552,2901.69703593926,850.873566929557,2.00509229789943,24.5941558441558,0.447268088832467,4.34161982824116,16.5965781960601,2.61791178810763,1.32962341707982,2.19072153453625,0.703043249741004,15.7727891468561,16.5965781960601,2.61791178810763
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,13.3086003372681,13307.2695772685,15786.8713088702,1701.35938145933,494.549783549783,21913.9646991936,7044.58666064628,26086.8731241021,8292.04960371824,33.384178244438,9.78934550024873,2879.22356862348,844.283602829442,2.19285070591769,22.9756418696511,0.462409546336032,4.61651475864581,16.5665846927286,2.32819348910287,1.49022583509023,2.4625102419385,0.782740690257452,14.0526552226906,16.5665846927286,2.32819348910287
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,14.138744016575,14536.7023037791,17496.4945115713,1709.62320270106,473.047619047619,23997.3123902116,7652.66605876431,28980.0816209808,9140.4340501714,33.3238412015012,9.77165268314696,2893.20849687872,848.384446453159,2.22469410456062,22.9838709677419,0.457234447432267,4.63291155558601,16.5366430022487,2.12464390330359,1.65160832913155,2.73561907800842,0.862825236172693,12.847287663139,16.5366430022487,2.12464390330359
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,14.2161016949153,15733.8637345619,19238.6386263368,1742.14411476553,537.554112554113,26025.9482181298,8244.80309530747,31928.3255075071,10004.9566935889,33.2636086239049,9.75399049873904,2948.24388652628,864.522643417484,2.22905457340507,20.6501831501832,0.452214949767292,4.54445224584557,16.5067531517122,1.97836621634976,1.81606068434998,3.01392306376269,0.944433171844998,11.9844520329252,16.5067531517122,1.97836621634976
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,14.8671328671329,16901.7110072791,21081.9101414782,1843.2715151414,666.5670995671,28005.3710752555,8822.1053939061,35047.7080715925,10919.6628589974,33.2034807679081,9.73635902216855,3119.38256408545,914.706165408514,2.44470314318976,17.5745118191161,0.498057335864527,4.83971894288038,16.4769152682852,1.93043943842724,1.99005911502106,3.30838194643682,1.03077825774192,11.715313836692,16.4769152682852,1.93043943842724
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,13.0294003367439,17886.869194673,22829.501229305,1747.59108782678,752.575757575757,29675.9244912847,9308.53405403067,38005.1699125301,11786.8885116032,33.1434581720374,9.71875841134932,2957.46184093762,867.225652605768,2.57360959651036,16.7965367965368,0.516875067986723,4.7633224843166,16.4471296192065,1.70068994387614,2.15502564558304,3.58755607508018,1.11264134809599,10.3397288420926,16.4471296192065,1.70068994387614
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,13.8259914916976,18788.2227802013,24582.8678018463,1753.36657254134,838.584415584415,31206.731658003,9751.86418992121,40972.405650677,12656.9801942177,33.0835414944059,9.70118885926189,2967.23573814689,870.0916826145,3.08134757600657,17.0020120724346,0.610181046447046,5.2984463331482,16.4173965310586,1.6094155702498,2.32053736184798,3.86765282568237,1.19477498173122,9.80253477262264,16.4173965310586,1.6094155702498
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,14.3223748092662,19756.8407424678,26382.9965866237,1800.12878477732,817.082251082252,32852.1620556848,10227.9979155572,44018.7774403002,13550.2771851598,33.0237315239217,9.68365059724021,3046.37178962315,893.29699094213,3.1496062992126,16.6167664670659,0.621612482348381,5.0521076898137,16.3877163953296,1.57022354820985,2.4904632685764,4.15521974476125,1.27909911589721,9.58115520470759,16.3877163953296,1.57022354820985
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,15.1796528058135,20723.3613860741,28353.188225901,1970.19163927731,989.099567099567,34493.3508371724,10703.5946259182,47352.9479067695,14527.9662693124,32.9640291079895,9.66614387377135,3334.17046646929,977.689084152649,3.13339301700985,17.2015655577299,0.617214538998953,4.75566015998948,16.3580896325361,1.63135399366307,2.67644251826346,4.46995385961627,1.37138957062913,9.97219983173895,16.3580896325361,1.63135399366307
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,14.7880749362047,21711.8574304828,30431.9353525608,2078.74712665978,1075.10822510823,36171.7287584794,11190.0964223917,50870.8276595783,15559.5249938203,32.904435139212,9.648668950596,3517.87975280885,1031.55872450786,3.11453449430677,16.9331270414303,0.61120003655748,4.45664043376572,16.328516685624,1.63799398761943,2.87266902902417,4.80202949321132,1.46876513236001,10.0309360433036,16.328516685624,1.63799398761943
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,14.8141432456936,22725.7069054295,32580.1830959057,2148.24774334491,1118.11255411255,37893.6058919056,11688.7478267154,54506.3238406236,16625.5727461569,32.8449505545517,9.63122610246252,3635.49618104524,1066.04775233657,3.16336166194523,16.2190082644628,0.616939442630878,4.24938488181436,16.298998019552,1.61276750271872,3.07545615667423,5.14520770923449,1.56939633856229,9.89435266062882,16.298998019552,1.61276750271872
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,14.4044643376155,23552.9900873152,34756.0290483542,2175.84595244849,1333.1341991342,39298.173034877,12095.9689116039,58188.5246832287,17705.3158503794,32.7855763667868,9.61381562635101,3682.20084260513,1079.74310422255,3.14483980510852,14.9937888198758,0.612843313324617,3.97900429902797,16.2695341369017,1.55778886624404,3.2808484594349,5.49279468313716,1.67132033842849,9.5743818289263,16.2695341369017,1.55778886624404
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,15.1240485735866,24345.5123366421,37045.7720769019,2289.7430285477,1483.64935064935,40641.9359623094,12487.3795229778,62063.4744238479,18841.579308155,32.7263136302142,9.59643783141619,3874.94974061919,1136.26345777555,2.96327212020033,13.716814159292,0.574964396902949,3.49971145449104,16.2401255608582,1.57889110307528,3.49699225069659,5.85857648373386,1.77857966341549,9.72166599679791,16.2401255608582,1.57889110307528
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,13.9176077620487,24628.2996687283,39359.0485864772,2313.27650957534,2021.20346320346,41117.6310078179,12629.7970819722,65978.2500554369,19989.5210347112,32.667163439123,9.57909303853983,3914.77563158905,1147.94172655619,2.86934472174029,12.0770386076509,0.546253041476894,3.0797757236218,16.210772834452,1.54040085339892,3.7153575208524,6.2281177101514,1.88694137642514,9.50186004544936,16.210772834452,1.54040085339892
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,13.1966622025342,24709.5694212736,41620.8940965983,2261.84551012112,2171.71861471861,41251.3072923452,12672.9330923653,69805.9886110265,21111.9406111623,32.6081269142896,9.56178157637063,3827.73855558959,1122.41957645108,2.90899729694941,10.8012093726379,0.542996504292951,2.81609485360579,16.181476513858,1.48616726325289,3.92886788324266,6.58944293881184,1.99289388708497,9.18392881581303,16.181476513858,1.48616726325289
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,12.1717403498037,24619.2255891505,43732.0567579816,2111.16266138331,2193.22077922078,41094.0660819389,12631.267302418,73378.7254225983,22159.5852401194,32.5492051956058,9.54450377916259,3572.73681157175,1047.64462895713,2.92272955343703,9.79384838306,0.532789942374422,2.51695082685341,16.1522371647367,1.38009794738918,4.1281543079254,6.92669688827494,2.09178790234107,8.54390712112415,16.1522371647367,1.38009794738918
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,12.1174200948954,24391.5877837201,45791.2198183522,2059.16306037053,2279.22943722944,40703.5911145074,12522.1183592291,76863.4629093792,23181.425555792,32.4903994203312,9.52725998039788,3484.7374867809,1021.8403156726,2.88090646094503,8.55033035367276,0.521934119571573,2.22299375793228,16.1230553514426,1.34860296629054,4.32253215082981,7.25564400703624,2.18824608002296,8.36404481088956,16.1230553514426,1.34860296629054
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,11.9908798839258,23987.2110568555,47845.2327018772,2054.01288352499,2451.24675324675,40012.9315987145,12326.0560092705,80339.4847122676,24200.7101446089,32.4317106525788,9.51005049210957,3476.02180288846,1019.28458881691,2.89570835256114,7.96154423914676,0.524608170607042,2.02895951377444,16.0939316020316,1.35533095437626,4.51642383492286,7.5837683955014,2.28446300596387,8.42098883327275,16.0939316020316,1.35533095437626
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,11.0443645674332,23651.998053909,49839.8248937358,1994.59219185865,2322.23376623376,39440.2084948269,12163.6678166161,83714.9484215669,25190.5077736515,32.373139925431,9.49287561723166,3375.46370929925,989.797629042638,2.95031055900621,7.47021915067746,0.533709740287295,1.88846526395931,16.0648664291613,1.33589186634665,4.704706412048,7.90240044909779,2.37789646528913,8.3152317588359,16.0648664291613,1.33589186634665
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,10.432371966344,23510.7595957014,51750.7206346625,1910.89574092667,2042.70562770563,39198.3214336845,12095.6665623821,86948.7719831351,26138.77182554,32.3146881734401,9.47573562980575,3233.82356156821,948.264051888422,2.9893924783028,7.33381967986954,0.539122927330072,1.76729127983223,16.0358602965943,1.29562939063049,4.88508833482283,8.20766216456289,2.46740929914731,8.07921485775216,16.0358602965943,1.29562939063049
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,9.9822886942832,23912.3721547704,53561.5453149436,1810.8246802811,1397.64069264069,39879.5558743068,12293.8115702122,90013.2445189954,27037.3765541005,32.2563562870918,9.45863079095173,3064.47253586032,898.604728560545,3.10859063222012,7.11107579850628,0.552635287610749,1.69176745549939,16.006913646226,1.23292312861643,5.05602389694765,8.49693773123566,2.55223446531452,7.7021104865203,16.006913646226,1.23292312861643
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,9.71371170266193,24294.9697917386,55290.7057224745,1729.16040753097,1333.1341991342,40530.1936335716,12481.3691516078,92939.515977894,27895.4561548302,32.1981450264961,9.44156132355902,2926.27145889857,858.079600729656,3.29794908791096,6.89579444383441,0.57875911659765,1.6633193554659,15.9780268552537,1.15545549877214,5.21925063528623,8.77316759611634,2.63323420012915,7.23123743783828,15.9780268552537,1.15545549877214
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,10.2493917274939,24843.5230577774,57101.8131010674,1811.10737859288,1247.12554112554,41463.4596002746,12749.9852728859,96004.4669262819,28794.201169771,32.1400550829382,9.42452743033526,3064.95094838795,898.745014940832,3.412047228337,6.62564443705305,0.597178936151198,1.61750049076004,15.9492002667212,1.18900312102257,5.39021288315007,9.06248832327053,2.71807260884354,7.45465993215081,15.9492002667212,1.18900312102257
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,9.83582383012193,25482.8730163507,58897.3492068269,1795.53610575951,1139.61471861472,42551.6672224757,13062.7228463133,99043.066489875,29685.2190869148,32.0820869431522,9.40752925400704,3038.59956359303,891.017917143814,3.44760609886375,6.56800124630005,0.602743595052748,1.5550055011465,15.9204341221658,1.15066974617288,5.55970525692629,9.34932157119952,2.80218160635655,7.22738116322599,15.9204341221658,1.15066974617288
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,9.39600514849592,26162.5759974288,60669.1604130132,1771.81120618629,1075.10822510823,43708.7579816627,13395.0534341308,102041.516223421,30564.4637456238,32.024241009876,9.39056691267041,2998.44973354603,879.244658708987,3.47777046714917,6.53539147787299,0.609865040955202,1.50511324790271,15.8917286214422,1.10497774189212,5.72695808256234,9.6323648145836,2.88517924915338,6.95294916334368,15.8917286214422,1.10497774189212
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,9.25030525030528,26711.1999717912,62374.8276774189,1705.66726440564,1139.61471861472,44644.0227294847,13662.3372968111,104928.030055492,31410.8850948777,31.9665174809123,9.37364046432767,2886.51383207107,846.421349253927,3.55637030247479,6.44462125161184,0.622045806694012,1.47064416555593,15.8630838627084,1.03422075896005,5.8879671497647,9.90484169754145,2.96507848550945,6.51949282277581,15.8630838627084,1.03422075896005
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,8.74782272111477,26906.0722737416,64005.985693655,1631.15801623619,1419.14285714286,44979.1472844339,13755.1547012162,107688.451313738,32220.3319300024,31.908916444885,9.35674993496627,2760.42125824586,809.446835124723,3.58136612512342,6.31538559918148,0.623379197548321,1.40724914891761,15.8344998899429,0.966979739001601,6.04194280265698,10.1654158793592,3.04148745611764,6.1066444710788,15.8344998899429,0.966979739001601
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,9.48469006721434,26868.7402378156,65727.7575538329,1721.77186017789,1741.67532467533,44920.0249379218,13733.6784384903,110602.219077116,33074.7450335494,31.8514376726094,9.33989525738171,2913.76776337798,854.413103546929,3.65800297540912,6.1979714859822,0.635956581445283,1.37355707140337,15.8059765894152,1.01147636359147,6.20447208778055,10.440465438799,3.12214108632934,6.39919436274694,15.8059765894152,1.01147636359147
