"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,26270.9799017896,27016.7840143437,1877.56152409759,12.5429292929292,44469.4095786136,13023.5751499751,45713.4654394195,13406.8251499751,6.82300201414877,2.00160556421055,3176.02177512439,931.722260078504,8.46286701208981,NA,0.181368737204195,NA,3.38585062356255,0.260367694288885,0.00998308634096781,0.0168917763189091,0.00495401277070583,7.6910639256667,3.38585062356255,0.260367694288885
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,28333.1867292419,29093.6594565146,2076.87544217092,7.52575757575755,47962.6709003431,14043.3528130073,49226.6401311124,14437.4550686464,7.12463029631797,2.09009166558663,3513.17469169287,1030.62991867128,8.01749271137026,NA,0.18904462699925,NA,3.53553082373674,0.279460264346444,0.0107505213860724,0.0181899443858209,0.00533484519910358,7.90558802882507,3.53553082373674,0.279460264346444
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,30153.4697370521,31275.7330848154,2182.07362830084,356.219191919192,51043.7530404176,14945.0367187806,52917.7646399292,15520.2885984799,7.42760260119932,2.17897205137498,3691.12450881687,1082.8335298335,7.34177215189873,NA,0.185447291811553,NA,3.68587798255004,0.283822275901186,0.0115568286586963,0.0195538674436955,0.00573496760506736,7.7014761846354,3.68587798255004,0.283822275901186
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,31929.4448329587,33442.7348762488,2167.0017914333,383.455266955267,54051.1230592985,15823.8168773651,56583.3941215696,16595.6428709204,7.73167125231754,2.26817406285294,3665.62948164036,1075.35427244059,8.73460246360582,NA,0.233234513530758,NA,3.83676919287938,0.275689538630824,0.0123575666730146,0.0209083697260465,0.00613232631893957,7.18657524434253,3.83676919287938,0.275689538630824
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,33744.6091606659,35867.8169528737,2425.08207662495,602.060606060606,57123.8145570093,16722.6320432091,60685.5837877786,17799.0670593208,8.03659147343904,2.35762589211687,4102.18966620899,1203.42418840036,8.31739961759082,NA,0.242557276664783,NA,3.98808298681937,0.302854576043499,0.013253669027093,0.0224241872120599,0.00657700869013636,7.59512759871633,3.98808298681937,0.302854576043499
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,35458.7855190881,38300.7075970102,2432.89064413647,709.571428571428,60025.9931608652,17571.045015917,64800.9821718542,19006.3661759599,8.34211541499771,2.44725482966595,4115.39838407565,1207.29911663915,8.83116883116883,NA,0.26631361768356,NA,4.13969637135225,0.29841781354369,0.0141526567580402,0.0239448855073823,0.00702312290248613,7.20971646923783,4.13969637135225,0.29841781354369
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,37091.3078140892,40867.2515370329,2566.5439400227,924.593073593074,62789.0978073427,18379.5136521044,69142.464107709,20279.9894845426,8.64799320180673,2.53698757176037,4341.48193585478,1273.6233085827,8.8715953307393,NA,0.278951962053763,NA,4.29148534826499,0.310580608539736,0.0151010312846875,0.0255491248939199,0.00749374484804041,7.23810447100927,4.29148534826499,0.310580608539736
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,38819.3861352032,43551.8536676707,2684.60213063785,946.095238095238,65714.418655188,19234.9692743973,73683.6494244188,21612.1980606486,8.95398186328919,2.62675284020651,4541.18531670976,1332.208576106,8.62800565770863,NA,0.280125849363245,NA,4.44332934569238,0.321560340954539,0.0160930299936039,0.0272271575229323,0.00798601488404406,7.23782009546209,4.44332934569238,0.321560340954539
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,40350.3969093063,46169.5440954535,2617.69042778279,1075.10822510823,68306.4879169656,19992.4880473679,78111.6490891268,22911.2023330822,9.25983977407331,2.71647975144204,4427.99966470801,1299.00427243357,8.90052356020942,144.306418219462,0.294566478106922,0.901463414634146,4.59510845931458,0.309825114409251,0.0170603038756695,0.0288633664420652,0.00846601545709915,6.74325559571109,4.59510845931458,0.309825114409251
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,42167.190502346,48839.0649612205,2669.52086576699,838.584415584415,71385.0194012534,20889.7368550847,82627.3234305574,24235.9269732372,9.56533017302786,2.80609884888511,4515.67434143065,1324.72464015504,9.36195587358378,118.452380952381,0.321463975865759,0.911231155778894,4.7467051986454,0.314003182286577,0.0180467298424988,0.0305319724025031,0.00895552007221744,6.61584784845401,4.7467051986454,0.314003182286577
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,43630.6596355978,51455.2916702298,2616.22670900932,1139.61471861472,73863.5797171087,21613.1629985458,87052.8471163761,25534.2048889862,9.87021773908333,2.89554109841249,4425.52368581863,1298.27791574899,9.49720670391061,108.424908424908,0.33038390121177,0.95796269560671,4.89800278781579,0.303865672699616,0.019013462859638,0.0321672664121849,0.00943525224613617,6.20441314169071,4.89800278781579,0.303865672699616
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,45094.3213919605,54115.0010456401,2659.70937541031,1182.61904761905,76342.4338185562,22336.6847294154,91551.924661047,26854.060669265,10.1742717872818,2.98473882595716,4499.07754467097,1319.85578027881,9.11379657603223,104.690831556503,0.334472875362871,0.996227620994149,5.04888675158345,0.307755108072535,0.0199962633410908,0.0338297396199255,0.00992295774821048,6.09596416287111,5.04888675158345,0.307755108072535
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,46280.0191958461,56689.5516633786,2574.55061773846,1376.13852813853,78349.5658161374,22923.2769801084,95906.950431522,28131.6572164135,10.4772624155811,3.07362458712944,4355.02577047501,1277.59654714842,9.13001912045889,88.953488372093,0.336922756302879,1.02080558073019,5.19924300322072,0.296819491949499,0.020947596449148,0.0354389836461838,0.0103950478619832,5.70925681608651,5.19924300322072,0.296819491949499
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,47487.5747799321,59328.2501046074,2638.69844122885,1419.14285714286,80392.9481043627,23521.219708194,100370.486565901,29441.0865180759,10.7789597318209,3.16213094043852,4463.53613437916,1309.42930166244,8.71095468543775,72.6872246696035,0.333736457169876,1.02070605422948,5.34895746090359,0.304960310526602,0.0219226330912805,0.0370883237968056,0.0108789006317633,5.70159322981804,5.34895746090359,0.304960310526602
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,48703.9508406614,62126.7127454233,2798.46264081584,1569.65800865801,82450.7434687541,24123.8273774281,105104.274604285,30829.7973022401,11.0791350230449,3.25019079032668,4733.78803838402,1388.71078416425,8.39020473705339,57.0509875976114,0.336409236484827,1.02989879893374,5.49791662797717,0.323982089077789,0.0229567048797807,0.0388375258736309,0.0113920490380867,5.89304181943283,5.49791662797717,0.323982089077789
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,50011.7145655981,65188.2946521781,3061.58190675487,1741.67532467533,84662.0110714208,24772.5049724021,110283.146602556,32349.0785492012,11.3775604880861,3.33773730871988,5178.87199827115,1519.28124696106,8.07158509861213,51.374370886566,0.339017919059209,1.01609291700007,5.64600746025323,0.354905007931465,0.024088002983169,0.0407511928104547,0.0119534450893922,6.28610585775899,5.64600746025323,0.354905007931465
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,51025.1321023977,68342.2836175492,3153.98896537109,2128.71428571428,86373.1079210334,25276.5553504917,115618.331364257,33914.2159305132,11.6740094445337,3.42470399574408,5335.18476170048,1565.13738131196,8.1190798376184,44.7619047619048,0.351173515569169,1.02620512823668,5.79311746871596,0.36533884592434,0.0252534468103486,0.0427226195388468,0.0125317856352106,6.30650037249603,5.79311746871596,0.36533884592434
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,52646.4627666606,71957.5277017255,3615.24408417629,1978.19913419914,89116.0019840121,26079.8300732516,121733.76022577,35708.2468294277,11.9682601812597,3.51102580990778,6115.42886151344,1794.03089891455,8.50288490737929,42.2456920511395,0.38911842713752,1.11379737423717,5.93913663130182,0.420802242277538,0.0265893309709816,0.0449823575707355,0.0131947055946224,7.08522238986306,5.93913663130182,0.420802242277538
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,54190.592975858,75540.7185169836,3583.19081525806,2021.20346320346,91729.5585676535,26843.8592425848,127794.968824064,37486.3715948941,12.2601070652553,3.59664242641934,6061.20859829348,1778.1247654664,8.7129840546697,40.587219343696,0.405079546511333,1.1326292568262,6.08396290456277,0.414090607864109,0.0279133709923954,0.047222060443411,0.0138517480112639,6.80613782380681,6.08396290456277,0.414090607864109
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,56271.9256082956,79555.1723615423,4014.45384455874,1913.69264069264,95253.4900805548,27873.3186155022,134585.687882753,39478.506585427,12.5493503797713,3.68149525608955,6790.71905868888,1992.13499053292,8.51119208745445,37.0887130362349,0.411035499381401,1.12395623688645,6.22749718093916,0.461350174326566,0.0293967688431826,0.0497313278175054,0.0145878702530079,7.40802715767879,6.22749718093916,0.461350174326566
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,58854.5356282818,83968.9641997104,4413.79183816804,1806.18181818182,99629.7931746359,29148.3656930894,142051.914053757,41668.8093021119,12.8357991341206,3.76552826961903,7466.22617100418,2190.30271668488,8.7950954963452,35.370705244123,0.444211743654314,1.1926179283743,6.36964468309743,0.499639373988446,0.0310277277681271,0.0524902046870379,0.0153972182909503,7.84368366721994,6.36964468309743,0.499639373988446
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,61490.1630809788,88502.4228212386,4533.45862152823,1870.68831168831,104096.916296938,30448.8585858348,149720.564648586,43918.4955353515,13.1192898272684,3.84869350211198,7668.65059482909,2249.68623323958,8.75576036866359,34.330507118861,0.450835115334548,1.19308424229196,6.51032427518581,0.501511071328983,0.0327029052732621,0.055323880263163,0.0162285093837241,7.70281945670426,6.51032427518581,0.501511071328983
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,64142.2707481021,93016.2144710458,4513.7916498072,1827.68398268399,108596.888628085,31753.9313486822,157355.947236143,46158.4222187145,13.3996732737801,3.93094718831735,7635.38258755731,2239.92668336297,9.48543087414755,32.5594099972685,0.493462352354576,1.27969873550731,6.64946192533449,0.488154116606574,0.0343708155523405,0.0581452628369526,0.0170561941838683,7.3406727574666,6.64946192533449,0.488154116606574
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,66913.484556566,97604.8222189037,4588.60774785788,1784.67965367965,113297.677501342,33118.6131741498,165117.886292551,48435.4756875763,13.6768229506812,4.01225221127556,7761.93905640754,2277.05346886179,9.1316199376947,32.3191094619666,0.480509045903642,1.22452045778029,6.78699484770644,0.485572979315565,0.0360663714448324,0.0610134098278123,0.0178975978598416,7.15379685555279,6.78699484770644,0.485572979315565
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,69104.6708877179,102192.103788151,4587.28156924715,2365.2380952381,117012.926350862,34198.3404405217,172877.582028518,50711.8710527666,13.9506270935004,4.0925757836026,7759.69573596699,2276.39536519033,8.99202320522117,31.4508060033352,0.485360396365097,1.21368572963743,6.9228675802333,0.474649988418703,0.0377614372954462,0.0638807278798303,0.0187387583571387,6.85554130030284,6.9228675802333,0.474649988418703
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,71266.9676747786,107072.742566554,4880.63877840272,2687.77056277056,120677.386699777,35264.9549578386,181133.511241902,53133.8421758837,14.22100239516,4.17189346621571,8255.92921338425,2421.97112311713,8.7793347965558,30.7435845625379,0.485651144759631,1.19397903007285,7.0570387825606,0.498474205034745,0.0395649028114751,0.0669314112668084,0.0196337111696042,7.06267567113204,7.0570387825606,0.498474205034745
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,73093.7589673461,111853.54251713,4780.79995057614,2924.29437229437,123772.461115599,36166.3014424424,189220.556353695,55506.2692190268,14.4878758951814,4.2501838553253,8087.04511179266,2372.42704314305,8.56274007682458,30.3945400149589,0.478304028607827,1.15877254255297,7.18947224873664,0.482353517341085,0.0413314764591808,0.0699196895737847,0.0205103567391424,6.70829713478614,7.18947224873664,0.482353517341085
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,73855.9732713597,116408.492751879,4554.95023474949,3762.87878787879,125062.352668577,36542.0962957768,196925.561459786,57766.6204633385,14.7511840147699,4.32742829936581,7705.00510609121,2260.35124431177,8.85171102661597,29.4744015674248,0.499963521768565,1.19166900607561,7.32013642838207,0.456229743594476,0.043014595421385,0.0727667986594134,0.0213455887053489,6.23165410987327,7.32013642838207,0.456229743594476
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,73968.1892853341,120633.405735551,4224.91298367143,4085.41125541125,125249.227719023,36597.7104724215,204072.286327082,59863.1938236567,15.0108883223875,4.40361552400664,7146.72486729591,2096.57336031817,8.72781065088757,29.1380686352753,0.489085089161275,1.14662648067614,7.44901225020734,0.426183975716298,0.0445757609204568,0.0754076152483707,0.0221203024116553,5.72047567249349,7.44901225020734,0.426183975716298
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,73157.6580215932,124962.818194753,4329.41245920275,5117.51515151515,123866.343198029,36201.3211664619,211395.779095465,62011.6240665693,15.2669606603252,4.47873726886229,7323.49276838294,2148.43024291263,8.63349684653118,27.3917421953676,0.492946629164501,1.13831652609684,7.576085741214,0.443506817207347,0.046175540463534,0.0781137500934879,0.0229141779743853,5.85307346446178,7.576085741214,0.443506817207347
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,72442.9739757388,129195.844105609,4233.02591085562,4923.99567099568,122647.513239798,35851.1997602485,218556.227525513,64112.2233907533,15.5193804095238,4.55278748509627,7160.44843004804,2100.599324184,8.56025882987328,27.1373941546026,0.491501877940385,1.12013586519544,7.70134666938776,0.445692500333141,0.047739703804707,0.0807596377342695,0.0236903793316591,5.78616924779933,7.70134666938776,0.445692500333141
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,71901.1909339528,133320.100024862,4124.25591925296,4644.46753246753,121721.167705396,35587.0227835512,225532.684188912,66158.8466288788,15.7681335627685,4.62576206353211,6976.45666339938,2046.6232381255,8.32154340836013,25.9254603733266,0.48529816575246,1.09054286762076,7.82478808377984,0.445559029504919,0.0492636750853854,0.0833375377977174,0.0244466357566574,5.69310685758728,7.82478808377984,0.445559029504919
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,71388.8535444918,137433.368696007,4113.26867114502,4601.46320346321,120846.639431211,35336.0186225083,232490.555182126,68200.0175483944,16.013217694416,4.69766029257969,6957.87099321419,2041.17091951559,8.39118255998051,24.6257957217411,0.501333851114441,1.10902375089974,7.94640878068762,0.454684996155493,0.0507835864214585,0.0859085701914211,0.0252008774723027,5.72072397927789,7.94640878068762,0.454684996155493
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,71067.8971296417,141611.291069036,4177.92237302865,4472.45021645021,120298.114610941,35178.4022275987,239557.792266619,70273.2722598222,16.2546356770572,4.76848301494633,7067.23708449223,2073.25471142774,8.36528407110491,23.3695085046436,0.508434034154098,1.1044927679757,8.06621018560732,0.472164636241587,0.0523273882208755,0.0885200149129364,0.025966974605848,5.85234552117416,8.06621018560732,0.472164636241587
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,70577.8695875449,145638.215907891,4026.92483885563,4493.95238095238,119461.108683606,34938.6850155163,246369.606852104,72271.5958640663,16.49239531933,4.83823252138515,6811.81458548576,1998.32360424414,8.3652330556181,22.4241252658032,0.510168292963648,1.08717467528289,8.18419617350209,0.46384722751762,0.0538153942816095,0.0910370773845268,0.0267053836284679,5.66630644988656,8.18419617350209,0.46384722751762
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,70466.4281538854,149658.687894145,4020.47198625389,4106.91341991341,119267.956552254,34884.5347014984,253170.506002803,74266.717300854,16.7265149660064,4.90691419354452,6800.89915069874,1995.12143678767,8.41029023746702,20.8884647086894,0.511163107711522,1.06312713128644,8.30037584779263,0.472944267454934,0.0553010159214355,0.0935501064475564,0.0274426094046221,5.69650516479091,8.30037584779263,0.472944267454934
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,71101.8876944052,153692.415832933,4033.72793878824,3375.83982683983,120340.363288561,35199.8755261173,259993.828490026,76268.4168795008,16.9570186779993,4.97453508996804,6823.32248722267,2001.6995786468,8.12743139522658,20.2245362837618,0.50295259906661,1.02328918121981,8.41476114848084,0.481807939616361,0.0567915358244527,0.0960714212526807,0.0281822658978487,5.72432581651413,8.41476114848084,0.481807939616361
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,71453.1726379111,157634.345798084,3941.92996515095,3569.35930735931,120930.245811461,35375.420793464,266661.868522084,78224.562576493,17.1839376616842,5.04110436540234,6668.04003205811,1956.1456969922,8.02374373145021,19.0414218784859,0.497353540581971,0.985479607079568,8.52736756143726,0.47288257001957,0.0582481350692502,0.0985353569798096,0.028905089583237,5.54405810165449,8.52736756143726,0.47288257001957
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,72060.4409600257,161509.15524574,3874.80944765572,3246.82683982686,121954.468579211,35677.2037846744,273216.369678112,80147.4003475101,17.4073076137481,5.10663249187827,6554.50115602842,1922.83777101712,7.82763391974699,17.7384040152255,0.490374678014354,0.94320563263865,8.63821280080733,0.46856098336427,0.0596799323272143,0.100957338475752,0.0296156055157605,5.42286550002658,8.63821280080733,0.46856098336427
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,72232.2976243426,165330.73485378,3821.57960803981,3633.86580086579,122236.737400214,35766.6600455921,279680.828975306,82043.8233108983,17.6271707704105,5.17113185987315,6464.45929719374,1896.42296338818,7.58221969481566,16.85632778457,0.483878572672848,0.903930055808617,8.74731782591801,0.464019704978104,0.0610920604015879,0.103346048222896,0.030316360800788,5.30329756122332,8.74731782591801,0.464019704978104
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,71845.9845689009,168938.179374096,3607.44452031591,3977.90043290042,121572.987426158,35580.2812790894,285783.064349235,83833.9837495513,17.8435722593068,5.23461570809421,6102.23537392908,1790.16043865301,7.66393064650005,16.2016945649928,0.49189591309602,0.893392624851095,8.8547050309342,0.442344266542936,0.0624250625123294,0.105600911073282,0.0309778505700281,4.99422645957781,8.8547050309342,0.442344266542936
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,72052.4370572206,172621.051775835,3682.87240173959,3461.84848484849,121913.80681571,35686.9773581481,292012.891064795,85661.5745654521,18.056558236606,5.2970975769808,6229.82671555941,1827.59081590084,7.55003573981415,15.5485091232755,0.489511558009339,0.865735914261359,8.96039732042104,0.459444045644987,0.0637859362991507,0.107902920740964,0.031653171396571,5.1260657416528,8.96039732042104,0.459444045644987
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,72201.2843600679,176546.920723704,3925.86894786899,3762.87878787878,122155.279287898,35766.3108210004,298653.762804382,87609.7501335676,18.266174192985,5.35859081174249,6640.87173958751,1948.17556811545,7.45663243289894,14.7337615249145,0.48938831470879,0.84546649689404,9.06441726869934,0.494026417329225,0.065236600769396,0.11035681739722,0.0323730500058657,5.44862756654748,9.06441726869934,0.494026417329225
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,72800.8592930679,180536.478340687,3989.55761698261,3375.83982683983,123161.254664207,36068.0182528436,305402.368217321,89589.5306051529,18.4724665670347,5.41910903567027,6748.60541293857,1979.78047158536,7.22392510976721,13.9601070885893,0.483004879686678,0.814399611981535,9.16678792048336,0.506666459296444,0.0667107991096373,0.112850523179623,0.0331046070769629,5.52560477606836,9.16678792048336,0.506666459296444
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,73692.3058603537,184647.604561652,4111.1262209655,3203.8225108225,124663.054672198,36513.1249274795,312356.615111758,91629.6383539027,18.6754841862388,5.47866657286419,6954.24689443765,2040.1077487498,7.19569062550249,13.4877446497165,0.484707073305772,0.800153468418701,9.26753350595311,0.523497529434033,0.0682299187798662,0.115420216417231,0.0338584559358735,5.64708474719468,9.26753350595311,0.523497529434033
