"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,3681.21775320725,3705.71991770941,314.089433476858,21.5021645021645,4493.46940452855,3090.18083733352,4532.95658401573,3103.77911875135,18.6976276397403,5.48276299210429,531.535964345453,155.863929394531,NA,NA,NA,NA,9.27852198663804,0.859735509682107,0.0936504189115718,0.1145562245469,0.0784382579187806,9.26657560176856,9.27852198663804,0.859735509682107
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,4072.69647074787,4119.7007997522,413.980882042789,21.5021645021645,5156.5652561907,3284.01667783166,5233.53961516506,3309.21324066732,18.9841880386124,5.56679198124724,700.583031149334,205.43412191597,NA,NA,NA,NA,9.42072489134149,1.05933370405605,0.104112484012448,0.132261257794537,0.0836299593974108,11.2457591426671,9.42072489134149,1.05933370405605
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,4533.09786303021,4603.6043565367,483.903556784501,21.5021645021645,5936.99178818499,3511.55098850238,6052.45332664653,3549.34583275587,19.2750654474451,5.65208686052901,818.913711481464,240.13259208855,3.97877984084881,NA,0.325831649253293,NA,9.56507007166449,1.13636339010854,0.116341624857415,0.152956726916789,0.0896985556061915,11.8816504068039,9.56507007166449,1.13636339010854
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,5020.59418639733,5136.10500890815,532.500652371446,43.004329004329,6763.17237937769,3752.60286970067,6953.60827681359,3813.59427678982,19.5703274255199,5.73866744056598,901.154950167062,264.24844403395,3.72960372960373,NA,0.311520110516614,NA,9.71159105326551,1.14067286440292,0.129798904488007,0.175730584753176,0.0963766041446809,11.7469480796845,9.71159105326551,1.14067286440292
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,5554.97024313647,5715.62825179448,579.523242886329,43.004329004329,7668.78680506811,4016.84641235747,7934.33991862122,4101.17723942514,19.8700425850049,5.82655384071573,980.731641807633,287.582962635322,3.53430353430353,NA,0.29743012055871,NA,9.86032188428815,1.13801167023862,0.144444532239293,0.200515493255352,0.103644359269379,11.542921442575,9.86032188428815,1.13801167023862
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,6142.58095858763,6370.60260360928,654.974351814798,64.5064935064935,8664.88625758985,4307.21929156095,9042.75805246165,4426.20210573925,20.174280606598,5.91576649366408,1108.41813384043,325.02486631411,4.07079646017699,433.333333333333,0.36103335007852,1.16769230769231,10.0112971431238,1.18023371126616,0.160996949525515,0.228527276355112,0.111858340779835,11.7907805649195,10.0112971431238,1.18023371126616
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,6811.5204409252,7150.6243370291,780.021733419824,107.510822510822,9798.91571121608,4637.73491007863,10362.7948320952,4813.28055991751,20.4831122553779,6.00632615007322,1320.03677963355,387.07845417826,4.17246175243394,414.285714285714,0.419543785074077,1.1948275862069,10.1645519462778,1.29055019768914,0.180709546191496,0.26188705532831,0.121640531606562,12.6985991503997,10.1645519462778,1.29055019768914
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,7552.11728677677,8024.0913127508,873.466975721698,129.012987012987,11054.3103734264,5003.73785614031,11840.9697140858,5246.73033734332,20.7966093968723,6.09825388329339,1478.17488199057,433.449777425805,3.86803185437998,226.984126984127,0.423723991599794,1.3416530459626,10.3201219563427,1.32316497594459,0.202783677533922,0.299243277600108,0.132594611821601,12.8233774426295,10.3201219563427,1.32316497594459
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,8305.33763830504,8932.11253007993,908.02121732913,150.515151515152,12331.2656935951,5375.86116699537,13377.6210049504,5697.3273324089,21.1148450133382,6.19157109413678,1536.65129086468,450.596995065583,3.84615384615385,247.142857142857,0.425431272524059,1.49087989331245,10.4780433900776,1.25959440551171,0.225731058683016,0.338077307237037,0.143982034045963,12.0233993044442,10.4780433900776,1.25959440551171
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,9050.55903384235,9982.22137150469,1050.10884142476,301.030303030303,13593.6953080209,5744.73472740164,15154.7282750539,6218.43397552194,21.4378932202659,6.28629951571708,1777.10727010344,521.10664311304,3.62381363244176,168.067226890756,0.420748032295632,1.63120164468597,10.6383530265981,1.34484388797682,0.252269257760663,0.382988105676132,0.157151365919082,12.6437826751504,10.6383530265981,1.34484388797682
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,9833.75767564027,11070.7360306186,1088.51465911394,301.030303030303,14920.6908117229,6132.23824245066,16996.8300058621,6758.5991447063,21.7658292830986,6.38246121835222,1842.10173080821,540.165169184361,3.6741214057508,113.300492610837,0.415509861971025,1.7582882073718,10.801088215673,1.29880321948417,0.279778043119816,0.429541434745468,0.170802342112346,12.0270433576943,10.801088215673,1.29880321948417
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,10608.4470470612,12172.8150124292,1102.07898181058,322.532467532468,16233.5827150067,6515.3032151644,18861.8867443108,7305.49548154464,22.0987296341809,6.48007861453425,1865.05673844868,546.896336838335,3.84325546345139,85.7142857142857,0.418966360270207,1.90940315525716,10.9662868861349,1.22876019262249,0.307629624084412,0.476674879454784,0.184623427403047,11.2070992408182,10.9662868861349,1.22876019262249
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,11335.8648848976,13336.5618545946,1163.74684216536,430.04329004329,17466.9711438727,6874.55030547632,20831.304477206,7882.99391449888,22.4366718899297,6.57917446396435,1969.41773289524,577.49843295424,4.55163043478261,89.7959183673469,0.502378354560084,2.43761311263736,11.1339875544012,1.22115161787625,0.337039666315335,0.526445720153269,0.199217884449971,10.9700018956851,11.1339875544012,1.22115161787625
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,11808.6291282544,14353.8802105055,1017.3183559109,537.554112554113,18269.407335927,7107.4279428886,22552.9201564398,8387.82858735691,22.7797348682384,6.67977187865637,1721.61567923383,504.834672858039,5.18372703412073,96.2264150943396,0.550373828131717,2.79151952151849,11.3042293331108,1.01426848204101,0.362749188975746,0.569954143117042,0.211975993439348,8.97433381784779,11.3042293331108,1.01426848204101
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,12223.4987315299,15355.8796839109,1001.99947340542,580.558441558441,18973.373477734,7311.93573742491,24248.6115729721,8885.06140874607,23.127998606109,6.78189432810715,1695.69141653225,497.232821389156,4.75059382422803,85.9275053304904,0.52097308423053,2.73513109598487,11.4770519398736,0.973655224587929,0.388071575048462,0.612807411855485,0.224541989535583,8.48531580188205,11.4770519398736,0.973655224587929
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,12559.4299616107,16344.0187061995,988.139022288568,645.064935064936,19543.8505044641,7477.19914053696,25920.8468414604,9375.41611153588,23.4815443775221,6.88556564453657,1672.23526848834,490.354702789813,4.90523968784838,79.8941798941799,0.538423270199885,2.89537746934113,11.6524957061388,0.941771355764332,0.413043681801041,0.655067900206002,0.236934162811299,8.08392951962035,11.6524957061388,0.941771355764332
2020-04-11,1868,94,865,1560.14285714286,72.1428571428571,649.142857142857,101.285714285714,7.42857142857143,68.8571428571428,3.5208819585837,12827.5762022702,17200.1519598459,856.133253646487,580.558441558442,20000.108977668,7608.46505158387,27369.6877322468,9800.26419229279,23.8404547115442,6.99081002819717,1448.84089078636,424.848080756903,5.03211991434689,68.0592991913747,0.546506799587845,2.95542580580805,11.8306015861798,0.806267742082926,0.434679757820968,0.691682798085879,0.247670862189609,6.81665693636855,11.8306015861798,0.806267742082926
2020-04-12,1970,96,865,1662.71428571429,79.2857142857143,718,102.571428571429,7.14285714285715,68.8571428571429,3.57089570796241,13029.3182678449,18054.1018176284,853.949857782482,645.064935064935,20343.4966490801,7707.13834298613,28814.8336454171,10224.0287833728,24.2048134106746,7.09765205275422,1445.14591317035,423.764591080027,4.87309644670051,48.3449477351916,0.531735120194478,2.83049702632103,12.0114111661994,0.799429809408201,0.456260655375752,0.728204317024743,0.258380179773185,6.65714118019702,12.0114111661994,0.799429809408201
2020-04-13,2069,99,865,1768.71428571429,86.1428571428571,767,106,6.85714285714285,49,3.68970661362506,13160.5985993773,18923.3128850916,869.211067463166,731.073593073594,20567.0479793658,7771.27745487441,30285.806221124,10655.3666063245,24.5747055694401,7.20611667073809,1470.9725757069,431.337822951647,4.78492025132914,34.7350230414747,0.523164208091679,2.67154566989494,12.1949666735568,0.81335468328212,0.478227232018925,0.765378523651652,0.269280886979573,6.67119376159761,12.1949666735568,0.81335468328212
2020-04-14,2184,108,1060,1870.42857142857,92,831,101.714285714286,5.85714285714286,64,4.75427350427349,13030.1608853964,19744.827552063,821.514666971452,946.095238095238,20346.0105293321,7706.76486211481,31676.0618113834,11063.0355388065,24.9502175932325,7.31622921906818,1390.25559025938,407.668932482075,4.94505494505495,28.5714285714286,0.546978694623826,2.62154960395415,12.3813109861154,0.772678739750133,0.498988432112923,0.800512862272264,0.279583437402158,6.24222873122445,12.3813109861154,0.772678739750133
2020-04-15,2263,123,1115,1976,98.2857142857143,892.285714285714,105.571428571429,6.28571428571429,61.2857142857143,4.65541136449541,12810.104696684,20584.6631382424,839.835586179353,1053.60606060606,19973.1132429397,7597.92387480531,33097.3220341485,11479.7960552564,25.3314372174022,7.42801542465178,1421.26022276505,416.760516449904,5.43526292532037,26.070481242895,0.59753224609,2.671819523877,12.5704876417184,0.809998749847656,0.520212635832873,0.836430745490641,0.290115749022584,6.4453201581003,12.5704876417184,0.809998749847656
2020-04-16,2357,131,1240,2072.14285714286,105.571428571429,971.428571428571,96.1428571428573,7.28571428571428,79.1428571428571,6.33709981167609,12567.0400768308,21337.9837997745,753.320661532151,989.099567099567,19562.2676225289,7476.94551350333,34372.1723844337,11853.6243534604,25.7184535266004,7.54150141005574,1274.85035028519,373.828298203924,5.55791260076368,24.6087246087246,0.613928669312159,2.55057090485478,12.7625408477866,0.750319598695389,0.53925044686389,0.868648579543132,0.299563083819931,5.88067529008687,12.7625408477866,0.750319598695389
2020-04-17,2465,136,1331,2168,112.428571428571,1048.71428571429,95.8571428571427,6.85714285714286,77.2857142857143,5.85719273743016,12224.8549771072,22077.7640680163,739.78026824179,1075.10822510822,18982.9873438758,7307.28330504759,35624.1082229967,12220.7333587533,26.1113569743837,7.65671369925536,1251.93583856303,367.109005292921,5.51724137931035,23.3739233739234,0.616004408693817,2.37944096446968,12.9575154910475,0.762548993064944,0.557946067029967,0.900287321362645,0.308840609616631,5.88667071736075,12.9575154910475,0.762548993064944
2020-04-18,2570,139,1515,2268.28571428571,118.857142857143,1141.57142857143,100.285714285714,6.42857142857143,92.8571428571429,5.45115701195837,11862.6265037389,22840.0767201891,762.31265217275,1118.11255411255,18369.2930043293,7128.03458893997,36914.1757882121,12599.0238478014,26.5102394030727,7.77367922345741,1290.06756521542,378.29048904813,5.40856031128405,21.0366624525917,0.608579391842118,2.18189720264845,13.1554571473895,0.820096341059351,0.577211122350634,0.932889722674543,0.318400712256962,6.2357602900017,13.1554571473895,0.820096341059351
2020-04-19,2599,140,1575,2358.14285714286,125.142857142857,1243,89.8571428571431,6.28571428571428,101.428571428571,4.91214369386961,11453.9966437938,23512.840799638,672.764079448887,1075.10822510823,17677.1721424443,6925.68765521858,38052.6996149718,12932.8766992573,26.9151940638821,7.89242532700302,1138.52382675967,333.852851455838,5.38668718737976,17.4051261672958,0.595419333601559,1.95787099701236,13.3564120918513,0.757240659501609,0.594213119066022,0.961662332500586,0.326837793333771,5.67129108580503,13.3564120918513,0.757240659501609
2020-04-20,2680,143,1614,2445.42857142857,131.428571428571,1350,87.2857142857142,6.28571428571428,107,4.77829045123953,11059.2867073438,24156.5204735776,643.67967393958,1032.1038961039,17008.805876364,6730.10442144854,39142.0036785618,13252.2966878288,27.3263156373106,8.01297977334671,1089.30406359004,319.419988571521,5.33582089552239,14.9520559076873,0.591972673201895,1.78213325878737,13.5604273087406,0.761799060190993,0.61048009888315,0.989191067575724,0.334910129182872,5.61969497597459,13.5604273087406,0.761799060190993
2020-04-21,2807,164,1702,2534.42857142857,139.428571428571,1441.71428571429,89,8,91.7142857142858,3.87558320373251,10816.1455642204,24802.9680750429,646.447601465352,881.588744588744,16598.8197660233,6608.36842990933,40235.9919271955,13573.0902344206,27.7437002538089,8.13537075111688,1093.98824863368,320.793546591831,5.84253651585322,14.1122035858878,0.661211188531179,1.83607180773541,13.7675505018901,0.804468797518452,0.626817029365212,1.01683818069921,0.343017177392015,5.84529200274812,13.7675505018901,0.804468797518452
2020-04-22,2894,170,1772,2624.57142857143,146.142857142857,1535.57142857143,90.1428571428569,6.71428571428572,93.8571428571429,3.7798011261531,10508.2348298897,25447.8668645218,644.898789478859,946.09523809524,16078.0367650681,6455.35472501054,41327.3591093905,13893.1151976206,28.1674455147152,8.25962688025482,1091.36718219499,320.024963200034,5.87422252937111,12.6093923332922,0.668032416646309,1.70302774976803,13.9778301050466,0.833103386460674,0.643114818494292,1.04441905460996,0.351104802072612,5.96237158283235,13.9778301050466,0.833103386460674
2020-04-23,3017,179,1884,2718.85714285714,153,1627.57142857143,94.2857142857142,6.85714285714286,92,4.36017704961351,10069.1575413356,26112.2571084352,664.390243913418,1096.61038961039,15334.6861888337,6237.68264411688,42451.7118298593,14222.8126118935,28.5976505134775,8.38577721823777,1124.35272046887,329.697414272825,5.93304607225721,12.220447284345,0.68550182872616,1.61687533245247,14.1913152924024,0.896909936672218,0.659905192846629,1.07283353428315,0.359436867540689,6.32256753554479,14.1913152924024,0.896909936672218
2020-04-24,3121,188,1961,2812.57142857143,160.428571428571,1717.57142857143,93.7142857142858,7.42857142857142,90,5.23961661341856,9680.05484575935,26762.6868803914,650.429771956206,1032.1038961039,14676.6003084079,6044.30622590395,43552.4391362468,14545.582273165,29.0344158571513,8.5138512663827,1100.72730638742,322.769661271497,6.02371034924704,12.0895683065992,0.702470573452566,1.54442501432939,14.408055989263,0.93032628641251,0.676342760166587,1.10065095590154,0.367593855834803,6.45962454441774,14.408055989263,0.93032628641251
2020-04-25,3193,194,2080,2901.57142857143,168.285714285714,1798.28571428571,89,7.85714285714286,80.7142857142856,3.55026213813541,9313.01822512181,27371.1048052084,608.417924817004,967.597402597403,14056.4504229334,5861.44809622131,44582.0694705525,14847.5039501418,29.4778436881899,8.64387897623613,1029.63033430569,301.921676976861,6.07579079235828,11.4324534161491,0.708776651072865,1.45464777290532,14.6281028828611,0.919020029225704,0.691718610149238,1.12667162510295,0.375223976878825,6.28527352903936,14.6281028828611,0.919020029225704
2020-04-26,3253,195,2139,2995,176.142857142857,1878.85714285714,93.4285714285716,7.85714285714286,80.5714285714287,3.72034814267023,8988.1506145074,28000.1895755464,629.084770337973,946.095238095237,13507.762378597,5699.443975809,45646.674466509,15159.6813549712,29.9280377065207,8.77589075604743,1064.60499595658,312.17740482937,5.99446664617276,11.5579302587177,0.696423856252391,1.35851767703399,14.851507433311,1.00274879577988,0.707616749669036,1.15357616890569,0.383113279196921,6.7548968028541,14.851507433311,1.00274879577988
2020-04-27,3280,197,2167,3080.71428571429,183.857142857143,1957.85714285714,85.7142857142858,7.71428571428572,79,3.42368045649072,8602.80146957593,28568.6499544244,568.460378878048,946.095238095237,12856.6220673942,5507.49842805568,46608.6843384565,15441.7744753167,30.38510319192,8.90991747732992,962.009871947463,282.093120345497,6.00609756097561,10.9178825924669,0.68956706149669,1.28289621991768,15.0783218847122,0.95318251775827,0.721982798317815,1.17788794354208,0.390242295819623,6.32455332869611,15.0783218847122,0.95318251775827
2020-04-28,3410,207,2260,3166.85714285714,190,2037.57142857143,86.1428571428569,6.14285714285714,79.7142857142858,3.92705958971018,7955.2463430932,29131.3588972058,562.708942781344,1204.12121212121,11759.4738313685,5187.09083575169,47560.9610108557,15721.0134995541,30.8491470266826,9.04599048150843,952.276672399203,279.239024237362,6.07038123167155,10.5908584169454,0.710574473131959,1.26651837422018,15.3085992763989,1.00083157311122,0.736203497503665,1.20195374216429,0.397299184137413,6.54099649714551,15.3085992763989,1.00083157311122
2020-04-29,3473,214,2319,3249.57142857143,196.285714285714,2115.71428571429,82.7142857142858,6.28571428571428,78.1428571428571,3.77100429855412,7470.54389147492,29663.5438914749,532.184994269166,1010.60173160173,10938.9114407178,4946.77769649535,48461.5817703881,15985.1053012215,31.3202777186001,9.18414158665719,900.62075953243,264.091801667404,6.16181975237547,10.5078005506271,0.721424253227889,1.24417505438084,15.5423934543429,1.03917428763981,0.749652799868256,1.22471410001206,0.403973274032624,6.68973619819093,15.5423934543429,1.03917428763981
2020-04-30,3618,222,2401,3335.42857142857,202.428571428571,2189.57142857143,85.8571428571431,6.14285714285714,73.8571428571427,3.45680432531923,6976.39380286759,30207.6405561143,544.096664639419,1032.1038961039,10102.1629391186,4701.9201874335,49382.3607413164,16255.1081573583,31.7986054242422,9.32440309432667,920.778970928252,270.002856136856,6.13598673300166,10.2755620014503,0.734913405724648,1.22963746544973,15.7797590827067,1.14859782740383,0.763403132247225,1.24798389326878,0.41079674724324,7.28322693158017,15.7797590827067,1.14859782740383
2020-05-01,3748,230,2467,3425,208.428571428571,2261.85714285714,89.5714285714284,6,72.2857142857142,3.60096485182632,6411.37754147096,30766.7368488303,559.09629271592,1118.11255411255,9144.99256268911,4422.25583430219,50328.5236982202,16532.5544379542,32.2842419725565,9.46680779646393,946.162956903863,277.446280595868,6.13660618996798,10.0738797210523,0.747560591589824,1.21543199859683,16.0207516555543,1.28310386545567,0.777532533062038,1.27189518695538,0.417808329602471,8.0141160105685,16.0207516555543,1.28310386545567
2020-05-02,3851,238,2554,3519,214.714285714286,2329.57142857143,94,6.28571428571431,67.7142857142858,6.22457667202725,5800.3856561236,31344.6497253877,577.912876557402,1182.61904761905,8109.9183830903,4119.84847551542,51306.530104702,16819.3382714338,32.7773008887833,9.61138898242519,978.006406481763,286.783833479614,6.18021293170605,9.83124018838305,0.759300238111231,1.20537897518954,16.2654275087196,1.46511917371535,0.792137463867884,1.29661122370374,0.425055889250485,9.01386438123892,16.2654275087196,1.46511917371535
2020-05-03,3972,238,2635,3621.71428571429,220.857142857143,2400.42857142857,102.714285714286,6.14285714285714,70.8571428571431,6.76260346124902,5233.61271262508,31966.6386866511,621.988961263392,1182.61904761905,7149.57735782908,3839.45631665795,52359.1268083785,17127.9944476998,33.2778974186966,9.75818044608396,1052.59670367651,308.656176266046,5.99194360523666,9.75948488100499,0.744526199119541,1.15620060625545,16.5138438318344,1.76943982127731,0.807856279124893,1.32321229567714,0.432856203588549,10.7232345940092,16.5138438318344,1.76943982127731
2020-05-04,4044,238,2682,3730.85714285714,226.714285714286,2474,109.142857142857,5.85714285714286,73.5714285714284,7.1555680434579,4717.61372629859,32617.6137262986,650.975039647532,1161.11688311688,6275.06258976007,3584.33222247659,53460.7768754744,17451.0346929385,33.7861485531732,9.90721649303575,1101.65006709583,323.040245238626,5.88526211671612,9.61876477362264,0.729667111754738,1.11538185722362,16.766058680522,2.08360763796277,0.824307626371247,1.35105303717097,0.441020030041627,12.4383494804111,16.766058680522,2.08360763796277
2020-05-05,4127,247,2830,3833.28571428571,232.428571428571,2555.42857142857,102.428571428572,5.71428571428569,81.4285714285716,3.63627142712245,4389.04401955803,33219.3513788654,601.737652566804,924.593073593074,5718.72484428705,3421.49849045282,54479.1021336643,17749.6413475957,34.3021730530939,10.0585319478997,1018.32525818999,298.606654657215,5.98497698085777,9.42915097073312,0.743542512865392,1.11877271284833,17.0221309887534,2.16908392367843,0.839514653477758,1.37678800612045,0.448566374320046,12.7551276445629,17.0221309887534,2.16908392367843
2020-05-06,4201,253,2909,3937.28571428571,238,2639.71428571429,104,5.57142857142858,84.2857142857142,3.36678536743283,4039.15535525109,33821.1293812251,601.778002359722,946.095238095237,5126.11106073463,3248.22935735958,55497.4956761192,18048.2680254584,34.8260914745904,10.212162161722,1018.39354245491,298.626677862718,6.02237562485123,9.26070038910506,0.748053079920052,1.10770205853278,17.2821205813757,2.36704412801006,0.854722700298413,1.40252470074002,0.456113224622025,13.7109128930614,17.2821205813757,2.36704412801006
2020-05-07,4330,260,2985,4039,243.428571428571,2723.14285714286,101.714285714286,5.42857142857142,83.4285714285716,3.0343064138078,3688.83150173357,34400.8271727292,579.697791504128,924.593073593071,4905.13515888117,3074.74426571071,56850.8970636431,18335.9376062048,35.3580261946257,10.3681430194767,1353.40138752383,287.669580746409,6.00461893764434,9.36623976254603,0.755795779835524,1.1057787624029,17.5460881868067,2.515310834949,0.869372739217175,1.43672766526828,0.463383168747125,14.3519558055744,17.5460881868067,2.515310834949
