"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1031,13,NA,631,8.57142857142857,NA,121.142857142857,1.42857142857143,NA,6.19747131477015,4453.81671510853,4698.91195320376,536.533635266494,64.5064935064935,6328.28822716667,3089.85289973455,6738.21863009708,3215.00542390211,45.4997032944558,13.3420182592765,907.979998143297,266.249773891644,1.26091173617847,NA,0.276659791233936,NA,22.5788001310833,3.04124056597741,0.0765615817114883,0.109788964206131,0.0523835949505577,13.4698531630765,22.5788001310833,3.04124056597741
2020-03-31,1327,14,NA,794.428571428571,10.1428571428571,NA,163.428571428571,1.57142857142857,NA,7.43388134381702,5114.5028251601,5425.67598533326,726.764032129499,64.5064935064935,7447.16362219901,3417.13644736487,7968.12699216238,3575.65524435735,45.3150291943246,13.2878657035989,1229.90836206531,360.64982045524,1.05501130369254,507.142857142857,0.258032363853738,0.910985915492958,22.4871573445521,3.66925244981364,0.0884030897850576,0.129828439407556,0.0582598320396973,16.317780425587,22.4871573445521,3.66925244981364
2020-04-01,1581,18,NA,969.428571428571,11.5714285714286,NA,175,1.42857142857143,NA,7.33445096395642,5719.63906952817,6204.25811714721,778.58213181395,172.017316017316,8471.43814563507,3717.28569000509,9285.72752292445,3962.01930976879,45.2940673490545,13.2817189970912,1317.60053076207,386.364065411434,1.13851992409867,289.285714285714,0.290123325950156,1.02666666666667,22.4767552258466,3.42147844385266,0.101088894519776,0.151296724343234,0.0645550434118133,15.2230267228287,22.4767552258466,3.42147844385266
2020-04-02,1834,19,NA,1159.71428571429,13.1428571428571,NA,190.285714285714,1.57142857142857,NA,7.08058685945142,6412.76142635473,7049.46705406036,845.208936913143,150.515151515152,9644.81004619871,4060.95328275898,10716.0811084698,4381.44630101892,45.3680183334303,13.3034038722089,1430.35358554532,419.42699125013,1.03598691384951,262.857142857143,0.269523920805565,1.07725909198129,22.513452706815,3.32670767403396,0.114860281115483,0.174602147812891,0.0713889645796076,14.7773124604324,22.513452706815,3.32670767403396
2020-04-03,2113,19,NA,1366,14.7142857142857,NA,206.285714285714,1.57142857142857,NA,7.06734534064213,7173.27704451244,7962.06925230465,912.602198244291,150.515151515152,10932.2320813227,4438.06414805314,12260.4848285755,4834.31656480932,45.5507307013623,13.3569811831062,1544.40372010572,452.8702637904,0.89919545669664,245.238095238095,0.238631433587448,1.07161016880843,22.6041220021798,3.21660735350867,0.129729737803924,0.199765843747177,0.0787677927107139,14.2310330537753,22.6041220021798,3.21660735350867
2020-04-04,2291,24,NA,1573.57142857143,16.7142857142857,NA,207.571428571429,2,NA,10.3897032534859,7934.90574152169,8876.21310082905,914.143848524404,150.515151515152,12221.8344916461,4815.51147138104,13807.4974953091,5287.95185806203,45.7573367105267,13.4175649000793,1547.01266673361,453.635293252712,1.04757747708424,208.928571428571,0.27038557690507,1.34439112234594,22.7066482924418,2.89347630403204,0.144624313325208,0.224972048475503,0.0861590858265389,12.7437410105849,22.7066482924418,2.89347630403204
2020-04-05,2367,34,NA,1792,20.1428571428571,NA,218.428571428571,3.42857142857143,NA,10.2865984930032,8740.26763068482,9835.5187129359,959.305612106851,150.515151515152,13586.4359304496,5213.94132400549,15430.9377619515,5763.99825203987,45.883883207976,13.454672519632,1623.44026664236,476.046393977836,1.43641740599916,154.945054945055,0.345685885943996,1.88271758033819,22.7694458024542,2.75254228427983,0.160254730693963,0.251423524022627,0.0939155335433648,12.089691337945,22.7694458024542,2.75254228427983
2020-04-06,2722,39,NA,2033.57142857143,23.8571428571429,NA,241.571428571429,3.71428571428572,NA,10.8397435897436,9580.21434931863,10894.2013623056,1058.68264936974,215.021645021645,15009.4666411047,5629.60553883774,17222.5545531926,6289.3595667647,45.981959805692,13.4834318227217,1791.61679124111,525.361314724834,1.43277002204262,99.4047619047619,0.357988609747397,2.11999945788416,22.8181153922983,2.76365726353002,0.177504344854321,0.28061517875554,0.102475492450008,12.1127028839824,22.8181153922983,2.76365726353002
2020-04-07,3037,53,NA,2277.85714285714,29.4285714285714,NA,244.285714285714,5.57142857142857,NA,10.6688295482905,10405.7367010534,11961.8189521357,1067.61758983005,236.52380952381,16409.2736978866,6037.24820962343,19029.292012905,6819.15476171796,46.1094620360358,13.5208196947774,1806.73745971239,529.795194953257,1.74514323345407,62.6139817629179,0.443076426855108,2.78469415536577,22.8813871757772,2.54966737655655,0.194899540200483,0.310053201649045,0.111107694651863,11.1439843713516,22.8813871757772,2.54966737655655
2020-04-08,3327,58,NA,2527.28571428571,35.1428571428571,NA,249.428571428572,5.71428571428572,NA,10.4657435713001,11272.3735245684,13049.1917063866,1087.37275425093,215.021645021645,17878.8568937252,6465.14961935913,20869.4612893296,7358.75327134624,46.2248443941031,13.5546536193235,1840.16927642464,539.59850962828,1.74331229335738,48.1409001956947,0.444471974242001,2.93860810792472,22.9386445865474,2.39680204918464,0.212616615728716,0.34003594485067,0.119899626868881,10.4497431127663,22.9386445865474,2.39680204918464
2020-04-09,3539,77,NA,2770.85714285714,43.4285714285714,NA,243.571428571428,8.28571428571428,NA,9.0638456222423,12089.8009095916,14111.4286152193,1062.23690883268,236.523809523809,19266.8438969512,6867.4078920559,22667.0929812003,7885.87835392486,46.2075201164611,13.5495735679848,1797.63169187068,527.125082578621,2.1757558632382,48.2539682539683,0.545657013896912,3.76377758749246,22.9300475765897,2.16057378971195,0.229924141109587,0.369325603187529,0.128488323674426,9.42336506608395,22.9300475765897,2.16057378971195
2020-04-10,3799,96,NA,3011.71428571429,54.4285714285714,NA,240.857142857143,11,NA,8.74935132330047,12896.851304599,15166.0028197505,1054.57420453125,236.52380952381,20639.1489610297,7263.1493340467,24451.7570196378,8409.20089151179,46.0246073038908,13.4959374800883,1784.6640384375,523.322537586935,2.52698078441695,29.7423887587822,0.63299473922674,4.4046985922213,22.8392788124571,1.9920447926799,0.247106814446549,0.39840397345008,0.137015063826603,8.72284177727516,22.8392788124571,1.9920447926799
2020-04-11,4024,109,NA,3259.28571428571,66.5714285714286,NA,247.571428571428,12.1428571428571,NA,9.48705315596431,13671.444619524,16253.7692948487,1087.76647509812,301.030303030303,21957.0211643093,7642.42442695254,26292.5925928808,8948.99478141011,45.8640664899087,13.4488616023041,1840.83557324298,539.793889898318,2.70874751491054,36.3778298204528,0.670613677496613,4.7453221595404,22.7596119423607,1.91945151844105,0.264830305053659,0.428397572939035,0.145810179466221,8.4343569558736,22.7596119423607,1.91945151844105
2020-04-12,4160,110,NA,3515.42857142857,77.4285714285714,NA,256.142857142857,10.8571428571429,NA,9.98830148738235,14274.7303489668,17383.9641152006,1130.19482035192,516.051948051948,22983.1091020477,7938.05708753534,28205.2299811686,9509.84333887798,45.6705921290583,13.3921285190472,1912.63738828786,560.848557467869,2.64423076923077,21.7495987158909,0.632767067804838,4.37933676795257,22.6636021091568,1.87339787847387,0.283245100638257,0.459561073159125,0.154948348703691,8.26682806247047,22.6636021091568,1.87339787847387
2020-04-13,4388,114,NA,3753.42857142857,88.1428571428571,NA,238,10.7142857142857,NA,10.6842814083242,14765.8917130371,18444.8960420414,1060.93192684082,559.056277056277,23819.1514104743,8178.2649824875,30000.6532419762,10036.320836408,45.2061106346571,13.2559271785837,1795.42326080754,526.477497530032,2.59799453053783,17.5583380762664,0.618057156517229,4.05494369724352,22.4331075329877,1.66714361493105,0.30053136333398,0.488814748490347,0.163526494101568,7.43223795409632,22.4331075329877,1.66714361493105
2020-04-14,4686,133,NA,3989,99.5714285714286,NA,235.571428571428,11.4285714285714,NA,10.3004559935036,14981.6594426949,19510.6767587122,1065.78071667077,838.584415584416,24188.3517441809,8282.38709967535,31804.2821471113,10565.2045003198,44.541256356655,13.0609699090943,1803.62890513515,528.883663911809,2.83824157063594,14.883621610079,0.681678045537867,4.14861900017769,22.1031798461596,1.59525189109633,0.317896629642127,0.518202122242596,0.172143844299596,7.21785542914263,22.1031798461596,1.59525189109633
2020-04-15,4895,147,NA,4213,112.285714285714,NA,224,12.7142857142857,NA,10.5220775734801,15134.4681921375,20536.2863739557,1025.60961524355,860.08658008658,24451.7973201608,8354.69068962435,33539.9291882927,11074.1536326963,44.0122569723324,12.9058497888794,1735.64704118139,508.949132376498,3.00306435137896,13.399249914763,0.715806145878578,3.9831745696099,21.8406688734883,1.49505516049997,0.334607369307725,0.546481835522839,0.180436391802826,6.84576778137644,21.8406688734883,1.49505516049997
2020-04-16,5111,152,NA,4437.57142857143,123,NA,224.571428571428,10.7142857142857,NA,12.9340134935001,14910.916562719,21570.5745713771,1034.28819742134,1247.12554112554,24075.1604967493,8242.53187889251,35290.2630608519,11587.4094299129,43.7542897302444,12.8302052592446,1750.3338725592,513.255797216603,2.97397769516729,14.6778042959427,0.704663658805341,3.65175840324207,21.7126550541063,1.48374707793033,0.351459513193101,0.575000848251937,0.188799109821132,6.83399102162478,21.7126550541063,1.48374707793033
2020-04-17,5283,165,NA,4649.57142857143,132.857142857143,NA,212,9.85714285714286,NA,13.5191764598707,14221.3607516078,22546.5425697896,975.967998412594,1655.66666666667,22907.4286845391,7900.92201344312,36941.9012120117,12071.7243764936,43.7731689878131,12.8357412821407,1651.63815115977,484.314946580686,3.12322544009086,12.8862408202854,0.731819521726073,3.51145119643073,21.7220237082381,1.42169893331456,0.367361418655985,0.601911765189126,0.19669028095309,6.54532532797316,21.7220237082381,1.42169893331456
2020-04-18,5517,175,NA,4862.85714285714,142.285714285714,NA,213.285714285715,9.42857142857142,NA,14.1022008123171,13359.6652035073,23521.9595758017,975.417006012056,1827.68398268398,21447.2955591823,7474.6810432794,38592.6069144936,12555.765898274,44.0635161837355,12.9208806854563,1650.70570248194,484.041521780418,3.17201377560268,10.7223597803854,0.743985633663072,3.22540454817172,21.8661057753876,1.49968563709154,0.383254346540631,0.628807489301603,0.204576997046222,6.85881627678827,21.8661057753876,1.49968563709154
2020-04-19,5667,176,NA,5078.14285714286,151.714285714286,NA,215.285714285714,9.42857142857144,NA,17.3039384544724,12690.9478207109,24496.8352665983,974.875690796638,1634.1645021645,20314.630977307,7143.55598328804,40242.3965450725,13039.5387974663,44.5014002737947,13.0492827870526,1649.78963057893,483.772899192316,3.1056996647256,9.59609650311738,0.718460152442539,2.83676140929041,22.0834016396274,1.61139999571816,0.399138454521965,0.655688287423861,0.21245933634523,7.29715659746251,22.0834016396274,1.61139999571816
2020-04-20,5807,177,NA,5280.85714285714,160.714285714286,NA,202.714285714286,9,NA,13.4057628719887,11984.0549176942,25411.6047012439,914.769434645601,1612.66233766234,19117.1638667072,6793.63061143655,41790.4678960113,13493.4845319521,44.6560613558608,13.0946345329216,1548.07135093871,453.945734485789,3.048045462373,8.76304720361427,0.696532163477797,2.51082810434658,22.1601507480211,1.59727217175085,0.414043223012049,0.680911741791696,0.219855687626024,7.20804661376631,22.1601507480211,1.59727217175085
2020-04-21,5941,189,NA,5460.14285714286,168.714285714286,NA,179.285714285714,8,NA,13.7278494858893,11070.8855715518,26226.6085152748,815.003814030806,1720.17316017316,17569.4267314773,6342.20608091264,43169.7051197557,13897.9225148546,44.3295936249719,12.9989033937887,1379.23722374444,404.437982902506,3.18128261235482,7.98458522074234,0.720642167247525,2.3737547867383,21.9981442048733,1.49601607551181,0.427322463339281,0.703384302345473,0.226445385833522,6.80073497349777,21.9981442048733,1.49601607551181
2020-04-22,6137,208,NA,5637.57142857143,177.428571428571,NA,177.428571428572,8.71428571428569,NA,13.5826771653543,9953.74939642213,27031.879266552,805.27075127725,1913.69264069264,15676.1193581809,5789.85279099866,44532.4710065326,14297.5305568418,44.4006508343122,13.0197397183322,1362.76588677688,399.608041987209,3.3892781489327,7.74459063415851,0.76946185631041,2.3433416665106,22.0334056771775,1.60266788248406,0.440443118298936,0.725588487661812,0.232956387542825,7.27376998048383,22.0334056771775,1.60266788248406
2020-04-23,6321,218,NA,5810.42857142857,186.857142857143,NA,172.857142857143,9.42857142857144,NA,13.7468757100659,9098.22328118699,27798.4440604078,766.564793855774,1612.66233766234,14227.4158225083,5365.95368762741,45829.734503827,14677.9311312364,45.4408206749544,13.3247519272423,1297.26349729438,380.400574394591,3.44882138902072,7.89426036574326,0.784216553726073,2.21645656281739,22.5495801845638,1.73665759573798,0.452933118896185,0.746725411749465,0.239154432951986,7.70126676216417,22.5495801845638,1.73665759573798
2020-04-24,6625,262,NA,6002.14285714286,200.714285714286,NA,191.714285714285,13.8571428571429,NA,9.94810971089695,8438.28084115235,28636.0081138796,837.564053471848,1483.64935064935,13113.3593855266,5036.44841663278,47247.1505943178,15093.5644209292,46.1258254496373,13.5256179889914,1417.41609049082,415.633289692798,3.95471698113208,7.37377978377244,0.91493199386618,2.40494912189277,22.8895073659855,2.10727297306262,0.466579943811636,0.769820038529459,0.245926541556646,9.20579796281473,22.8895073659855,2.10727297306262
2020-04-25,6826,273,NA,6189.14285714286,214.714285714286,NA,187,14,NA,9.72583401441413,7820.12407218961,29450.9942020597,814.986088180121,1419.14285714286,12070.4127655237,4727.39102967168,48626.3578204688,15497.9936075449,46.2380080836484,13.5585136485886,1379.20722615097,404.429186615698,3.99941400527395,7.06994684604168,0.926963613272203,2.28226159493292,22.9451769437654,2.21622735054427,0.479858895323249,0.792292110318341,0.252516096442108,9.65820056859858,22.9451769437654,2.21622735054427
2020-04-26,6997,274,NA,6379.14285714286,228.714285714286,NA,190,14,NA,8.3969947597702,7215.42780123535,30279.4407882483,828.446586188598,1419.14285714286,11050.2454498429,4425.01328833884,50028.3443509418,15909.1024397889,46.2164724029203,13.5521986745405,1401.98653047301,411.108832243966,3.91596398456481,6.87449010262356,0.904904426459359,2.09974691279842,22.934490064607,2.4297758092487,0.493357165057551,0.815135336022545,0.259214485934318,10.5937780339671,22.934490064607,2.4297758092487
2020-04-27,7171,288,NA,6574,244.571428571429,NA,194.857142857143,15.8571428571429,NA,9.03730206055786,6698.83073269746,31133.337226204,853.896437955613,1354.63636363636,10180.7515096798,4165.2024981514,51473.3998613282,16332.8405217819,45.9852798551057,13.484405371046,1445.05551038642,423.738081993011,4.01617626551388,6.91074960642635,0.925053417523128,2.04089896106897,22.8197629356164,2.70069558099521,0.50727010119229,0.83868030486595,0.266118649730505,11.8343147693809,22.8197629356164,2.70069558099521
2020-04-28,7303,314,NA,6768.57142857143,262.428571428571,NA,194.571428571428,17.8571428571429,NA,8.31349569675885,6334.09387454877,31990.5787230336,857.241496829665,1204.12121212121,9570.32869479084,3979.2396319165,52924.1162405784,16758.2385578026,45.7386758038404,13.4120929048855,1450.7163792502,425.398036020735,4.29960290291661,6.90783288835408,0.98153897970566,2.07042029288746,22.6973879928832,2.9046232619579,0.52123753994399,0.862317508907288,0.273049859938115,12.7968824864526,22.6973879928832,2.9046232619579
2020-04-29,7425,318,NA,6952.57142857143,278.142857142857,NA,184,15.7142857142857,NA,6.77787717728779,5816.24868493016,32800.0798537613,809.501130727709,1311.63203463203,8698.8214508209,3718.73750774486,54294.0412310407,17159.9458858329,45.8044917682272,13.431392323014,1369.92499046228,401.707328030294,4.28282828282828,6.91209883555808,0.969509834786373,1.95646926095342,22.7300485466391,2.90488245467632,0.534427122465002,0.884638340865924,0.279595066301925,12.7800621013906,22.7300485466391,2.90488245467632
2020-04-30,7562,329,NA,7129.85714285714,294,NA,177.285714285715,15.8571428571428,NA,5.84357489287568,5162.5629526922,33581.3941215234,781.314267762042,1419.14285714286,7597.03460725335,3391.11365350862,55616.2653764841,17547.6657480306,45.7252082162648,13.4081437626641,1322.22414544345,387.719862197704,4.35070087278498,7.06730769230769,0.979709177080095,1.89254877552538,22.6907048291239,3.04796243629171,0.547157443175274,0.906181960529462,0.285912368308527,13.4333022896084,22.6907048291239,3.04796243629171
2020-05-01,7835,337,NA,7302.71428571429,304.714285714286,NA,172.857142857142,10.7142857142857,NA,7.02752932977113,3847.34264021034,34362.5980514658,781.203929942385,2085.70995670996,6510.88754497136,2734.2075954586,58080.0890101728,17929.5072732244,45.269341193158,13.2744684701741,2463.8236336887,381.841525193806,4.30121250797703,6.94426357598646,0.980717463491167,1.827063699529,22.4644851033716,3.34796727244624,0.559885966099574,0.946326197393645,0.292133891806543,15.1320949904349,22.4644851033716,3.34796727244624
2020-05-02,8154,351,NA,7492.42857142857,315.857142857143,NA,189.714285714286,11.1428571428571,NA,8.5533943063249,4193.56138360113,36827.1717732115,2464.57372174576,2107.21212121212,7096.79618763269,2100.63624405661,62252.8840997206,18345.7103579127,45.5821431156374,13.3661923421794,4172.79508954778,416.20308468823,4.3046357615894,6.74044265593561,0.953100613214402,1.79901499235933,22.6197101175343,4.9307151567025,0.600042424501135,1.01431550968452,0.29891528434896,64.0591169600382,22.6197101175343,4.9307151567025
2020-05-03,8386,352,NA,7690.85714285714,327,NA,198.428571428572,11.1428571428572,NA,10.5004535833082,4404.00968782617,39155.9750557915,2328.80328258002,2107.21212121212,7452.93947170583,2185.44841651524,66195.9138306802,19480.2969664615,45.3976790138503,13.3121013649636,3943.02973095958,1134.58660854886,4.1974719771047,6.6802860061287,0.89896880233081,1.71403920645755,22.5281715407077,4.73187402223256,0.637986711303033,1.07856114696059,0.317401637403511,55.5328292483515,22.5281715407077,4.73187402223256
2020-05-04,8754,358,NA,7917,337,NA,226.142857142857,10,NA,7.78078151880066,5010.90348950249,42159.6091172081,3003.63406141658,2386.74025974026,8479.99052069653,2486.61376170801,71283.0418027478,20967.8715490335,45.4720513143797,13.3339097839158,5087.12797206762,1487.57458257193,4.08955905871602,6.59362160046958,0.849153982914601,1.65966835429153,22.5650780958576,5.13443973637487,0.686926333265468,1.16144811479251,0.34163938948096,68.2022582674922,22.5650780958576,5.13443973637487
2020-05-05,8916,377,NA,8147.42857142857,346,NA,230.428571428572,9,NA,7.48040625144923,5095.04633796057,44940.5225284368,2780.91341122865,2687.77056277057,8622.38611039481,2528.36885943908,75995.3348283435,22343.4118239933,45.5686223488161,13.3622276060438,4712.29302559572,1375.54027495986,4.22835352175864,6.54930910467537,0.838886552245688,1.67209672539836,22.6130005640742,4.59828914242691,0.73223706295922,1.23822772060778,0.364051713910018,55.4972454978324,22.6130005640742,4.59828914242691
2020-05-06,9102,396,NA,8387,357.142857142857,NA,239.571428571428,11.1428571428572,NA,7.10954722740375,5294.4987957153,47516.3559385724,2575.83341013567,2365.23809523809,8959.92103890282,2627.34526704669,80357.6023575841,23619.3420447051,45.5919196415178,13.3690591430015,4362.26752924061,1275.9302207118,4.3506921555702,6.47349750122997,0.833397242229466,1.68353320531758,22.6245616266179,4.70190224891579,0.774206327773987,1.30930419644164,0.384841044892178,50.5556424667714,22.6245616266179,4.70190224891579
2020-05-07,9341,418,NA,8641.14285714286,369.857142857143,NA,254.142857142857,12.7142857142857,NA,7.75670372792679,5617.03799497101,50238.3496832827,2721.99374471026,2386.74025974026,9505.75660687403,2787.40231329389,84966.2291343466,24968.5226140458,45.5877603191296,13.3678394920756,4608.62677676242,1349.18056934064,4.47489562145381,6.52650684413522,0.832033700619536,1.70634286205103,22.6224976019741,4.80012178995129,0.818557051639265,1.38439471932455,0.406823878244205,51.4117360251947,22.6224976019741,4.80012178995129
2020-05-08,9489,449,NA,8877.42857142857,385.857142857143,NA,236.285714285714,16,NA,6.28993002738054,5228.55907744449,51478.5331034185,1240.18342013582,1612.66233766234,8848.33074644454,2594.623301589,87061.3417354555,25586.6147086782,45.5337223983553,13.3519937859839,2095.11260110897,618.092094632382,4.73179470966382,6.64468990627076,0.872208225315929,1.76690927345498,22.595681791665,4.20662800148396,0.838763943192792,1.41853137398036,0.416894743346531,22.078957294684,22.595681791665,4.20662800148396
