"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,96.8571428571429,0,6.14285714285715,NA,1637.38433178324,1713.64190754082,129.78982789475,25.0858585858586,2111.96359444637,1476.69677982836,2240.66872265149,1514.79076479077,99,44.0972664515577,219.644324129578,97.835497835498,NA,NA,NA,NA,74.626143225713,6.31942327006008,0.0407323637656458,0.0532595130217844,0.0360057770464093,8.46816016388561,74.626143225713,6.31942327006008
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,1746.01616028789,1837.46810833983,123.826200799017,15.0515151515151,2295.8317437839,1560.76571732361,2450.22075477291,1606.42135642136,99,43.2896234867941,209.552032121414,91.6305916305917,NA,NA,NA,NA,73.2593628238055,5.54015227055925,0.0436756472092105,0.0582404542339707,0.0381837878513124,7.56243958094801,73.2593628238055,5.54015227055925
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,1856.8497729154,1958.6217786874,121.153670347566,10.0343434343434,2483.54796735133,1643.84582668793,2655.2500430534,1694.73304473305,99,42.6419913768429,205.029288280496,88.3116883116884,NA,NA,NA,NA,72.1633700223495,5.00727235152832,0.0465554060143753,0.063113892211942,0.0402829100758804,6.93886305883846,72.1633700223495,5.00727235152832
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,1959.54285657816,2068.76796480327,110.146186115865,7.16738816738817,2657.50109794545,1719.39243129469,2841.65128109564,1774.09812409813,99,42.1517739885542,186.401238042232,79.3650793650795,NA,NA,NA,NA,71.3337713652456,4.23139536347205,0.0491735227285658,0.0675445512667259,0.0421693761273712,5.93188462106585,71.3337713652456,4.23139536347205
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2061.26020351663,2192.27319052962,123.505225726352,21.5021645021645,2829.73704770946,1797.10872419143,3050.66012463254,1862.69841269841,99,41.9667819935084,209.008843536904,88.6002886002889,NA,NA,NA,NA,71.0207079890143,4.47621667972406,0.0521091767640482,0.072512581172927,0.0442753582284901,6.30275705947166,71.0207079890143,4.47621667972406
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2172.63335435216,2325.71993443874,133.44674390912,21.5021645021645,3018.51139088167,1881.89861016177,3276.49307586336,1958.65800865801,99,42.0664918393167,225.832951230818,95.9595959595958,NA,NA,NA,NA,71.1894477280744,4.60878191831539,0.0552811354400867,0.077880511240069,0.0465562671816563,6.47403678979743,71.1894477280744,4.60878191831539
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2292.28043590753,2446.0813017084,120.361367269663,0,3221.48557285451,1967.33151059467,3480.18154355048,2044.8051948052,99,41.870664183462,203.688467687122,86.1471861471859,NA,NA,NA,NA,70.858047079705,3.92541022181417,0.0581420616192288,0.0827220786201555,0.0486039403320927,5.53988398588093,70.858047079705,3.92541022181417
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,2429.53051455314,2584.18852321115,138.107221502746,0,3454.34834330971,2064.74276600592,3713.90145686282,2143.07359307359,99,41.6249145855634,233.719913312339,98.2683982683984,NA,NA,NA,NA,70.4421631447996,4.24401076528598,0.061424797388095,0.0882774776136215,0.0509397282976659,6.0248833144217,70.4421631447996,4.24401076528598
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,2547.84757034379,2725.00774350396,140.819220292818,21.5021645021645,3655.17061354883,2153.43308487669,3952.21090658913,2243.36219336219,99,41.6625166982433,238.309449726307,100.2886002886,NA,NA,NA,1.155,70.5057974893349,4.08657600222499,0.0647719959369406,0.0939419674655141,0.0533235353990952,5.79614948029243,70.5057974893349,4.08657600222499
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,2649.94464058462,2871.25199989198,146.244256388014,43.004329004329,3828.54367747287,2235.71126951578,4199.70118663038,2347.9797979798,99,41.8486853520731,247.490280041253,104.617604617605,0.528846153846154,1.50736553614251,0.383108135420153,1.155,70.8208521342775,4.06501054690626,0.0682481447306997,0.0998246808087986,0.0558102406487877,5.7399138822218,70.8208521342775,4.06501054690626
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,2774.95297347943,3040.69323321969,169.441233327707,43.004329004329,4040.88744962452,2334.73115689657,4486.44788918496,2469.62481962482,99,41.9982410802608,286.746702554582,121.645021645022,0.578291814946619,1.61049806143752,0.427534085253143,1.29973499192913,71.0739464435183,4.54451761931682,0.0722756734240824,0.1066404985976,0.0587016786149819,6.39414238066217,71.0739464435183,4.54451761931682
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,2905.4262554047,3215.74227272072,175.049039501037,43.004329004329,4262.57849815741,2438.22579175211,4782.68472526364,2595.88744588745,99,42.1959678123222,296.236836078677,126.262626262626,0.583576490204252,1.67009249743063,0.435358272295718,1.33133193775719,71.4085609131607,4.50452837740708,0.0764364967106787,0.11368189185184,0.06170287460599,6.30818039707347,71.4085609131607,4.50452837740708
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,3007.60507784663,3405.35832459988,189.616051879155,86.0086580086581,4436.08991196023,2532.35503260315,5103.57342844375,2733.83838383839,99,42.560372870083,320.88870318011,137.950937950938,0.573833205814843,1.61117078410311,0.440482280282868,1.34728086375908,72.0252463955251,4.70050795948223,0.0809435701937444,0.121309246977028,0.0649818955973087,6.52627309078761,72.0252463955251,4.70050795948223
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,3122.34896753856,3629.47017965977,224.111855059891,107.510822510822,4631.06308792239,2642.15294730333,5482.83964469895,2898.48484848485,99,42.9777272569728,379.2662162552,164.646464646465,0.656984785615491,1.69198231109402,0.523492384824638,1.61982751183649,72.731538434877,5.41952607910404,0.0862705907132141,0.130324204779208,0.0688954551695833,7.4515054090928,72.731538434877,5.41952607910404
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,3217.72095921565,3855.71230120699,226.242121547222,129.012987012987,4793.15415076055,2744.09428332737,5865.71092731732,3065.87301587302,99,43.2819835901508,382.871282618376,167.388167388167,0.650406504065041,1.687552213868,0.518710900544608,1.6159587273312,73.2464337679475,5.3072876692887,0.091648246542837,0.139424853106262,0.0728741835690913,7.24589480225765,73.2464337679475,5.3072876692887
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,3316.19348715427,4106.5571235179,250.844822310914,150.515151515152,4960.39337386546,2854.6292571255,6290.21754968964,3252.4531024531,99,43.5126982665259,424.506622372314,186.580086580087,0.669099756690998,1.78963893249608,0.535728575989066,1.631440461934,73.6368739895054,5.74044767859681,0.0976106955855076,0.149515151486166,0.0773090937592325,7.79572950825605,73.6368739895054,5.74044767859681
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,3404.67988469818,4368.77512279342,262.217999275518,172.017316017316,5110.53518948923,2964.37691631677,6733.97108692513,3448.7012987013,99,43.782347177688,443.753537235492,196.248196248196,0.668604651162791,1.81268882175227,0.526463353080386,1.57853764574023,74.0932029160874,5.85860373520976,0.103843479042419,0.160062938874785,0.081973809813828,7.90719842769295,74.0932029160874,5.85860373520976
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3472.99024329113,4653.67855497944,284.903432186017,215.021645021645,5226.23623589927,3072.11848886285,7216.11535677839,3663.99711399712,99,44.2072778771648,482.144269853259,215.295815295816,0.641711229946524,1.69596434761079,0.51572105199058,1.51529301936852,74.8123164075096,6.26018266436053,0.110615483267348,0.171523253716972,0.0870912777207813,8.36799469654908,74.8123164075096,6.26018266436053
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3540.78272218659,4959.70912911299,306.030574133555,236.52380952381,5341.06087051356,3188.31084204017,7734.01325146595,3898.48484848485,99,44.8240588587269,517.897894687556,234.487734487735,0.646123260437376,1.72493632785367,0.524224290642018,1.51723647079287,75.8560996070763,6.68410880443771,0.117889668506495,0.183833413352452,0.0926649274183679,8.81173146756525,75.8560996070763,6.68410880443771
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3652.98813984715,5289.07904893806,329.369919825062,215.021645021645,5531.44146743363,3334.58632512016,8291.40850040067,4152.88600288601,99,45.1846590616777,557.395248934721,254.401154401155,0.685400959561343,1.8021978021978,0.567206497055918,1.63268139805187,76.4663461043777,7.11288632130798,0.125718617675361,0.19708240425361,0.098711908597965,9.30217823763163,76.4663461043777,7.11288632130798
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3695.22343731111,5612.84248493015,323.763435992098,279.528138528139,5603.0154873177,3444.01501589472,8839.31585361806,4402.09235209236,99,45.0284677264399,547.907353217397,249.206349206349,0.714440355055207,1.87664733790195,0.587937396935711,1.68485821811475,76.2020223062828,6.75361055177879,0.133414303682347,0.210105872880816,0.104635411999646,8.86297528482107,76.2020223062828,6.75361055177879
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,3768.33122886164,5968.04984358025,355.207358650098,279.528138528138,5727.23087082079,3578.99060421617,9440.43599902592,4677.41702741703,99,45.343918458512,601.120145407858,275.324675324675,0.762592815572948,1.99288256227758,0.636723904725361,1.83684205510277,76.7358620067127,7.37612840293849,0.141857395136344,0.224394181495274,0.111179734229182,9.61260840314899,76.7358620067127,7.37612840293849
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,3849.96424170945,6331.78242352763,363.732579947377,279.528138528139,5865.8735519039,3725.79880437024,10055.9834420138,4964.57431457432,99,46.1842084674726,615.547442987867,287.157287157287,0.757862826828344,2.00599925009374,0.631733646616916,1.82459011827521,78.157891252646,7.54385906330638,0.150503126601382,0.239025419359184,0.118005311397303,9.65235160756437,78.157891252646,7.54385906330638
2020-05-05,5804,40,2032,4689.28571428571,33,1712.57142857143,337.714285714286,2.42857142857143,122.285714285714,NA,4012.07174890793,6754.34447618066,422.562052653031,258.025974025974,6140.70383881123,3937.31639705324,10771.0884541958,5305.69985569986,99,47.2258311662219,715.105012182054,341.125541125542,0.689179875947622,1.99034981905911,0.59221142985912,1.71989754259268,79.9206373582216,8.77160331771419,0.160547203585308,0.256023088101212,0.126113685480438,10.9757396724653,79.9206373582216,8.77160331771419
2020-05-06,6289,42,2219,5053.42857142857,35.5714285714286,1831.14285714286,364.142857142857,2.57142857142857,118.571428571428,NA,4222.66986467453,7204.03783004249,449.693353861832,236.52380952381,6497.79295780085,4185.98494070675,11532.1079761159,5673.52092352093,99,47.8493450764756,761.019521920023,367.821067821068,0.667832723803466,2.0314922085339,0.583006377685169,1.71703205329546,80.9758147448048,9.07585994819157,0.17123617728039,0.274112120508274,0.134856598144529,11.2085072751811,80.9758147448048,9.07585994819157
2020-05-07,6567,44,2381,5416.71428571429,38.1428571428571,1951.42857142857,363.285714285714,2.57142857142858,120.285714285714,NA,4412.90024228516,7654.86561025052,450.827780208033,258.025974025974,6820.31469573532,4412.90024228516,12295.0472964679,6040.47619047619,99,47.6165934294851,762.939320352056,366.955266955267,0.670016750418761,1.99179410667661,0.574797811487118,1.70266215505535,80.5819273422055,8.60288425576174,0.181952115691025,0.292246785510888,0.143578931178968,10.6763681428072,80.5819273422055,8.60288425576174
2020-05-08,7208,47,2466,5821.14285714286,40.5714285714286,2074.85714285714,404.428571428572,2.42857142857142,123.428571428571,NA,4590.34104879729,8157.26745572369,502.401845473169,322.532467532467,7120.79693972288,4590.34104879729,13145.2658041917,6448.9898989899,99,47.5676038282552,850.218507723823,408.51370851371,0.652053274139845,2.03365556749015,0.576173335680217,1.72476574101638,80.4990218632011,9.16428752218285,0.193893942414738,0.312456030735633,0.153289086436733,11.3848448387541,80.4990218632011,9.16428752218285
2020-05-09,7623,49,2622,6250.28571428571,42.8571428571429,2206.14285714286,429.142857142858,2.28571428571428,131.285714285715,NA,4807.64547193111,8677.88789617353,520.620440449837,301.030303030303,7488.74068876253,4807.64547193111,14026.3157803376,6882.46753246754,99,48.7081174464277,881.049976145878,433.477633477634,0.642791551882461,2.06043956043956,0.564653526137464,1.70657260323523,82.4291218324162,9.34836378706927,0.206268815526161,0.333398123693425,0.163592621016148,11.341650542202,82.4291218324162,9.34836378706927
2020-05-10,8688,58,2729,6779.57142857143,45.7142857142857,2342.28571428571,529.285714285714,2.85714285714286,136.142857142857,NA,5037.90872175514,9298.04724989367,620.159353720135,387.038961038962,7878.61475989331,5037.90872175514,15075.8162250948,7417.09956709957,99,50.4321572163018,1049.50044475715,534.632034632034,0.667587476979742,2.03355363497712,0.62378689246458,1.90745976497556,85.3467275968184,11.0086394808459,0.221009676074236,0.358344195390167,0.176300542326646,12.89944022164,85.3467275968184,11.0086394808459
2020-05-11,9286,65,2907,7352.14285714286,49.2857142857143,2479.42857142857,572.571428571428,3.57142857142857,137.142857142857,NA,5303.97849569379,9954.7274134427,656.680163549039,387.038961038961,8329.57899271256,5303.97849569379,16187.1211172547,7995.45454545455,99,51.5224429057079,1111.30489215991,578.354978354979,0.699978462201163,2.05442744000476,0.652956101160792,2.02130626423012,87.1918264558134,11.3644980126096,0.236618616998042,0.384759326184301,0.190047734934601,13.0347769246653,87.1918264558134,11.3644980126096
2020-05-12,10277,75,3101,7991.14285714286,54.2857142857143,2632.14285714286,639,5,152.714285714286,NA,5658.45943865167,10679.7451529374,725.017739494677,365.536796536797,8931.25003903689,5658.45943865167,17414.0742148611,8640.9090909091,99,52.0802303891327,1226.95309760638,645.454545454549,0.729784956699426,2.07672969723467,0.702263948492927,2.20241140141434,88.1357745046861,12.0465657752271,0.253851906036837,0.413923353788416,0.205389848840634,13.669318985424,88.1357745046861,12.0465657752271
2020-05-13,11028,82,3263,8668.14285714286,60,2781.28571428571,677,5.71428571428572,149.142857142857,NA,6025.38124867525,11439.4202097142,759.675056776832,387.03896103896,9554.37046479109,6025.38124867525,18699.6781570988,9324.74747474748,99,52.6600749855835,1285.60394223772,683.838383838383,0.743561842582517,2.0746887966805,0.716819545892427,2.25928292398002,89.1170499756029,11.9631891376821,0.271908981216988,0.444481481016363,0.221644326327935,13.4254749903775,89.1170499756029,11.9631891376821
2020-05-14,11975,88,3451,9440.71428571429,66.2857142857143,2934.14285714286,772.571428571429,6.28571428571429,152.857142857143,NA,6489.81637278412,12297.1800091478,857.759799433543,387.038961038962,10342.9090264698,6489.81637278412,20151.2716638325,10105.1226551227,99,53.2222984594246,1451.59350673369,780.37518037518,0.734864300626305,2.15563298490128,0.715611220902171,2.28232796239627,90.0685050851801,12.8204148450815,0.292297478965746,0.478985092591185,0.240193432521503,14.2357763605769,90.0685050851801,12.8204148450815
2020-05-15,12860,96,3640,10248.1428571429,73.2857142857143,3101.85714285714,807.428571428571,7,167.714285714285,NA,7010.0637710201,13189.9642039205,892.784194772781,365.536796536796,11226.4925355725,7010.0637710201,21662.1372242172,10920.7070707071,99,53.4414571752484,1510.86556038471,815.584415584415,0.746500777604977,2.2288842544317,0.727826084406395,2.33772469522501,90.439389065805,12.4397071335678,0.313518488107552,0.514897569600394,0.259579443654278,13.7566942343205,90.439389065805,12.4397071335678
2020-05-16,13802,107,3843,11130.8571428571,81.5714285714286,3276.28571428571,882.714285714286,8.28571428571428,174.428571428572,NA,7644.85621898184,14177.0769982026,987.112794282079,344.034632034632,12304.9105244308,7644.85621898184,23332.6357991561,11812.3376623377,99,52.84136717965,1670.4985749389,891.630591630592,0.775249963773366,2.37126245847176,0.754739499641326,2.44919907737397,89.423852150177,12.5900665472305,0.33698163827766,0.554604439119039,0.280773032258208,14.0813668252612,89.423852150177,12.5900665472305
2020-05-17,14850,112,4093,12011.1428571429,89.2857142857143,3471.14285714286,880.285714285714,7.71428571428572,194.857142857143,NA,8211.03329335963,15181.011648338,1003.93465013537,430.043290043291,13266.4189799712,8211.03329335963,25031.6021301544,12701.5151515152,99,51.8130170224418,1698.96633099832,889.177489177491,0.754208754208754,2.38731856378915,0.737763744567456,2.40669824262271,87.6835672687476,11.5127421274543,0.360844635083646,0.594987972175323,0.301908311911457,13.1321586878593,87.6835672687476,11.5127421274543
2020-05-18,15691,118,4339,12926.1428571429,96.8571428571429,3675.71428571429,915,7.57142857142857,204.571428571428,NA,8729.1115714857,16244.2154675896,1063.20381925161,537.554112554112,14145.9360660308,8729.1115714857,26830.8701319648,13625.7575757576,99,50.8540139145103,1799.26800181041,924.242424242424,0.752023452934803,2.40698665151946,0.726412428075909,2.37917178060608,86.0606389322482,11.1415355248188,0.386116428760149,0.637755623012481,0.323877066565637,12.9484777526287,86.0606389322482,11.1415355248188
2020-05-19,16764,121,4681,13852.8571428571,103.428571428571,3901.42857142857,926.714285714286,6.57142857142857,225.714285714286,NA,9062.07401491644,17336.3250971675,1092.10962957792,752.575757575758,14710.4988823861,9062.07401491644,28679.0556589428,14561.8326118326,99,50.141843023171,1848.18552697802,936.075036075039,0.721784776902887,2.36300140344006,0.697956454564696,2.28773287145887,84.8554266545971,10.6144220161597,0.412075298293032,0.681686017606591,0.346127076158402,12.5111200679962,84.8554266545971,10.6144220161597
2020-05-20,17568,124,4885,14787.1428571429,109.428571428571,4133.14285714286,934.285714285714,6,231.714285714285,NA,9306.2342362435,18446.5718985812,1110.24680141364,860.08658008658,15123.8909052912,9306.2342362435,30557.9348613352,15505.5555555556,99,49.7256935462439,1878.87920239232,943.722943722943,0.705828779599271,2.36909658862463,0.672211621117187,2.20921930969782,84.1511736936435,10.307917279945,0.438465278828535,0.726345984666674,0.368558872479766,12.2515750763693,84.1511736936435,10.307917279945
2020-05-21,18609,129,5205,15734.8571428571,115.285714285714,4383.71428571429,947.714285714286,5.85714285714286,250.571428571428,NA,9485.65342698033,19577.9434702704,1131.37157168921,946.095238095239,15427.2266786261,9485.65342698033,32472.5636749631,16462.8427128427,99,49.4985910046204,1914.6288136279,957.287157287161,0.693212961470256,2.31358045927582,0.658904752666642,2.16151009762031,83.7668463155114,10.1817031644355,0.465357384004865,0.771855701118925,0.391313082999021,12.1571362053519,83.7668463155114,10.1817031644355
2020-05-22,19564,138,5515,16692.5714285714,121.285714285714,4651.57142857143,957.714285714284,6,267.857142857143,NA,9573.01724804025,20724.9133519364,1146.96988166598,1053.60606060606,15574.3808373428,9573.01724804025,34413.5896285516,17430.2308802309,99,49.3406223622956,1941.02595358857,967.38816738817,0.705377223471683,2.29794835706166,0.665865268802711,2.17948108082836,83.4995147669618,10.0944734208849,0.492620252777317,0.81799286365692,0.414307389197557,12.0916275351534,83.4995147669618,10.0944734208849
2020-05-23,20464,148,5747,17644.2857142857,127.142857142857,4923.57142857143,951.714285714286,5.85714285714285,272,NA,9463.89190264644,21868.7706905252,1143.85733858887,1247.12554112554,15388.0258572258,9463.89190264644,36349.3482015482,18391.5584415585,99,49.1649268142479,1935.75857299656,961.327561327562,0.723221266614543,2.19060746283351,0.676764149637921,2.19118229047875,83.2021838394965,9.93962871764512,0.519809138043474,0.864004823338108,0.437157637988524,11.948765043989,83.2021838394965,9.93962871764512
2020-05-24,21302,156,6117,18566,133.428571428571,5212.71428571429,921.714285714286,6.28571428571428,289.142857142857,NA,9410.49333050578,22982.7747157872,1114.00402526194,1161.11688311689,15296.6700318449,9410.49333050578,38234.5857827607,19322.582972583,99,48.8911474553502,1885.23758121251,931.02453102453,0.732325603229744,2.12161824500829,0.678769217073,2.16545225997349,82.7388649244388,9.73721829562108,0.546288425806972,0.908815925707105,0.459287599741649,11.7710983675799,82.7388649244388,9.73721829562108
2020-05-25,21967,165,6621,19462.5714285714,140.142857142857,5538.71428571429,896.571428571428,6.71428571428572,326,NA,9358.10552831311,24076.7159179235,1093.94120213634,1139.61471861472,15207.4203446178,9358.10552831311,40085.8708940683,20228.2106782107,99,48.4296785565428,1851.28511130765,905.627705627703,0.751126690035053,2.13404685766495,0.685309410811998,2.15549179307669,81.9579175572263,9.52527868204942,0.572290830852953,0.95281999578492,0.480813892358298,11.6246955788187,81.9579175572263,9.52527868204942
2020-05-26,22575,172,7306,20292.7142857143,147.428571428571,5913.71428571429,830.142857142859,7.28571428571428,375,NA,9388.38861951472,25103.3842905104,1026.66837258689,989.099567099567,15259.1631582996,9388.38861951472,41823.3096784462,21066.7388167388,99,47.7796895411275,1737.43878437782,838.528138528141,0.761904761904762,2.04534644046298,0.685166581563346,2.10854922844675,80.8579361465234,8.86885030166762,0.596694196243862,0.994117998754151,0.500745263676867,10.9708997134162,80.8579361465234,8.86885030166762
2020-05-27,23267,175,7946,21106.8571428571,154.714285714286,6351,814.142857142855,7.28571428571431,437.285714285715,NA,9497.19193030668,26122.564224679,1019.17993416858,903.09090909091,15444.1819479915,9497.19193030668,43548.0757208853,21889.1053391054,99,47.2030894109852,1724.76604243914,822.366522366523,0.752138221515451,2.02957215944229,0.66991891950129,2.01661973620523,79.8821513108981,8.66982998955341,0.6209195654056,1.03511477733555,0.520292481908588,10.8557493247575,79.8821513108981,8.66982998955341
2020-05-28,24112,185,8698,21893,162.714285714286,6850,786.142857142859,8,499,NA,9597.87458972997,27112.835628691,990.271404012041,881.588744588746,15616.0515034991,9597.87458972997,45223.9196353672,22683.1890331891,99,46.9102671405944,1675.84391448191,794.083694083696,0.767252820172528,1.87286240463036,0.682333646445418,1.98966508803357,79.3866059302367,8.27574293306441,0.64445779406203,1.07494870275413,0.539167432238323,10.426991591609,79.3866059302367,8.27574293306441
2020-05-29,25184,194,9273,22695.8571428571,170.714285714286,7386.85714285714,802.857142857141,8,536.857142857143,NA,9698.52095318708,28124.572901239,1011.73727254802,903.090909090908,15787.760733965,9698.52095318708,46936.0904042946,23494.1558441559,99,46.8911838367669,1712.17076892742,810.966810966809,0.770330368487929,1.8384049721547,0.689788252718509,1.94882282500298,79.3543111083747,8.36303270660009,0.668506255084921,1.11564609833133,0.558443685346284,10.5412637255191,79.3543111083747,8.36303270660009
