"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,610.690570256146,611.547713113289,78.8559241397494,0,809.29453148243,466.175908411458,810.151674339573,467.0330512686,18.983604761473,5.56662094509357,133.44848700573,39.1315112272441,NA,NA,NA,NA,9.42043544554297,1.39639841862556,0.0293317962615209,0.0388574813430072,0.0224004080359782,14.8231689604588,9.42043544554297,1.39639841862556
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,707.758107835706,708.758107835706,97.2103947224164,0,973.661573100585,514.27279601807,974.661573100585,515.27279601807,19.2490949816154,5.64447146077445,164.509898761012,48.2397447494698,NA,NA,NA,NA,9.55218247207985,1.52051621220148,0.0339943196122896,0.0467479054750773,0.024714141428089,15.9181096707687,9.55218247207985,1.52051621220148
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,803.615499408822,829.70135799468,120.943250158975,25.0858585858586,1135.76638960894,561.925085570644,1179.33476567731,575.289747224779,19.5182952128634,5.72340987444868,204.673192576727,60.0169512067093,NA,NA,NA,NA,9.6857705567593,1.65511300084203,0.0397951470813509,0.0565646904227196,0.0275927475405555,17.0882182514043,9.6857705567593,1.65511300084203
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,903.517648035765,947.521977040094,117.820619045413,17.9184704184704,1304.74914662596,611.56055925376,1378.72350560032,633.757122089421,19.7912572579456,5.80345137639008,199.388739923007,58.4673748646411,NA,NA,NA,NA,9.82122540619859,1.43990914126666,0.0454462031136807,0.066128016015893,0.0303970309851703,14.6613174001855,9.82122540619859,1.43990914126666
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,1003.94918865506,1069.45568216156,121.933705121464,21.5021645021645,1474.61131426741,661.470733008987,1585.07285272895,694.265577262478,20.0680336460878,5.88461136990546,206.349347128632,60.5084551730575,NA,NA,NA,NA,9.95857308753232,1.34394202740599,0.0512945359899948,0.0760251947296553,0.0332992112095066,13.4954425501866,9.95857308753232,1.34394202740599
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,1104.11377903371,1191.12243704237,121.666754880811,21.5021645021645,1644.02171996314,711.248435216221,1790.97043791186,754.641560887542,20.3486776497237,5.96690547623477,205.897585182911,60.3759836250641,NA,NA,NA,NA,10.097840036705,1.22372802522323,0.05713006507373,0.0859007054867457,0.036195037672112,12.1188159974312,10.097840036705,1.22372802522323
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,1210.97169886628,1319.4825213771,128.36008433473,21.5021645021645,1824.75929858089,764.34763925773,2008.19519601679,818.339046346882,20.6332432875184,6.05034953543772,217.224758104927,63.6974854593395,NA,NA,NA,NA,10.2390530599715,1.19034315971982,0.0632866277769911,0.0963195039076491,0.039250174051174,11.6256210883508,10.2390530599715,1.19034315971982
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,1438.52122744975,1568.53421446273,249.051693085635,21.5021645021645,2209.74421508479,877.338919822245,2429.66729200786,941.928608329227,20.9217853372088,6.13495961015896,421.472095991075,123.589561982345,NA,NA,NA,NA,10.382239340269,2.13522086715577,0.0752319484176087,0.116534661914848,0.0451779271510293,20.5662686682769,10.382239340269,2.13522086715577
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,1691.13299778124,1842.64814929639,274.113934833658,21.5021645021645,2637.14215608534,1002.76710230683,2893.55241249559,1077.95507223164,21.2143593454319,6.2207519885101,463.885120487729,136.026463902417,NA,NA,NA,0.66,10.527426442094,2.00601185455825,0.0883793348219386,0.138784085060637,0.0517021940885163,19.0552582473611,10.527426442094,2.00601185455825
2020-04-01,288,3,NA,182.857142857143,1.28571428571429,NA,28.2857142857143,0.285714285714286,NA,NA,1955.82772434139,2107.62859014225,264.980440845859,0,3085.28488015415,1133.9754413732,3341.98085085012,1209.44912558372,21.5110216505215,6.30774319075442,448.42843835453,131.494053352081,NA,NA,NA,1.54,10.6746423228152,1.6725766425799,0.101088649463328,0.160292155992219,0.0580090720308597,15.6688114532395,10.6746423228152,1.6725766425799
2020-04-02,325,6,NA,215,2,NA,32.1428571428571,0.714285714285714,NA,NA,2252.07489990231,2404.59005141746,296.961461275209,0,3587.12075967484,1280.62548982556,3844.53101608509,1356.81345975037,21.8118293850592,6.39594997005495,502.550165234969,147.364334166645,NA,NA,NA,1.848,10.8239153339392,1.64342823202229,0.11533187675839,0.184396079106939,0.0650771397111161,15.1834160841139,10.8239153339392,1.64342823202229
2020-04-03,383,7,NA,253.428571428571,2.85714285714286,NA,38.4285714285714,0.857142857142857,NA,NA,2601.35544489912,2754.72773927141,350.137687853954,0,4178.80431933977,1453.5208837982,4437.07171860717,1530.56599658015,22.1168404961007,6.48538931840547,592.540702522075,173.752536829781,NA,NA,NA,2.12410897239205,10.9752742311477,1.70635150787691,0.132125606999532,0.212816237976565,0.0734108705074725,15.5473376071614,10.9752742311477,1.70635150787691
2020-04-04,404,9,NA,292.857142857143,4,NA,39.4285714285714,1.14285714285714,NA,NA,2954.50734585634,3109.02249737149,354.294758100074,0,4777.23720667396,1628.19347052455,5036.64746308422,1706.38144044936,22.4261137479496,6.57607846744386,599.57574447705,175.81544386921,NA,NA,NA,2.68863843195944,11.1287481756742,1.51568403695247,0.149118723706995,0.241573820096886,0.0818435449638075,13.619621216885,11.1287481756742,1.51568403695247
2020-04-05,418,11,NA,332.714285714286,5.42857142857143,NA,39.8571428571429,1.42857142857143,NA,NA,3306.28550513428,3462.229228078,353.206730706515,0,5373.54310259488,1802.04041959695,5634.3819304337,1881.65696095034,22.7397087415414,6.66803489413619,597.734467349488,175.275520500977,2.63157894736842,67.8571428571429,0.317714376355908,3.21686000771482,11.2843667439228,1.34902078336461,0.166059655119426,0.270243088641001,0.0902503229579462,11.9548435444536,11.2843667439228,1.34902078336461
2020-04-06,452,13,NA,363.285714285714,7.14285714285714,NA,30.5714285714286,1.71428571428571,NA,NA,3571.7535413065,3729.41154996451,267.182321886503,0,5823.98351545775,1932.9128500068,6086.53662901086,2014.24367707447,23.0576859168962,6.76127632149588,452.154698577158,132.586716124129,2.87610619469027,37.593984962406,0.348580461711814,3.56497622291023,11.4421599286853,0.924640967473442,0.178874579061106,0.291929883003843,0.0966096085229903,8.08104204768766,11.4421599286853,0.924640967473442
2020-04-07,517,18,NA,398.142857142857,9.57142857142857,NA,34.8571428571429,2.42857142857143,NA,NA,3869.76168533783,4029.84826542441,300.436715459904,0,6329.98630865363,2079.57317497186,6594.96799363531,2163.3325734681,23.3801065675007,6.85582072280096,508.431364624452,149.088896393637,3.4816247582205,33.0049261083744,0.446666941642387,4.43607304527823,11.6021581462785,0.975906469486777,0.193284490730121,0.316315887366791,0.103760391757238,8.41146266071898,11.6021581462785,0.975906469486777
2020-04-08,588,19,NA,441,11.8571428571429,NA,42.8571428571428,2.28571428571429,NA,NA,4188.76706831469,4394.14369169131,364.2954262669,43.004329004329,6871.22618753754,2236.86907930624,7211.4679457793,2344.11075492386,23.7070328465673,6.9516863234295,616.499952143986,180.778181455755,3.2312925170068,28.2312925170068,0.432393688807361,4.07225422692519,11.7643922396499,1.10748293983482,0.210757271664689,0.345885208948368,0.112431095078152,9.41389821619203,11.7643922396499,1.10748293983482
2020-04-09,637,20,NA,485.571428571429,13.8571428571429,NA,44.5714285714286,2,NA,NA,4452.89885256948,4767.78629845692,373.642606765611,107.510822510822,7319.10854770499,2367.29430414589,7843.78620338264,2529.52738685266,24.0385277781036,7.04889160410558,632.318257603341,185.416631928799,3.13971742543171,29.483282674772,0.419481888407476,3.7545162914072,11.928893483871,1.06406597162158,0.228678373454897,0.376213227362567,0.121324273410135,8.92010944203548,11.928893483871,1.06406597162158
2020-04-10,705,21,NA,531.571428571429,15.8571428571429,NA,46,2,NA,NA,4702.18650436902,5148.08693726946,380.300638812534,129.012987012987,7741.77116723389,2490.42523339551,8487.37189983462,2718.24800460925,24.3746552691604,7.14745530449063,643.585696451981,188.720617756595,2.97872340425532,27.8195488721804,0.407918519168179,3.43391031471485,12.0956935922149,1.03303098638115,0.246918815887406,0.407081668402198,0.130375921534538,8.54051824224769,12.0956935922149,1.03303098638115
2020-04-11,705,25,NA,574.571428571429,18.1428571428571,NA,43,2.28571428571428,NA,NA,4878.47959727596,5498.68306047942,350.596123209963,172.017316017316,8040.90453325222,2577.33329883375,9080.6884160361,2892.22803567585,24.7154801251528,7.2473964276764,593.316516201481,173.980031066599,3.54609929078014,25.5533199195171,0.454654318589155,3.52729650971346,12.2648247237601,0.914464992935085,0.263734534163453,0.435539037792431,0.138720563686561,7.45602333901916,12.2648247237601,0.914464992935085
2020-04-12,787,25,NA,627.285714285714,20.1428571428571,NA,52.7142857142858,2,NA,NA,5085.3316374234,5922.55674564851,423.873685169088,215.021645021645,8391.35743635888,2679.69381714537,9798.01311401456,3102.57136816578,25.061068059674,7.34873424306229,717.324697978454,210.343332489922,3.17662007623888,22.3809523809524,0.422114993129754,3.01313234685103,12.4363194882593,1.08054391397336,0.284064880115865,0.469944238634974,0.148809306790766,8.68864318722929,12.4363194882593,1.08054391397336
2020-04-13,876,25,NA,687.857142857143,21.8571428571429,NA,60.5714285714286,1.71428571428572,NA,NA,5305.92774001989,6402.89310798526,480.336362336755,258.025974025974,8764.67391767603,2789.16255978724,10610.8900348921,3340.9337735359,25.4114857069745,7.45148829001508,812.876920877587,238.36240537012,2.85388127853881,21.8571428571429,0.390448498489248,2.63846122895175,12.6102109523332,1.19109735272708,0.307103357760293,0.508932431571699,0.160241934794768,9.44552679321674,12.6102109523332,1.19109735272708
2020-04-14,929,29,NA,746.714285714286,23.4285714285714,NA,58.8571428571428,1.57142857142857,NA,NA,5399.1252481826,6863.19884125619,460.30573327093,365.536796536796,8921.79937105028,2835.84274106669,11389.8689681199,3569.35616748989,25.766800635579,7.55567838186151,778.978933227729,228.422393953995,3.1216361679225,20.5513784461153,0.422543491318868,2.7116598175799,12.7865326462272,1.10926860354499,0.329181101976813,0.546294767938118,0.17119780786462,8.67531100733016,12.7865326462272,1.10926860354499
2020-04-15,990,30,NA,804.142857142857,25,NA,57.4285714285714,1.57142857142857,NA,NA,5496.45910538854,7306.1387590682,442.939917812004,344.034632034632,9086.02370082737,2884.50358105503,12139.4595982633,3789.16093873494,26.1270813655569,7.66132461095277,749.590630143388,219.804771245054,3.03030303030303,19.53125,0.410613608491418,2.51863276746695,12.9653185723816,1.06366192698034,0.350425925801295,0.582247546718009,0.181740352018122,8.20392003243677,12.9653185723816,1.06366192698034
2020-04-16,1093,34,NA,869.285714285714,27,NA,65.1428571428572,2,NA,NA,5688.93974232901,7801.64969903897,495.510939970773,301.030303030303,9411.76016334201,2980.0202881082,12978.0165735984,4035.05358563773,26.4923973788491,7.7684473516926,838.556975335154,245.892646902789,3.11070448307411,19.4244604316547,0.435805263137977,2.57676774410891,13.1466032105567,1.18517624280965,0.374192225020347,0.622467437704097,0.193534154638102,9.01509372615891,13.1466032105567,1.18517624280965
2020-04-17,1175,35,NA,936.428571428571,29,NA,67.1428571428571,2,NA,NA,5889.59086463651,8305.33112437677,503.6814253378,301.030303030303,9751.32360109315,3079.59152173447,13830.4005241701,4285.00075911363,26.8628191345925,7.87706726503087,852.383950571661,249.9471734759,2.97872340425532,12.1848739495798,0.421416069700971,2.23138262954554,13.3304215254369,1.18023308845984,0.398350407009957,0.663350514917284,0.205522425399864,8.85369591085871,13.3304215254369,1.18023308845984
2020-04-18,1229,38,NA,1011.28571428571,30.8571428571429,NA,74.8571428571429,1.85714285714286,NA,NA,6097.50689310318,8859.13892773521,553.807803358442,344.034632034632,10102.8847921247,3182.98379364811,14767.6137298536,4559.8226765697,27.2384180818144,7.98720530218618,937.213205683516,274.821917456069,3.09194467046379,11.3029827315542,0.428935591934717,2.06224937813061,13.5168089729305,1.27100597692729,0.424912811394488,0.708302276183413,0.218703768929029,9.40316256403698,13.5168089729305,1.27100597692729
2020-04-19,1229,38,NA,1074.42857142857,32.7142857142857,NA,63.142857142857,1.85714285714286,NA,NA,6255.32112233411,9319.8406028536,460.701675118384,301.030303030303,10369.8561251089,3261.36958731588,15547.2627185155,4788.44155294424,27.6192666783179,8.09888271018343,779.64898866188,228.618876374536,3.09194467046379,11.359126984127,0.407732295210768,1.80297421366045,13.7058015095412,1.03555122743034,0.44700954625614,0.74569675056467,0.229669065928045,7.55557448634422,13.7058015095412,1.03555122743034
2020-04-20,1242,39,NA,1126.71428571429,34.7142857142857,NA,52.2857142857144,2,NA,NA,6371.52077584217,9696.06623038762,376.225627534026,258.025974025974,10566.6994947818,3318.88864201053,16183.9522420346,4975.13998465285,28.0054383998888,8.21212103455387,636.68952351912,186.698431708613,3.14009661835749,10.6813186813187,0.40222497529744,1.62189808516467,13.8974355969373,0.83585943440883,0.465054538034478,0.77623442895878,0.238623723502258,6.0144894271014,13.8974355969373,0.83585943440883
2020-04-21,1333,42,NA,1184.42857142857,36.5714285714286,NA,57.7142857142856,1.85714285714285,NA,NA,6542.70068743957,10105.627094366,409.560863978357,236.523809523809,10856.5863781445,3403.69113305028,16877.0552426134,5178.38071414587,28.3970077544265,8.32694212347843,693.103000578762,203.24072949302,3.15078769692423,9.54867586721373,0.415610031993122,1.52465157994555,14.0917482089635,0.905816363812757,0.484698395024391,0.809477879249402,0.248371802910786,6.42799228609943,14.0917482089635,0.905816363812757
2020-04-22,1333,42,NA,1233.42857142857,38.2857142857143,NA,49,1.71428571428572,NA,NA,6647.3890760978,10448.5535782623,342.926483896326,236.52380952381,11033.850244665,3455.56979638014,17457.3923692071,5348.55475878615,28.7940502933791,8.44336813114124,580.337126593782,170.174044640282,3.15078769692423,9.47666195190948,0.401969513630852,1.35090691802677,14.2887768373159,0.748926345745922,0.501146252718306,0.837312715346797,0.256533897706262,5.2413598035237,14.2887768373159,0.748926345745922
2020-04-23,1559,45,NA,1300,39.8571428571429,NA,66.5714285714287,1.57142857142857,NA,NA,6804.2631715354,10908.0294053016,459.475827039332,301.030303030303,11299.0327798012,3533.63298874552,18234.9668457352,5576.56531957259,29.1966426212084,8.56142152050471,777.574476528102,228.010560786435,2.88646568313021,9.5352016404648,0.412540142018031,1.2997406305469,14.4885594962387,1.00146777270962,0.523184191961347,0.874607689450406,0.267470017932132,6.91212477228814,14.4885594962387,1.00146777270962
2020-04-24,1706,48,NA,1375.85714285714,41.7142857142857,NA,75.8571428571429,1.85714285714286,NA,NA,7017.72210898258,11424.3757886363,516.34638333462,301.030303030303,11660.1720805359,3639.63194588902,19108.7838021477,5832.79735942285,29.6048624135657,8.68112506863955,873.816956412433,256.232039850263,2.81359906213365,9.22882427307206,0.420154246394322,1.2870663201667,14.6911347315439,1.1148482068981,0.547949826091907,0.91651876259443,0.279759731109704,7.58857161043794,14.6911347315439,1.1148482068981
2020-04-25,1836,52,NA,1462.57142857143,43.7142857142857,NA,86.7142857142858,2,NA,NA,7318.30415333859,12006.4859715204,582.110182884149,279.528138528139,12168.9482874681,3788.72099475312,20093.8933424132,6121.66406671875,30.0187884322239,8.80250187110325,985.109540265483,288.866707295894,2.8322440087146,8.45537441282122,0.433099244219707,1.29037116474467,14.8965416280209,1.23564871641729,0.575869703674625,0.963767786195953,0.293614707955263,8.29485941227364,14.8965416280209,1.23564871641729
2020-04-26,1947,52,NA,1565.14285714286,45.7142857142857,NA,102.571428571428,2,NA,NA,7715.84024589879,12685.5502026087,679.064231088341,279.528138528139,12841.8005759766,3985.92257881629,21243.078964255,6458.64330921371,30.4385005473922,8.92557534848343,1149.18562184181,336.979242494966,2.67077555213148,7.77453838678329,0.409915211949627,1.18339325357804,15.1048198205104,1.40157607777823,0.608439809404184,1.01888642666136,0.30977731681354,9.27898344835196,15.1048198205104,1.40157607777823
2020-04-27,1947,53,NA,1665.85714285714,47.7142857142857,NA,100.714285714286,2,NA,NA,8070.38517945264,13343.1254391929,657.575236584158,301.030303030303,13441.7996942985,4161.86216990317,22355.8985953974,6784.95884015021,30.8640797528833,9.05036925084547,1112.81963114243,326.315530936499,2.72213662044171,7.49046871495851,0.397208287080346,1.11162700427981,15.3160095014308,1.30529532254411,0.639979233806438,1.07226083718825,0.325428459749997,8.52240605854534,15.3160095014308,1.30529532254411
2020-04-28,2019,53,NA,1763.85714285714,49.2857142857143,NA,98,1.57142857142857,NA,NA,8420.31616237709,13974.1559892169,631.030550024014,279.528138528139,14033.7927862805,4335.65606261111,23423.7964492842,7098.10181986138,31.2956081884362,9.17690766427827,1067.89785388679,313.142979711165,2.62506191183754,6.99088145896657,0.379271564171011,1.02950864361493,15.5301514318555,1.21431940605672,0.670245489621331,1.12348065472115,0.340447804740847,7.81908838292663,15.5301514318555,1.21431940605672
2020-04-29,2088,58,NA,1871.71428571429,51.5714285714286,NA,107.857142857143,2.28571428571428,NA,NA,8844.92971369639,14659.0812288479,684.925239630982,258.025974025973,14752.7651698319,4546.07868421102,24582.9007009674,7437.98953276096,31.73316915078,9.30521501413849,1159.1042516832,339.887712899585,2.77777777777778,7.31509625126646,0.395659176005251,1.05479801912684,15.7472869470036,1.28091941815044,0.703096708181129,1.17907502459158,0.356749913199092,8.1341986027948,15.7472869470036,1.28091941815044
2020-04-30,2246,68,NA,1969.85714285714,54.8571428571429,NA,98.1428571428571,3.28571428571428,NA,NA,9219.76315528042,15273.7241942415,614.642965393554,236.52380952381,15388.2854995455,4731.22266918612,25623.0657193257,7743.00032761791,32.1768471141769,9.43531607107444,1040.16501835832,305.010794856951,3.02760463045414,6.97041205300417,0.445209034386241,1.14815278131293,15.9674579664337,1.10959829109926,0.732576962702433,1.22896468608917,0.371379212435228,6.94909948737951,15.9674579664337,1.10959829109926
2020-05-01,2246,68,NA,2047,57.7142857142857,NA,77.1428571428571,2.85714285714286,NA,NA,9413.84166973598,15750.1879900823,476.463795840848,279.528138528139,15717.4183701626,4827.02854854001,26429.3890661333,7979.44100826074,32.6267277412347,9.56723595419663,806.323346807589,236.440680642829,3.02760463045414,6.5883887801696,0.431740878539474,1.06201991589075,16.1907069994097,0.8367150313388,0.755429699595924,1.26763854852431,0.382719668337261,5.16785288099254,16.1907069994097,0.8367150313388
2020-05-02,2388,69,NA,2125.85714285714,60.1428571428571,NA,78.8571428571427,2.42857142857143,NA,NA,9590.71886316035,16230.5240579655,480.336067883243,301.030303030303,16017.0457084852,4914.58629651215,27242.2654887049,8217.80326751108,33.0828978988347,9.70100013574852,812.876422571644,238.362259250332,2.8894472361809,6.47393510687375,0.425124905108264,1.00536210003455,16.4170771528052,0.8376756516427,0.778468163117415,1.30662671756067,0.394152289332888,5.10244472697526,16.4170771528052,0.8376756516427
2020-05-03,2503,71,NA,2205.28571428571,62.8571428571429,NA,79.4285714285716,2.71428571428571,NA,NA,9764.11983875703,16707.6696223068,477.145564341268,301.030303030303,16310.9880188356,5000.2750728018,28049.7425975902,8454.58226936464,33.545445671612,9.83663444505916,807.477108885221,236.77900185356,2.83659608469836,6.34920634920635,0.424954536479499,0.971785540096355,16.6466121377924,0.828185203167112,0.801353599822095,1.34535591813783,0.405508972208895,4.97507612462783,16.6466121377924,0.828185203167112
2020-05-04,2584,75,NA,2296.28571428571,66,NA,91,3.14285714285715,NA,NA,9999.06676420542,17246.7897079284,539.120085621555,301.030303030303,16709.3817168471,5116.28955138092,28962.0996655651,8722.11554493623,34.014460371546,9.97416507135559,912.357067974935,267.533275571599,2.90247678018576,6.0384263494968,0.434863538491006,0.96133513927495,16.8793562746018,0.931987950445275,0.827211533999368,1.38911549905321,0.418340729018669,5.52144068819811,16.8793562746018,0.931987950445275
2020-05-05,2624,77,NA,2382.71428571429,69.4285714285714,NA,86.4285714285716,3.42857142857143,NA,NA,10264.0911946327,17751.7665193081,504.976811379704,236.523809523809,17159.1703133945,5246.86988098073,29816.6758079,8972.70554156075,34.4900325602689,10.1136185703044,854.576142334881,250.589996624514,2.93445121951219,5.90881458966565,0.433759648180644,0.927115353342135,17.1153545035921,0.8643706465023,0.851431846872058,1.43010372083776,0.430359831647222,5.05023942021685,17.1153545035921,0.8643706465023
2020-05-06,2686,83,NA,2468.14285714286,73,NA,85.4285714285716,3.57142857142857,NA,NA,10408.7368340091,18244.0182192905,492.251699982462,344.034632034633,17404.84535146,5318.00122941456,30649.7171463318,9216.98082125129,34.9722540638556,10.2550218683486,833.041338431867,244.275279690546,3.09009679821296,5.93978844589097,0.454943636880602,0.936885635015304,17.35465239259,0.832309596949088,0.875041822453143,1.47005906412883,0.442076060131069,4.79586249428364,17.35465239259,0.832309596949088
2020-05-07,2956,90,NA,2569.57142857143,76.1428571428571,NA,101.428571428571,3.14285714285714,NA,NA,10487.4314438371,18820.4054698112,576.387250520638,494.549783549784,17537.9219439162,5357.12465555907,31625.141724136,9503.00757714875,35.461217993513,10.3984022687745,975.424577804155,286.026755897459,3.0446549391069,6.19551319307218,0.478204362516867,0.965681751814976,17.5972961471568,0.974461483803334,0.902687209783497,1.51684356576481,0.455794823768688,5.53753312925897,17.5972961471568,0.974461483803334
2020-05-08,2956,90,NA,2671,79.2857142857143,NA,101.428571428572,3.14285714285715,NA,NA,10622.6849127413,19388.8450859015,568.439616090345,430.04329004329,17767.0102319519,5424.09898706684,32587.1164590581,9785.09039415599,35.9570187594832,10.5437874557883,961.974734922125,282.08281700724,3.0446549391069,6.38371290545204,0.464184429764942,0.92821148145563,17.8433326174879,0.96714981567557,0.929951402991347,1.56298296965502,0.469324423405666,5.42019863619117,17.8433326174879,0.96714981567557
2020-05-09,3127,95,NA,2776.57142857143,83,NA,105.571428571428,3.71428571428571,NA,NA,10836.9332017851,19972.3444571963,583.499371294798,365.536796536797,18130.4743694544,5529.76999623784,33574.576933557,10074.6464731444,36.4597520937074,10.6912055011623,987.460474498879,289.556078988395,3.03805564438759,6.22655663915979,0.475657728633707,0.940070310460632,18.0928093096593,0.993836272970271,0.957937910520603,1.61034475162761,0.483212464735974,5.49295565187029,18.0928093096593,0.993836272970271
2020-05-10,3210,101,NA,2877.57142857143,87.2857142857143,NA,101,4.28571428571429,NA,NA,10974.6418576533,20522.8799528914,550.535495695061,408.541125541125,18364.6076991655,5597.31500054623,34506.2523878102,10347.8445386773,36.9695150670244,10.8406848692778,931.675454253185,273.198065532888,3.14641744548287,6.54806558782553,0.49213365878394,0.966640973255145,18.3457743941625,0.932004203216123,0.984343364499419,1.65503090451483,0.496315923101401,5.08017799357089,18.3457743941625,0.932004203216123
