"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,1457.10512139524,1459.67654996667,159.029220051587,0,1973.14493071283,1081.60748236799,1975.71635928426,1084.17891093942,57.7462011720511,16.9330965842857,269.126372394993,78.9167558150732,NA,NA,NA,NA,28.6560096041758,3.50821571717678,0.0462644743212249,0.0626203652940903,0.0343630699458149,12.2430652420144,28.6560096041758,3.50821571717678
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,1645.9139434911,1649.48537206252,189.808822095853,0,2293.3598604135,1174.79832641556,2296.93128898493,1178.36975498699,56.57207430778,16.5888037443866,321.214929700674,94.1908440475663,NA,NA,NA,1.2936,28.0733601828081,3.65674819751932,0.0522804683275656,0.0728012782278976,0.0373484504301644,13.0264329806282,28.0733601828081,3.65674819751932
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,1827.24128418638,1853.45773440283,203.972362340303,21.5021645021645,2600.91382159013,1264.27655563277,2642.1152867916,1279.58912276488,57.0190142275221,16.7198613148373,345.183997806667,101.219367777895,NA,NA,NA,1.26,28.295149917417,3.50629636405449,0.058745375994917,0.0837418912034154,0.0405566000996771,12.3926504874042,28.295149917417,3.50629636405449
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,2019.76715155608,2068.91433770326,215.456603300438,21.5021645021645,2927.6169377982,1359.16801720613,3006.73415391541,1386.50743718465,58.1218077371492,17.0432368552543,364.618867123817,106.918314419766,1.79153094462541,34.1269841269841,0.531679818711648,1.53592712730797,28.8424008319688,3.40066809176654,0.06557427688461,0.0952984927090497,0.043945377984788,11.7913602962608,28.8424008319688,3.40066809176654
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,2182.35559381438,2297.15213061092,228.237792907655,64.5064935064935,3203.26111480676,1439.49117544817,3392.98272652837,1499.76829682303,58.5248200458206,17.1614133968948,386.248572612954,113.260859638385,1.57367668097282,33.1168831168831,0.478853788280648,1.52600168578812,29.0423919024373,3.28158283247391,0.0728082778071776,0.107540648116472,0.0475351829538817,11.3002032304474,29.0423919024373,3.28158283247391
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,2355.45928421477,2536.33374308923,239.181612478314,64.5064935064935,3496.9970304294,1524.81652986813,3797.75160918398,1618.45992406791,58.735639010539,17.2232324918122,404.768882655608,118.691627244877,1.78117048346056,38.5093167701863,0.551977831708698,1.93277978057569,29.1470088322975,3.19415882181855,0.0803891432864955,0.120369805081471,0.0512971161992574,10.9597910238022,29.1470088322975,3.19415882181855
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,2523.96414100663,2793.41868646118,257.084943371945,86.008658008658,3783.54371115408,1607.42796256183,4232.81843642881,1746.03591100437,59.5723394543333,17.4685807422481,435.066827244829,127.575986936454,2.53456221198157,39.4088669950739,0.787565433947553,3.01288713205119,29.5622135638045,3.2262224483058,0.088537455158243,0.134159255941352,0.0553406393837337,10.9144295167746,29.5622135638045,3.2262224483058
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,2640.72104604568,3041.9028642275,248.484177766324,129.012987012987,3982.41803396742,1664.43192617949,4653.33012187951,1869.34384884329,60.4757729943049,17.7334973441947,420.511685450703,123.307937838928,2.64270613107822,37.218045112782,0.821853987975675,3.38540205029283,30.0105339670987,2.9542116528938,0.0964131656105095,0.14748738132211,0.0592488866758358,9.84499635827715,30.0105339670987,2.9542116528938
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,2749.14694248472,3303.55819789597,261.655333668471,150.515151515152,4167.09482574337,1717.3736707067,5096.13145578,1999.1878490096,60.6221971084267,17.7764337385612,442.801333900489,129.844000166309,2.48091603053435,37.4603174603175,0.787030179052372,3.46068934525118,30.0831955575651,2.98043224126576,0.104706336084333,0.161521977508581,0.0633642945801393,9.90848064244742,30.0831955575651,2.98043224126576
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,2860.96419558322,3589.96419558322,286.405997687247,172.017316017316,4357.31303428369,1772.14227535924,5580.81852878919,2141.31413357621,59.9064820434092,17.5665624037065,484.687073009189,142.126284566604,2.35807860262009,28.5714285714286,0.752096637432163,3.49567131659649,29.7280286831955,3.09666629531087,0.113783979296283,0.176884142944188,0.0678689897078736,10.4179952428585,29.7280286831955,3.09666629531087
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,2965.22342620485,3911.81649979792,321.852304214702,215.021645021645,4534.54294104996,1823.30421364838,6125.49165899868,2301.03031461508,58.6755112129033,17.2056010323551,544.673130209495,159.716181038874,2.28346456692913,24.4444444444444,0.741343567662187,3.61791767837471,29.1171709778317,3.27516624442674,0.123985093826696,0.194147567534118,0.0729311969184545,11.2497844157428,29.1171709778317,3.27516624442674
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,3131.81215758457,4253.2796900521,341.463190254177,172.017316017316,4817.64914580245,1905.10871837172,6703.35244250575,2470.47821353821,58.0878087330112,17.0332672224619,577.860783507069,169.447898923126,2.23342939481268,23.6734693877551,0.728849317680782,3.71113703745219,28.8255291457048,3.3189399343138,0.134807775740383,0.21246287538805,0.0783018511011866,11.5155973488046,28.8255291457048,3.3189399343138
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,3247.00506303437,4607.85354788285,354.573857830751,236.52380952381,5013.48109568453,1961.62442440588,7303.40050960394,2646.43215802565,58.7816156835031,17.236714373358,600.048067098194,175.95394448744,2.25165562913907,22.3502304147465,0.737870673333831,3.87824060520493,29.1698243241444,3.30200619202084,0.146046000497068,0.231481409591671,0.0838787145142785,11.3216834212758,29.1698243241444,3.30200619202084
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,3207.21446197997,4957.8161935817,349.962645698848,387.038961038961,4946.24205653753,1941.8067469761,7895.64498694046,2820.09783183109,59.1448404647635,17.3432238956825,592.244477336511,173.665673805443,2.58349086326402,20.9852216748768,0.826977007600199,4.43311549949988,29.3500712080781,3.16283857919958,0.157138072802876,0.250252608878423,0.0893830511472357,10.7780135511031,29.3500712080781,3.16283857919958
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,3177.39299878033,5339.10728449461,381.291090912915,408.541125541125,4895.67606387,1927.08009176854,8540.90683310077,3009.30995213374,57.682804340589,16.9145065359622,645.261846160317,189.21212030265,2.51461988304094,18.4357541899441,0.805378084925864,4.36150763999337,28.6245495223976,3.40243112608858,0.169223100739274,0.270704194616943,0.0953801326795836,11.8885436391281,28.6245495223976,3.40243112608858
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,3201.37880436522,5774.91992990634,435.812645411731,408.541125541126,4936.66303156312,1938.69495984611,9278.43592533601,3225.5778814358,56.2133409996399,16.4836112705711,737.529092235238,216.267929302062,2.58030542390732,15.4407294832827,0.848496612849049,4.5661082673002,27.8953421501973,3.82539459413226,0.183036190319275,0.294080192367713,0.102234748561389,13.7160447441982,27.8953421501973,3.82539459413226
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,3248.57342731896,6212.86779961333,437.947869706989,387.038961038961,5017.3220638145,1961.53912290157,10019.5784740709,3442.90539572649,55.8735380675984,16.3839698092958,741.142548734902,217.327514290685,2.65664160401003,13.4228187919463,0.853068207942531,4.4839869278779,27.7267181388082,3.79224889240177,0.196916955871449,0.317570718686778,0.109122948008332,13.6799765497862,27.7267181388082,3.79224889240177
2020-04-16,2141,60,987,1747.14285714286,44.4285714285714,734.571428571429,124.428571428571,4.42857142857143,73,15.2753419852683,3305.88297964886,6661.64488441077,448.777084797434,387.038961038961,5115.59317435082,1989.04289645303,10779.047386805,3665.60680622747,55.8723768963387,16.3836293154677,759.468912734119,222.701410500983,2.80242877160206,13.2227891156463,0.900678451660022,4.61308754648481,27.7261419184839,3.82947884508408,0.211140953589327,0.341642099440109,0.11618147319164,13.8145895371621,27.7261419184839,3.82947884508408
2020-04-17,2332,64,1007,1882,49.1428571428571,806.142857142857,134.857142857143,4.71428571428572,71.5714285714286,16.1671519095735,3360.36536264175,7150.88484316123,489.239958750464,430.04329004329,5209.07984447065,2015.14371379215,11606.9919323827,3908.38753763748,55.5468887806413,16.2881854319174,827.94454557771,242.780731410005,2.74442538593482,11.5902964959569,0.894994135742608,4.38453299818109,27.5646215001679,4.07847881652009,0.226647422819818,0.367883816599402,0.123876412809778,14.7990706798227,27.5646215001679,4.07847881652009
2020-04-18,2513,74,1095,2025.28571428571,54.8571428571429,879,143.285714285714,5.71428571428571,72.8571428571429,17.2484952708513,3448.01402260105,7674.29107887811,523.406235716874,430.043290043291,5359.38636791826,2057.19922496422,12492.7563312882,4168.12296288044,55.1660267950292,16.1765040977905,885.76439890548,259.73542524296,2.94468762435336,11.0376544984191,0.964258447319905,4.48624772631176,27.3756223193378,4.26313770267638,0.243236792808974,0.395958135042589,0.132108731751766,15.5758728362025,27.3756223193378,4.26313770267638
2020-04-19,2902,75,1171,2213.14285714286,59.7142857142857,950,187.857142857143,4.85714285714286,71,18.8991089393504,3698.79626331768,8338.471587993,664.180509114894,408.541125541125,5785.27059946068,2180.56807051855,13616.7541159442,4497.71629823068,56.9966448676862,16.7133018784945,1123.99778465597,329.593335350249,2.58442453480358,10.8769190736404,0.899445410451436,4.04649097780288,28.2840493328368,5.44729384819921,0.264288005907729,0.431583264902021,0.142555198402276,19.2626974473225,28.2840493328368,5.44729384819921
2020-04-20,3159,79,1235,2420.14285714286,64.8571428571429,1020.57142857143,207,5.14285714285715,70.5714285714286,20.3396967995508,4014.09666841037,9045.95381126751,707.482223274514,387.038961038962,6320.636120167,2335.73755188571,14814.0317245626,4848.79770226165,58.9606847937023,17.2892233605593,1197.27760861841,351.081404030963,2.50079138968028,10.5630525825966,0.873318631160804,3.81842778892911,29.2586856871004,5.59572224742032,0.286711667610149,0.46953100009073,0.153682729773401,19.1273639559679,29.2586856871004,5.59572224742032
2020-04-21,3641,83,1293,2669,69.7142857142857,1099.42857142857,248.857142857143,4.85714285714285,78.8571428571428,19.9541809851088,4367.07771435176,9898.34178361583,852.387972348311,494.549783549783,7212.51361217803,2510.10945653117,16549.9714876359,5271.78722237434,58.8329334473441,17.2517624394468,1735.9397630733,422.989520112696,2.27959351826421,9.9734314326589,0.838524288354897,3.61316949339034,29.1952902821407,6.19883781249878,0.313728119617499,0.52455164188547,0.167089390168026,21.2348640992213,29.1952902821407,6.19883781249878
2020-04-22,3748,90,1428,2919.42857142857,75,1173.71428571429,250.428571428572,5.28571428571429,74.2857142857144,20.9313432835821,4669.98666226292,10765.592722869,867.250939253157,559.056277056277,7726.21666688483,2659.63355313155,18017.6269232951,5702.15235012403,58.1897917096638,17.0631720050894,1467.65543565919,430.365127749687,2.40128068303095,9.54198473282443,0.835996700941659,3.54842891812734,28.8761372393821,5.73386894308025,0.341215653626353,0.571069007131223,0.180729820578435,19.8588391592635,28.8761372393821,5.73386894308025
2020-04-23,3924,96,1492,3174.14285714286,80.1428571428571,1245.85714285714,254.714285714286,5.14285714285714,72.1428571428571,20.7639454990102,4871.52556750171,11638.8415848177,873.248861948741,666.5670995671,8067.7770120142,2759.28551255187,19495.4326896699,6135.49389063995,58.7791065243906,17.2359786048965,1477.80576637479,433.341540515917,2.44648318042813,9.23304805793285,0.824824354729831,3.43664916631659,29.1685791775171,5.45393059598398,0.368893291902168,0.617908087290294,0.194464588444629,18.6991725052507,29.1685791775171,5.45393059598398
2020-04-24,4445,107,1604,3476,86.2857142857143,1331.14285714286,301.857142857143,6.14285714285715,85.2857142857142,20.7543463314017,5188.6002994535,12671.6306024838,1032.78901766607,709.571428571429,9032.4210362737,2915.9112119737,21670.2964941492,6648.00573399304,58.8975936404228,17.2707229471917,2174.86380447928,512.511843353089,2.40719910011249,9.12111144669284,0.844405928144928,3.51753506853589,29.2273772952474,6.19605399739695,0.401627558262853,0.686840434416642,0.210708660473239,21.2005254484526,29.2273772952474,6.19605399739695
2020-04-25,5092,112,1723,3844.42857142857,91.7142857142857,1420.85714285714,368.428571428572,5.42857142857142,89.7142857142858,22.6168552135402,6345.81856259709,14694.3640171425,2022.73341465874,860.086580086579,11032.5146081097,3149.0528205369,25135.3058169009,7310.50717069802,58.4983155928385,17.1536414144414,3465.00932275173,662.501436704983,2.19952867242734,8.75136314067612,0.762196988378266,3.3902838482256,29.0292393167469,7.09980546337619,0.465738129966769,0.796663966786819,0.231706655341974,38.9841825910505,29.0292393167469,7.09980546337619
2020-04-26,5476,118,1900,4212.14285714286,97.8571428571429,1525,367.714285714285,6.14285714285715,104.142857142857,22.3050259965338,6863.77505016006,15949.536954922,1255.17293777943,731.073593073594,11909.9464661833,3405.43616882272,27259.4446346815,7933.37494433293,59.0356896405788,17.3112172630269,2124.13881778057,622.867773634905,2.15485756026297,8.54647535870243,0.739833390357992,3.28694085988871,29.2959061374301,5.79123157601184,0.505520858647256,0.863988584553796,0.25144846055184,19.7795276590092,29.2959061374301,5.79123157601184
2020-04-27,5868,127,2021,4599.14285714286,104.714285714286,1637.28571428571,387,6.85714285714285,112.285714285714,21.970802919708,7419.77262848846,17286.4695981854,1336.93264326346,774.077922077922,12852.0522580797,3680.48115398676,29521.9460309735,8596.815203396,58.3323056919295,17.104961819438,2262.50139629201,663.440259063071,2.16428084526244,8.24521934758155,0.734678641458006,3.2465735549344,28.9468584636643,5.63504317088252,0.547894962653299,0.935698606717869,0.272476211411981,19.4780952681759,28.9468584636643,5.63504317088252
2020-04-28,6376,136,2164,4989.85714285714,112.285714285714,1761.71428571429,390.714285714286,7.57142857142858,124.428571428572,22.4033420707733,8058.64039737237,18663.9823887144,1377.51279052893,731.073593073592,13935.0922186085,3996.1459329603,31853.1215226378,9280.3929791472,57.1572540205716,16.760397795506,2331.17549166435,683.577775751201,2.13299874529486,8.08974886784685,0.728676212651357,3.19753249047053,28.3637501154716,5.26306492933546,0.591555255151688,1.0095852555613,0.294142221223212,18.5654313076916,28.3637501154716,5.26306492933546
2020-04-29,6843,148,2428,5432,120.571428571429,1904.57142857143,442.142857142857,8.28571428571428,142.857142857143,23.6385855037042,8812.28803328577,20221.4958254936,1557.5134367792,795.580086580087,15216.6577049172,4368.62521093236,34492.9983642579,10053.2943838647,57.205596269354,16.7745733421414,2639.87684162007,772.901404717495,2.16279409615666,7.9848628192999,0.731894422040797,3.21190763686491,28.3877395020855,5.48399943010517,0.640920671347817,1.09325619920502,0.318639345049862,19.3272482699072,28.3877395020855,5.48399943010517
2020-04-30,7145,162,2697,5892.14285714286,130,2076.71428571429,460.142857142857,9.42857142857143,172.142857142857,24.0283476314808,9644.97015425311,21837.6844399674,1616.18861447383,774.077922077922,16628.7790964444,4779.67691865192,37228.0867887521,10855.3127940547,57.3731040704956,16.8236921710476,2735.08842449418,802.018410190025,2.26731980405878,8.19155639571519,0.74183689413291,3.26756768856664,28.4708636740805,5.21949114218451,0.692145798348924,1.17994487566843,0.344059332884998,18.3401700939548,28.4708636740805,5.21949114218451
2020-05-01,7884,170,2899,6383.42857142857,139,2261.71428571429,491.285714285715,9,185,25.2514868933109,10462.5105424866,23588.817901794,1751.13346182659,924.593073593076,18014.2870062022,5183.93434009541,40191.5434164586,11724.2963164649,56.5356766401162,16.5781307440942,2963.45662770653,868.983522410186,2.15626585489599,8.12865497076023,0.720680454220943,3.18405289389295,28.0552981823133,5.09194160194526,0.747648004697011,1.27387168641135,0.371601781147959,18.1559241119517,28.0552981823133,5.09194160194526
2020-05-02,8641,175,3156,6890.42857142857,148,2466.42857142857,507,9,204.714285714286,29.5774647887323,11471.0939983125,25423.4836087021,1834.6657069081,817.082251082249,19723.5930743031,5682.63526017225,43296.3623050723,12634.7319304193,55.6876282330269,16.3294548953989,3104.81888861371,910.435613954396,2.02522856150908,7.79357556608741,0.688339972182648,3.03034504588946,27.634462130675,4.84448161611251,0.805797767044855,1.37227897653847,0.400458054192753,17.5356163270547,27.634462130675,4.84448161611251
2020-05-03,9169,184,3325,7418,157.428571428571,2670,527.571428571428,9.42857142857142,203.571428571428,21.6015442208703,12455.7226198241,27342.1338752354,1918.65026653327,924.593073593074,21392.1623898283,6169.5927501168,46543.3089099748,13586.8440927591,55.4106385191971,16.2482323477345,3246.94660490246,952.112162339819,2.00676191514887,7.89115646258503,0.672954059985255,2.96159528795143,27.4970085884737,4.59806133766388,0.866609421509994,1.47519100717178,0.430635266182973,16.7259571477274,27.4970085884737,4.59806133766388
2020-05-04,9703,188,3486,7965.85714285714,166.142857142857,2879.28571428571,547.857142857143,8.71428571428572,209.285714285714,20.1725316921783,13416.1213052984,29343.3507425279,2001.21686729253,1032.1038961039,23018.7381872244,6645.24601831137,49929.9836084698,14579.9291547238,55.167191999975,16.1768457744288,3386.67469849504,993.085061964712,1.93754508914769,7.76005871755521,0.640690293516916,2.8221258152014,27.376200541341,4.39759660365575,0.930038025860849,1.58253172222708,0.462111114958585,16.0666460579931,27.376200541341,4.39759660365575
2020-05-05,10111,207,3572,8499.42857142857,176.285714285714,3080.42857142857,533.571428571428,10.1428571428571,201.142857142857,18.0034705485394,14197.2829606661,31274.2699736531,1930.91923112523,1139.61471861472,24342.4842853191,7031.59476673227,53197.6930765279,15538.1296754326,55.6847358188405,16.3286067438705,3267.70946805808,958.20052070876,2.04727524478291,7.55942171036511,0.661885953451148,2.8947466577925,27.6330267973194,3.97644893822306,0.991238545377856,1.68610183217893,0.492481297576047,14.3925296081115,27.6330267973194,3.97644893822306
2020-05-06,10404,219,3803,9008.14285714286,186.428571428571,3276.85714285714,508.714285714286,10.1428571428571,196.428571428571,16.3094256663919,14751.2414349831,33085.4968462385,1811.22687258535,1247.12554112554,25281.2381869104,7305.55590006678,56262.8462455185,16436.9339881441,56.5990036451417,16.5967003169965,3065.15316899058,898.804312711525,2.10495963091119,7.4185663123188,0.661921448596588,2.85368378328458,28.0867236133786,3.58262168458044,1.04864541345322,1.78325191661416,0.520968916320212,12.7575598627103,28.0867236133786,3.58262168458044
2020-05-07,11059,231,4266,9567.28571428571,196.285714285714,3501,559.142857142857,9.85714285714286,224.142857142857,16.4730639730639,15326.2498991794,35089.5053104349,2004.0084641964,1419.14285714286,26254.6261373087,7590.68254932428,59654.2451849278,17431.4043538356,56.2251904564388,16.4870859233166,3391.39893940928,994.470365691443,2.08879645537571,6.76380821108595,0.658316490803607,2.77029186419042,27.9012223317666,3.78987228710907,1.1121624975178,1.89074236656961,0.552488672322185,13.5853546498387,27.9012223317666,3.78987228710907
