"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,42100.0498402097,44210.4697536296,4207.35380434622,516.051948051948,65634.371058257,24975.2430056908,69168.3673952534,26049.7940260989,9.20286212433555,2.69858363044426,7120.13720735515,2087.8597826079,5.1250512505125,41.2891986062718,0.282738456968641,1.45566089031906,4.56683383613644,0.500077640513611,0.034654349545068,0.0542175822725794,0.0204191150374136,10.9502044186342,4.56683383613644,0.500077640513611
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,46479.1841173067,49121.6559787786,4911.18622514893,516.051948051948,73053.9169777398,27142.0142581277,77479.6056224285,28486.9240325638,9.20286212433312,2.69858363044355,8311.23822717511,2437.13000646489,5.06283662477558,41.2385643912737,0.287042440224154,1.56420625757292,4.56683383613523,0.532744533879981,0.0385039798492849,0.0607323412489463,0.0223294578951453,11.6655116651626,4.56683383613523,0.532744533879981
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,51433.0893878601,54761.6997774705,5640.04379869192,666.567099567099,81447.9324905445,29592.714832774,87024.2951279071,31285.7427597343,9.20286212433024,2.6985836304427,9544.68950547864,2798.81872717043,5.4699779943414,41.14968696642,0.317740319798447,1.83533408309535,4.5668338361338,0.554165124585407,0.0429249247145748,0.0682139402517446,0.0245233102343117,12.1345585250749,4.5668338361338,0.554165124585407
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,56549.8732927258,60802.1460199985,6040.44624252801,903.090909090909,90117.1931647127,32124.5302613969,97246.5887691084,34283.2574364775,9.20286212432694,2.69858363044173,10222.2936412012,2997.51467674322,5.63789596047661,39.1952983725136,0.319067685433654,1.9344446814813,4.56683383613216,0.536341771685681,0.0476597247893822,0.0762266788398803,0.0268729102714342,11.7442804125116,4.56683383613216,0.536341771685681
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,62237.3337742404,67546.4246833313,6744.27866333276,1032.1038961039,99754.4889246385,34937.883368228,108659.983430133,37630.0423370787,9.20286212432328,2.69858363044066,11413.3946610247,3346.78490060123,6.06139438085328,40.4826780848579,0.344947939276346,2.20231159970376,4.56683383613035,0.544651971904224,0.0529462234746691,0.0851730612303658,0.0294962855588698,11.9262489385636,4.56683383613035,0.544651971904224
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,68140.4307162203,74831.8722746619,7285.44759133059,1354.63636363636,109757.301331945,37857.8122481364,120989.202430846,41245.3772320247,9.20286212431931,2.6985836304395,12329.2190007133,3615.33489494601,6.47072766058308,43.5273368606702,0.364817813187922,2.36245542789753,4.56683383612838,0.534589555071853,0.05865691709157,0.0948373119666597,0.0323301635943244,11.7059121101778,4.56683383612838,0.534589555071853
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,74397.0802250115,82708.5390994703,7876.66682480848,1591.16017316017,120358.136764405,40953.4041633475,134318.946288215,45154.0991150124,9.20286212431508,2.69858363043826,13329.7438573681,3908.72188298765,6.35056854752199,43.187969924812,0.357883240621639,2.33576255019505,4.56683383612628,0.527901397057801,0.0648310375412751,0.10528582349693,0.0353940128400427,11.5594614563149,4.56683383612628,0.527901397057801
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,80336.7698778125,90763.5101375527,8054.9710380824,2085.70995670996,130420.79837464,43893.0031102799,147950.435737277,49151.3027880457,9.20286212431066,2.69858363043696,13631.4894490626,3997.20367303337,6.62145991224571,40.1221001221001,0.365785765112931,2.37321362194626,4.56683383612409,0.494451048001315,0.071144921638971,0.1159708581238,0.0385272184825083,10.8269988737736,4.56683383612409,0.494451048001315
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,86067.6389684053,98940.4787952451,8176.96865769239,2408.24242424243,140134.32408839,46725.8822937964,161788.382696449,53209.0466332164,9.20286212430609,2.69858363043562,13837.9469591717,4057.74384517066,7.51991109464716,38.0155409444112,0.410347721118479,2.60300865973583,4.56683383612182,0.464828959384752,0.0775544334958197,0.126817724343082,0.0417078785016964,10.1783637431889,4.56683383612182,0.464828959384752
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,91422.1888678276,107280.11094575,8339.63215050453,2945.79653679654,149209.518423676,49373.0960999544,175901.606335764,57347.5107079029,9.20286212430145,2.69858363043426,14113.2236393154,4138.46407468645,7.67915170172738,36.7756064690027,0.418530514222766,2.57087987926526,4.56683383611952,0.44250910960241,0.0840914490315377,0.137880366018913,0.0449518110231805,9.68962579950165,4.56683383611952,0.44250910960241
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,97218.1424218785,116214.090473827,8933.97952807692,3096.31168831169,159032.692570092,52238.6326649077,191020.648614048,61780.914082738,9.20286212429678,2.69858363043289,15119.042278284,4433.40337483516,7.71796093377799,35.6063875701338,0.418193695806152,2.48179616381105,4.5668338361172,0.446281154553731,0.091094343393886,0.149731418016733,0.0484269315338195,9.77222230042326,4.5668338361172,0.446281154553731
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,102934.958421553,125695.495218089,9481.40474426288,3719.87445887446,168721.150415695,55065.4736873024,207066.102796647,66485.9720761316,9.20286212429214,2.69858363043153,16045.4541825987,4705.05799339362,7.94181818181818,36.4063724209976,0.434383108998979,2.49808387941964,4.56683383611489,0.44539011876871,0.0985263366754995,0.162308637416386,0.0521149883502593,9.75271128213733,4.56683383611489,0.44539011876871
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,108963.737700383,135949.551553196,10254.0563351069,4171.41991341991,178941.798865582,58044.0290329731,224419.121209905,71574.4511597185,9.20286212428758,2.69858363043019,17353.0184132579,5088.47908358691,8.67013472055489,37.2134038800706,0.478118531892073,2.66496668754709,4.56683383611264,0.454933602212505,0.106563972431732,0.175910790234626,0.0561035895526003,9.96168502163589,4.56683383611264,0.454933602212505
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,115825.904918118,147210.870286083,11261.3187328867,4343.43722943723,190573.290640651,61435.7854825903,243476.737527098,77162.7747414518,9.20286212428317,2.6985836304289,19057.6163171929,5588.32358173323,8.30407940927249,36.8546547791831,0.465998196102542,2.52064439919996,4.56683383611045,0.471978774899474,0.115391150199411,0.190849091072237,0.0604839935576138,10.334923315362,4.56683383611045,0.471978774899474
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,123076.236651386,158966.435785585,11755.5654995021,4450.94805194806,202860.192694753,65021.2444093035,263370.771449332,82996.3636359416,9.20286212427896,2.69858363042767,19894.0339222343,5833.58889448979,8.11673506611947,37.2280037842952,0.447893290480734,2.36475744705431,4.56683383610836,0.463503516967032,0.124605742991342,0.206443017335505,0.065056648627294,10.1493405191288,4.56683383610836,0.463503516967032
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,130145.381554201,171798.082852903,12831.6470673173,5698.07359307359,214841.756596221,68515.8555211194,285085.866486331,89363.9478949111,9.202862124275,2.6985836304265,21715.0950369986,6367.58425896949,9.02010314703715,37.1191604603927,0.498841422307246,2.5855132018954,4.56683383610639,0.476127655460382,0.134663821658856,0.223464381234375,0.0700478756352334,10.4257713888856,4.56683383610639,0.476127655460382
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,138850.750547021,186490.975655246,14692.8928023436,5913.09523809524,229598.249177476,72818.1095218528,309950.761997989,96655.1578569763,9.20286212427132,2.69858363042543,24864.8955116584,7291.20996206524,9.19954476479514,37.0899470899471,0.520132406724697,2.66441425743566,4.56683383610457,0.515577265964999,0.146180836651868,0.242954714299471,0.0757630860828931,11.2895998512437,4.56683383610457,0.515577265964999
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,149180.609675543,203182.752532686,16691.7768774396,6278.63203463204,247108.329460909,77923.2630313878,338198.384405964,104938.295254803,9.20286212426799,2.69858363042445,28247.6224079747,8283.13739782719,9.18937505372647,36.5975601626558,0.526127334468525,2.67229183185454,4.56683383610291,0.54899646655079,0.159264675698649,0.265096595763255,0.0822558182414462,12.0213803754608,4.56683383610291,0.54899646655079
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,161113.483737508,221942.232655257,18759.4801225708,6730.17748917749,267338.226225113,83818.7880761007,369945.196921084,114247.510954726,9.20286212426503,2.69858363042358,31746.8125151198,9309.21569992234,9.48570540708515,36.1096468107538,0.550143154546247,2.76178924766968,4.56683383610144,0.574279919873077,0.173969282663336,0.289981315241956,0.089552841246479,12.5750123714947,4.56683383610144,0.574279919873077
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,172761.670558378,241790.306922014,19848.0742667574,8106.31601731602,287078.036889003,89579.0848658342,403534.245680212,124096.931267553,9.20286212426249,2.69858363042283,33589.048759128,9849.42031282699,9.42782834850455,34.983329058733,0.539723869253745,2.65666939356398,4.56683383610018,0.562602552187449,0.189527183478905,0.316310070468304,0.0972733033053328,12.319312950302,4.56683383610018,0.562602552187449
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,184350.998899861,261860.479419342,20070.1724973278,8385.84415584416,306717.944192173,95310.3895852386,437499.152983382,134056.565739911,9.20286212426037,2.69858363042221,33964.9073031702,9959.6344723582,9.20487838114056,33.6147662460143,0.515923595265598,2.46705271291782,4.56683383609913,0.530540961780514,0.205259175856007,0.3429334421834,0.105080156665399,11.6172600279099,4.56683383609913,0.530540961780514
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,197213.903164762,282997.349052208,21136.8696328661,8170.8225108225,328519.760200906,101668.87268984,473269.240054386,144545.538640431,9.20286212425871,2.69858363042173,35770.087071004,10488.97290052,9.2343357589027,34.0723211690954,0.506718527506578,2.35846938614361,4.56683383609831,0.523612955743903,0.22182729812722,0.370971802950067,0.113301931627053,11.465557419815,4.56683383609831,0.523612955743903
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,210096.885503124,305679.52186676,22682.1728145526,9697.4761904762,350347.543498794,108043.14856559,511654.455586706,155801.353721337,9.20286212425751,2.69858363042138,38385.2155323198,11255.8150809058,9.36604584527221,33.1462762003865,0.513282666244125,2.32284685289522,4.56683383609771,0.525245495490838,0.239606705347669,0.401060030553905,0.122124795360509,11.5013051567682,4.56683383609771,0.525245495490838
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,221480.086045564,328374.207257685,22694.6853909243,11202.6277056277,369635.25650468,113674.611133374,550060.84624827,167063.378050668,9.20286212425678,2.69858363042116,38406.390661564,11262.0243293309,9.73088375751447,32.7802796871297,0.527447028944283,2.31452180381495,4.56683383609735,0.493309821773128,0.257395920543418,0.431164856269786,0.130952526209527,10.8020094332083,4.56683383609735,0.493309821773128
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,232577.208803942,352119.949063682,23745.7418059974,12535.7619047619,388435.475238639,119166.557120883,590245.947766111,178846.979247629,9.20286212425651,2.69858363042108,40185.1015178418,11783.6011969611,9.67020391177694,32.0930517669415,0.527945095114106,2.24765183890415,4.56683383609722,0.489628025159556,0.276009005664152,0.462663923397183,0.140189094765681,10.72138910092,4.56683383609722,0.489628025159556
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,242565.071626216,376729.058639203,24609.1095755208,14513.961038961,405345.528806004,124117.470787791,631892.133201608,191059.018585857,9.2028621242567,2.69858363042114,41646.1854354967,12212.0393382284,9.50865519070351,31.9733318137786,0.523453116975668,2.17267930362259,4.56683383609731,0.483218948509601,0.29529884108041,0.495308260255466,0.149761494295553,10.5810494940911,4.56683383609731,0.483218948509601
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,254167.830063866,402523.734825771,25794.6761865679,14083.9177489178,424990.955173016,129867.962085529,675544.662132723,203859.384212274,9.20286212425732,2.69858363042132,43652.5289311149,12800.3656264172,9.33085838464324,31.6936998915143,0.512019496413569,2.08307057444627,4.56683383609762,0.485642880114954,0.3155179821561,0.529525268229711,0.159795053024843,10.6341263454108,4.56683383609762,0.485642880114954
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,267263.075533455,430032.633975013,27508.8991492424,14298.9393939394,447165.788165507,136356.423317484,722098.183769902,217510.416872801,9.20286212425837,2.69858363042163,46553.5216371794,13651.0326605263,9.17728260406459,31.2272471841482,0.500892218362469,2.0078279011934,4.56683383609814,0.494274084162694,0.337080815847539,0.566016217553683,0.170495406586008,10.8231238950775,4.56683383609814,0.494274084162694
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,280948.42034538,459362.112986073,29329.4790110593,15524.5627705628,470336.976088985,143139.371011479,771732.686711695,232064.895179041,9.20286212425983,2.69858363042206,49634.5029417929,14554.47830624,9.11865087331861,30.8945302751877,0.49438121599481,1.95415202299541,4.56683383609886,0.501164842451187,0.360070709944752,0.604922192179736,0.181903925461317,10.9740108889034,4.56683383609886,0.501164842451187
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,294512.159389367,488369.393155601,29007.2801695285,15309.5411255411,493313.34765793,149853.984801299,820821.930075513,246459.485338355,9.20286212426166,2.69858363042259,49089.2433638173,14394.5901593149,9.63304514889529,30.2462337662338,0.513340933141,1.99450266348066,4.56683383609977,0.471515121560357,0.382808048678051,0.643400765420704,0.193187116110924,10.3247706941612,4.56683383609977,0.471515121560357
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,308753.950045353,519134.690305094,30765.2971494926,16384.6493506494,517435.608768061,156906.226780961,872886.279097731,261726.474901262,9.20286212426383,2.69858363042323,52064.3490222183,15266.9895629061,9.7850474053702,29.5889784485223,0.520866752019764,1.98897309267103,4.56683383610085,0.477060099288394,0.406923407940635,0.68421137340354,0.205154136496868,10.4461891194172,4.56683383610085,0.477060099288394
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,324117.484926207,551642.363714086,32507.6734089925,16986.70995671,543466.294170825,164507.783295413,927899.264866795,277858.102307228,9.20286212426633,2.69858363042396,55012.9857690643,16131.6274059662,9.99797406807131,28.758192539817,0.536760806415273,2.01140037705485,4.56683383610209,0.480826699821272,0.432404527763382,0.727333268488187,0.217798902724697,10.5286664038524,4.56683383610209,0.480826699821272
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,341530.422848507,585373.141463226,33730.7777491398,16148.1255411255,572977.562742629,173117.34110433,984982.119519186,294596.68374665,9.2028621242691,2.69858363042477,57082.8546523903,16738.5814394227,10.0247446228031,29.0176535730571,0.539826612492182,1.98784100831337,4.56683383610346,0.475268581014342,0.458844377171445,0.772077629024909,0.230919429498623,10.4069602282701,4.56683383610346,0.475268581014342
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,360663.469675894,620946.396082821,35573.2546195949,16255.6363636364,605409.57605491,182573.362193754,1045183.01195235,312249.577016525,9.20286212427212,2.69858363042566,60200.8924331606,17652.8932698743,10.020920502092,28.7338174928955,0.539982198326952,1.95170978879369,4.56683383610496,0.475674001461273,0.486728450942046,0.819266061559773,0.244756639038922,10.4158377232983,4.56683383610496,0.475674001461273
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,379343.138278505,657079.588494956,36133.1924121347,17266.2380952381,637071.564679109,191806.413637799,1106331.49141904,330180.334153373,9.20286212427534,2.6985836304266,61148.4794666898,17930.7571368488,9.89378105191023,27.6677324951225,0.527333379497695,1.85799875185678,4.56683383610656,0.457529801569713,0.515051431607198,0.867197259608491,0.258811652000576,10.0185340213705,4.56683383610656,0.457529801569713
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,396889.488414386,692809.250319148,35729.6618241927,17997.3116883117,666811.376996974,200480.160966238,1166797.07296767,347910.843028537,9.20286212427874,2.6985836304276,60465.581548634,17730.5088751633,9.83565942687257,26.676572803969,0.515726370332681,1.75851540323297,4.56683383610825,0.430142032651192,0.543058105068997,0.914593168543843,0.272709700485378,9.41882380852789,4.56683383610825,0.430142032651192
